5.876229818539473e-08, 0.5701339305211838, -0.01667360881841964, 0.0028789611957296497, -0.011978988670525326, 0.009400458830841235, -0.003991117233271234, 0.00938166587201486, 0.01284952492743332, 0.0011709952011844885, 0.003508647517163034, 0.001656149661591103, 0.000274859814791396, 0.0006387390466038483, -0.0014653867587519887, -0.0009812747669090435, -0.0008453385168933775, -0.001195020843032387, -0.00026969435083190146, -0.0007120618326517192; 0.0, -0.0013797308742911582, 0.0006111639690510337, 0.00018550667511239627, 0.0005990822608373317, -0.00014871437826905333, 0.0005748872069977706, -0.0017416372227463265, -0.0032300004505793956, -0.0033302828353980163, -0.00026164545337171687, -0.0005801734740817977, -0.0001557919172307617, 0.002546412908534061, 0.0008009855152813329, 0.00039857323697565264, -0.0007895823748446357, 0.0010946368155140176, 0.0007800089454276748, 0.0011861851892042057; -1.4853355409955813e-09, -0.0015306944202521093, 0.006486240326967773, -0.002707227218929224, 0.00021383848226209177, -0.004717869668493397, -0.0008927672945728127, 0.0023438019358222434, -0.0001134238336297139, -0.003620811843982584, 0.0008396357747552305, -0.005116837700877856, 0.0008571742498859223, -0.002979551720493738, 0.0007110197400834851, 0.00040649619868838135, 0.0005409884922462038, -0.0009184035057090113, 0.0007254458379516493, -0.0008480791210878246; 0.0, 0.561678959106854, 0.07742319210945998, 0.008113465242119524, -0.008474767401106404, -0.016125143770843762, -0.010976048148797414, 0.011714697094059078, -0.0014590315134557937, -0.004491747705519191, 0.0028383013674575554, 0.0012012275049105077, 0.0010670326347398634, -0.0012762702466008065, 0.0005670540810218719, 0.0010304662328361263, -0.0009283546242034077, -0.000537476274554072, 0.00021897485383455426, 0.0002548168607459414
5.8777747521531825e-08, 0.570140168115196, -0.016725809262322647, 0.002883566544534968, -0.012057161904336757, 0.009384382411147104, -0.003996317189332236, 0.009378597292530636, 0.012885168307497667, 0.0011799655473344322, 0.0035245384180773017, 0.0016818915323471885, 0.0002833552364153186, 0.0006527831450251792, -0.0014668493788191528, -0.0009867920336679395, -0.0008434069471484963, -0.0012103412150182306, -0.00027964264183170023, -0.0007173563269152399; 0.0, -0.001379629808921825, 0.0006151260052938766, 0.0001864659396251676, 0.0006055212906325714, -0.0001463564640832564, 0.0005718958586042011, -0.0017411873588794393, -0.0032450766071275964, -0.0033321962038014258, -0.0002676892072021466, -0.0005860131803757617, -0.0001616174898874587, 0.0025431820230428035, 0.0007914915607388362, 0.00040304818427073217, -0.0007982537088401046, 0.0011026334653203617, 0.0007872691756313334, 0.0011913887641264596; -1.4780599645879552e-09, -0.0015310381005989209, 0.006491069671537183, -0.002705713371900743, 0.00020723727581420826, -0.004723859520524488, -0.0008958514474745573, 0.0023477828949231114, -0.00011928788862121203, -0.0036250960876474444, 0.0008476070458407553, -0.005116729398142597, 0.0008508871141177696, -0.0029815477971673505, 0.000715608928858065, 0.00041221080347808125, 0.0005447146152069687, -0.0009182315440721909, 0.0007347993849844613, -0.0008507577176448655; 0.0, 0.5616802019134662, 0.07747434390451048, 0.008132622131816529, -0.008546655366688447, -0.016148856451072474, -0.010988773144744796, 0.01173361775931691, -0.0014798129515638334, -0.004512753014786941, 0.0028588894283642155, 0.0011979281117223553, 0.0010621040187907243, -0.0012775590084606366, 0.0005740013021671565, 0.0010443826078338843, -0.0009376321107088625, -0.0005362583637170123, 0.00023182552682781104, 0.00025456292737505783
5.883558920060487e-08, 0.5701413956388197, -0.016726720072523446, 0.0028865605136949796, -0.012055070905684924, 0.00938886954302846, -0.0039939665219942124, 0.009383192041225485, 0.01288404120492175, 0.001181281217568206, 0.0035245847622033992, 0.0016829217120929018, 0.00028424678630473355, 0.0006512054106928342, -0.0014656302907891528, -0.0009833602812099823, -0.0008467463241921599, -0.0012146872567346378, -0.0002795774553293774, -0.000718266144355137; 0.0, -0.0013794478798434015, 0.0006151124492844219, 0.00018596607531240752, 0.0006065829292379042, -0.00014786706887698212, 0.000572694698148902, -0.0017414311146619163, -0.003244548364958195, -0.0033312967163705667, -0.0002673355265879014, -0.0005856625664638634, -0.00016179240764844724, 0.0025428140384465103, 0.0007878952747729938, 0.00040085982912189976, -0.0007988819062060862, 0.0011039979453747355, 0.0007864566483129004, 0.0011929769728127493; -1.459337643820267e-09, -0.0015308729677336506, 0.006491875196331538, -0.0027065815902491642, 0.0002074782348691578, -0.004724574177731967, -0.0008960116691029043, 0.0023477721165318763, -0.00011952025316120906, -0.0036240969412912895, 0.0008475198414191711, -0.0051150135793425885, 0.0008499295118660659, -0.002980674102897924, 0.0007152578733645464, 0.0004100726019858767, 0.0005461981343667009, -0.0009219188073445848, 0.0007346225515523163, -0.0008532594882163229; 0.0, 0.561678024287585, 0.07747616537370414, 0.00813381248801977, -0.008547322895196437, -0.016150268196299115, -0.010986346995407997, 0.011735434805530147, -0.0014782361984612576, -0.004510302039262234, 0.0028592898713392352, 0.001198484926135701, 0.0010603368894374484, -0.0012756451599826818, 0.0005729375385304224, 0.0010434391932630082, -0.0009405195304222539, -0.0005406133831868547, 0.00023289991732430387, 0.0002524498411433662
5.884318878326015e-08, 0.5701444779543624, -0.016753844181139607, 0.0028886974669396935, -0.012095839517373353, 0.009380399562698963, -0.003997073687135848, 0.00938130991399448, 0.012902393500627394, 0.001185757786011516, 0.0035327614076781652, 0.001696211790279583, 0.0002886194441804479, 0.000658594767263545, -0.001466279274706819, -0.0009861000491262698, -0.0008456263497358733, -0.0012224888280068147, -0.0002846500532530982, -0.000720989432151288; 0.0, -0.0013794381274425764, 0.0006172046214920228, 0.00018643348666775209, 0.0006098263855281234, -0.0001465684218564039, 0.000571130373017334, -0.0017412354256162352, -0.003252299173397742, -0.0033323468991641424, -0.00027045437058412144, -0.0005887357166648918, -0.00016477912223536264, 0.0025410931833832633, 0.0007830425146161172, 0.00040309672587890254, -0.0008033593226651882, 0.0011080386538109678, 0.0007901696077840572, 0.0011956227624398054; -1.45552721755524e-09, -0.0015310859075184174, 0.006494315125826672, -0.002705718319563203, 0.00020404058221135872, -0.004727772038975844, -0.0008975287336992481, 0.0023498352006007667, -0.0001225319512791291, -0.0036263340396188158, 0.0008516075193471882, -0.005114984492333821, 0.0008467497002448209, -0.002981717037462468, 0.0007176264404332866, 0.00041302009032900827, 0.0005480842662427504, -0.0009218480726731284, 0.0007394532722895215, -0.000854563227747576; 0.0, 0.5616788095403213, 0.07750255637235469, 0.00814345613699583, -0.008584204839378402, -0.016162497211425864, -0.010993366160013297, 0.011745201030645773, -0.0014889256061972392, -0.00452121167155186, 0.0028697281648778113, 0.0011966794148486476, 0.0010579289391399011, -0.0012764140964729397, 0.0005763557436892727, 0.0010506159964305767, -0.0009452319182498496, -0.0005399674642488813, 0.0002394808922581954, 0.00025236327876345483
5.887667316350772e-08, 0.5701451620238398, -0.016754543030869526, 0.0028903550259331712, -0.012094849250449152, 0.009382880737465824, -0.003995874954381267, 0.009383843875420234, 0.01290168550815156, 0.001186455537124313, 0.0035327005040419524, 0.001696675115464461, 0.00028907459374985603, 0.0006576326911088226, -0.00146555596158029, -0.0009840264665134282, -0.0008475277526191059, -0.0012248055285768043, -0.0002845310825068705, -0.0007214729746870859; 0.0, -0.0013793512281602834, 0.0006172213216694959, 0.0001861387795054984, 0.0006104043218986606, -0.00014739283553539685, 0.0005715925752566342, -0.0017413923942115133, -0.003251937141076433, -0.0033318704370986713, -0.0002702345230136829, -0.0005885363833771482, -0.00016480465434614972, 0.0025408765757715807, 0.0007811197360048857, 0.00040177206729107506, -0.0008036140087118486, 0.0011087332141841817, 0.0007896485381849758, 0.0011964880048451901; -1.4447001259538698e-09, -0.0015310054200718154, 0.0064947625416858674, -0.0027061856444686914, 0.0002041566058052194, -0.004728217997151207, -0.0008975626067116866, 0.0023498249572869645, -0.0001226210295030341, -0.0036257613872696364, 0.0008515228640903469, -0.0051140119402429554, 0.0008463064835240183, -0.002981214318611442, 0.0007174311438467, 0.00041174274689057336, 0.0005488684195845697, -0.0009239952642902071, 0.000739281740516004, -0.0008559356045319866; 0.0, 0.5616776014960032, 0.07750370819007057, 0.008144110108336999, -0.008584592187068456, -0.016163280169649536, -0.010992106542454484, 0.011746234209285547, -0.0014879821687264676, -0.0045197654804681586, 0.0028698254904104157, 0.001196961668194449, 0.001057027195820658, -0.0012753871721964951, 0.0005755782584767878, 0.0010499573044114557, -0.0009467870001395941, -0.0005424877829323093, 0.00023996606013704995, 0.00025119384795131987
5.888056083487545e-08, 0.5701467425432847, -0.016768683252346647, 0.002891426263847478, -0.012116122224089393, 0.009378444007790213, -0.003997562075694827, 0.00938281439764314, 0.012911219990363335, 0.0011887590978459626, 0.003536940382665237, 0.001703578589789542, 0.00029134298220817107, 0.0006614919975370295, -0.001465876285056692, -0.000985430729884388, -0.0008469233024051297, -0.0012288339933427199, -0.0002871579941771163, -0.0007228834555295798; 0.0, -0.0013793495349372438, 0.0006183148437480212, 0.00018638084585382458, 0.0006120873507585273, -0.00014670664455355883, 0.0005707832107579363, -0.0017412896318579315, -0.00325595978507007, -0.0033324266991009146, -0.00027185544131657903, -0.0005901477167866544, -0.0001663480514972998, 0.0025399687635323967, 0.0007786127972056368, 0.000402919144326246, -0.0008059388479653847, 0.0011108145848405268, 0.0007915699875201794, 0.001197853011347371; -1.4427258434774165e-09, -0.0015311186846199156, 0.006496026561124656, -0.002705730610766507, 0.0002023683410490143, -0.004729889685068875, -0.0008983462899283744, 0.002350898443709814, -0.00012417939307302157, -0.0036269322778867625, 0.00085363924124518, -0.005114009082786976, 0.0008446727552532606, -0.00298175941880818, 0.0007186605371287579, 0.00041327311180319596, 0.000549837568005769, -0.0009239614381283955, 0.0007417906338654256, -0.0008565978485935588; 0.0, 0.5616780339872031, 0.077517433251497, 0.008149086057649963, -0.008603737690642686, -0.016169636943435775, -0.010995832860299582, 0.011751311189216062, -0.0014935342551697173, -0.0045254474240856895, 0.00287521865100122, 0.0011960052937844818, 0.0010558004174807882, -0.0012758066740337865, 0.0005773237339687712, 0.001053681662407664, -0.0009492213054460664, -0.0005421485777166763, 0.00024337658148521063, 0.0002511563117815371
5.889824891001648e-08, 0.5701471033716937, -0.016769082474683426, 0.0028923001958837424, -0.012115635158540604, 0.009379726043607046, -0.003996944647749001, 0.009384141955694657, 0.012910835331082782, 0.0011891207242763738, 0.003536883055939385, 0.001703782555454535, 0.00029156554766217324, 0.0006609553946048044, -0.0014654984683008967, -0.0009843195971040942, -0.0008479259470741522, -0.0012300031846439602, -0.0002870779798768045, -0.0007231241411533765; 0.0, -0.0013793037752416928, 0.0006183254729704566, 0.00018622820328327818, 0.0006123927084807248, -0.00014713334945563828, 0.0005710319999292121, -0.001741371402053919, -0.003255754439295798, -0.0033321820852521716, -0.0002717354120196184, -0.0005900390279699431, -0.00016633841249036053, 0.002539857580403074, 0.0007776452376641929, 0.00040220801166056155, -0.0008060402236758019, 0.0011111591045572806, 0.0007912820181895948, 0.0011982954830983656; -1.4370324115825894e-09, -0.0015310760677302688, 0.0064962629577251275, -0.002705976706809847, 0.0002024265243360989, -0.00473012138255322, -0.0008983564226456147, 0.0023508916398504516, -0.0001242110297461004, -0.0036266306441896557, 0.0008535856537460534, -0.005113503889288673, 0.000844470146626059, -0.002981495826740418, 0.0007185590871905687, 0.0004125872674604068, 0.0005502297111260402, -0.0009250969432808187, 0.0007416786883868979, -0.000857306324485916; 0.0, 0.5616773967799177, 0.0775180677145887, 0.008149443134569091, -0.008603968939115346, -0.01617003820999074, -0.010995174511744681, 0.011751853341155668, -0.0014930274946925058, -0.004524670950874629, 0.0028752488400430715, 0.0011961515187897966, 0.0010553494678013904, -0.001275280584318484, 0.0005768783417214588, 0.0010532991103703558, -0.000950014055384118, -0.0005434793768145106, 0.0002435976849024498, 0.0002505499362733132
5.890024360294195e-08, 0.570147915359289, -0.01677638207172854, 0.0028928461506442325, -0.012126617838176729, 0.009377432677628776, -0.0039978263004394905, 0.00938360198768854, 0.012915750237213568, 0.0011903048204904023, 0.0035390653593308074, 0.0017073391357478086, 0.000292733107291716, 0.0006629471376751751, -0.0014656607050022928, -0.0009850397739959772, -0.000847609365205591, -0.001232073138021021, -0.0002884302185501333, -0.000723849131296805; 0.0, -0.0013793040860174256, 0.0006188909263883753, 0.00018635238900039755, 0.0006132584876034199, -0.0001467768501096498, 0.00057061474287989, -0.001741319153470642, -0.0032578265669838294, -0.0033324722980584373, -0.00027257045417631995, -0.0005908729120299252, -0.00016713141623894215, 0.0025393876506677555, 0.0007763581589545073, 0.0004027964113665164, -0.0008072366493769914, 0.0011122275379531212, 0.0007922712691075742, 0.0011989962918447547; -1.4360159506789785e-09, -0.0015311354356735646, 0.006496913422203428, -0.002705739872378661, 0.0002015034251539412, -0.00473098618697218, -0.0008987576853718232, 0.00235144535606228, -0.00012501309682690851, -0.003627236222396299, 0.0008546753904155145, -0.005113505086443088, 0.0008436321745670962, -0.0029817769333932843, 0.0007191935330462951, 0.0004133751976777544, 0.0005507259246004906, -0.0009250802921494816, 0.000742971463285259, -0.0008576443986665959; 0.0, 0.5616776240553367, 0.07752514725075156, 0.008152003295368545, -0.008613836990816597, -0.016173315588760624, -0.010997108807571595, 0.011754470461599666, -0.001495889773496675, -0.0045276017065997674, 0.002878022888708745, 0.0011956547511683955, 0.0010547218792322738, -0.0012755007511101692, 0.0005777714472626986, 0.0010552168078269617, -0.0009512655970854201, -0.000543303832965256, 0.0002453537711347401, 0.0002505317746530735
5.890942669601386e-08, 0.5701481003507807, -0.016776596758422815, 0.002893297575406726, -0.012126378287178814, 0.009378088596927153, -0.003997514280986522, 0.00938428658542807, 0.012915547075284986, 0.0011904888172117635, 0.0035390297426454815, 0.0017074352746867829, 0.0002928443725617924, 0.0006626626740742098, -0.0014654644819088695, -0.0009844576161462937, -0.0008481288292115438, -0.0012326661890000343, -0.000288383545423235, -0.0007239705437085182; 0.0, -0.0013792809902755821, 0.0006188973857186466, 0.0001862734664800674, 0.000613415638368727, -0.00014699493033426314, 0.0005707444516147302, -0.0017413623201186824, -0.003257716146785855, -0.003332347256328721, -0.00027250728417026887, -0.0005908152231642825, -0.00016712083772781378, 0.0025393309454602073, 0.0007758677412490957, 0.0004024237165075088, -0.0008072810884020146, 0.0011124005513483011, 0.0007921181584306481, 0.001199222511831842; -1.4330638656052106e-09, -0.0015311138232889981, 0.0064970353332960366, -0.0027058661384335657, 0.00020153218233230947, -0.004731107067069003, -0.0008987597442462495, 0.00235144166280551, -0.00012502551245751868, -0.0036270793887362906, 0.0008546454098758198, -0.005113244391186163, 0.0008435350572320294, -0.002981640949127427, 0.000719141276405474, 0.00041301624081572873, 0.000550924093210171, -0.0009256707148596268, 0.0007429078815007407, -0.0008580078318038254; 0.0, 0.561677293930745, 0.07752548194595776, 0.00815218938019498, -0.00861396222789244, -0.01617352000197646, -0.010996772928769553, 0.011754751703535427, -0.001495622986819647, -0.0045271958440865935, 0.002878031956498402, 0.0011957292290378228, 0.0010544953713439139, -0.0012752324698359757, 0.0005775296175059507, 0.0010550094814146234, -0.0009516695785685618, -0.0005439950269688757, 0.0002454590655993673, 0.0002502200731706674
5.8910463635706513e-08, 0.5701485224623213, -0.016780387807283234, 0.0028935821286371717, -0.012132081471647321, 0.009376897288965116, -0.003997971049671156, 0.009384007123372241, 0.012918099368967194, 0.0011911043357008546, 0.0035401615616244917, 0.0017092806131185408, 0.00029344992469270217, 0.0006636952983817447, -0.0014655490653575406, -0.000984831384164286, -0.0008479642157336288, -0.001233739291424066, -0.0002890857373921335, -0.0007243460219490909; 0.0, -0.0013792808657986362, 0.0006191908534417672, 0.00018633827323047175, 0.0006138659396948902, -0.00014680989110986536, 0.0005705284067517884, -0.0017413347645825023, -0.0032587916803706934, -0.0033324982904863326, -0.0002729406137215225, -0.0005912485289905476, -0.0001675315433581039, 0.0025390869486789933, 0.0007752013070242894, 0.0004027288695815584, -0.0008079012724085366, 0.0011129545086919334, 0.0007926315823214338, 0.001199585656134325; -1.4325380813267717e-09, -0.0015311443898725552, 0.00649737348712878, -0.002705743712901889, 0.00020105297523122473, -0.004731555425242768, -0.0008989683157913901, 0.002351729202397404, -0.0001254413036975782, -0.0036273942248235182, 0.0008552109039639448, -0.005113245985380826, 0.0008431011437077501, -0.0029817869096594326, 0.0007194708626914894, 0.00041342482386336963, 0.0005511806901352596, -0.0009256622205449971, 0.0007435786240830453, -0.0008581831306953061; 0.0, 0.5616774112834846, 0.07752915927016278, 0.008153520305005626, -0.008619088888511523, -0.01617522166750583, -0.01099777618832939, 0.011756110720854173, -0.0014971092045339624, -0.004528717030301361, 0.0028794724937800057, 0.0011954713205481256, 0.001054169635039193, -0.0012753469226298012, 0.0005779927544213883, 0.0010560039501666559, -0.0009523190297116435, -0.0005439039024856688, 0.0002463706362640104, 0.00025021040278979214
5.8914898156536204e-08, 0.5701486141441203, -0.016780489629837365, 0.0028938053753702207, -0.012131961324394676, 0.009377213785819476, -0.003997813135266583, 0.009384343329274947, 0.012918001725657068, 0.0011911958171279815, 0.003540142100283193, 0.0017093229317713204, 0.00029350196597508334, 0.0006635521135631983, -0.001465456996871364, -0.0009845514518923596, -0.0008482165617125324, -0.0012340219974869197, -0.0002890632686471114, -0.0007244027254937565; 0.0, -0.001379268898363958, 0.000619193170851747, 0.00018630109513166932, 0.000613943290107891, -0.00014691562113715558, 0.0005705918458767503, -0.0017413549347405771, -0.0032587376580532376, -0.003332437679007857, -0.00027290965029186197, -0.0005912193047646303, -0.0001675243764724318, 0.0025390613066271443, 0.0007749690772194351, 0.0004025495066034028, -0.0008079193681020314, 0.0011130373226384885, 0.0007925574205780173, 0.0011996938245181468; -1.4311191473059654e-09, -0.001531133250896614, 0.006497433338577624, -0.0027058060832498955, 0.00020106695158612851, -0.004731611321660781, -0.0008989698068675511, 0.002351727317859068, -0.00012544588040413674, -0.003627318307637587, 0.000855196247629127, -0.005113121040506182, 0.000843056201264117, -0.0029817213552095936, 0.0007194461156836235, 0.00041325046679389996, 0.0005512744664540409, -0.0009259468969622578, 0.0007435460070806466, -0.0008583585916036539; 0.0, 0.5616772484276872, 0.07752932322217186, 0.008153616961696702, -0.008619158296901769, -0.016175319065872204, -0.01099760526772832, 0.011756246519776456, -0.0014969800967502334, -0.004528518626861361, 0.0028794793190226385, 0.0011955090233634236, 0.0010540597448041894, -0.00127521680248456, 0.0005778762261172294, 0.0010559005018869333, -0.0009525129755713229, -0.0005442375086225561, 0.0002464198131342717, 0.0002500597079738447
5.8915427237165456e-08, 0.5701488294976028, -0.016782402553241007, 0.002893952691800994, -0.012134836106892685, 0.0093766142271904, -0.0039980378257796195, 0.009384206273082021, 0.012919291035548041, 0.001191508984311179, 0.003540712565102, 0.0017102532391120432, 0.00029380713272507235, 0.0006640705458941791, -0.0014655012117395908, -0.0009847412485547002, -0.000848134556945194, -0.0012345634630939245, -0.0002894184972287447, -0.0007245915216868103; 0.0, -0.0013792682884726693, 0.000619340830765644, 0.00018633423094093944, 0.0006141717301747599, -0.00014682308644308321, 0.0005704832469247124, -0.001741340521324906, -0.0032592806117800245, -0.003332513787115972, -0.0002731281184809101, -0.0005914377621194092, -0.000167731036572338, 0.002538938830186266, 0.0007746338442087772, 0.0004027041368369768, -0.0008082313997611004, 0.001113317186076622, 0.0007928169467280579, 0.0011998768927943765; -1.430855635162463e-09, -0.0015311482182673681, 0.006497604845602228, -0.002705745344436542, 0.00020082524821633216, -0.004731836289261278, -0.0008990756971644125, 0.002351872419076743, -0.00012565554657658005, -0.003627477331810759, 0.0008554818656668936, -0.005113122255336456, 0.0008428373247416366, -0.0029817947569586055, 0.0007196128437735265, 0.00041345624771589855, 0.0005514034578610772, -0.0009259425346048946, 0.0007438842316890577, -0.00085844769826555; 0.0, 0.5616773056330187, 0.07753118132364899, 0.008154293052418804, -0.008621751265631668, -0.016176178315345003, -0.01099810557754262, 0.011756932570197783, -0.001497731081867138, -0.004529285315959193, 0.0028802087060023317, 0.00119537992923101, 0.0010538938795975905, -0.0012752735344688751, 0.0005781114085419544, 0.0010564015309354725, -0.000952841306727859, -0.0005441916636498065, 0.00024688040508126773, 0.0002500541324352743
5.8917965286237305e-08, 0.5701488797547563, -0.01678246484129568, 0.0028940755612308004, -0.01213477429306656, 0.009376793273872489, -0.003997955299659073, 0.009384392727259081, 0.012919233848993534, 0.0011915583822806504, 0.0035407015149184207, 0.001710278004598265, 0.0002938370809401014, 0.0006639916585373903, -0.0014654463994352648, -0.0009845787180617035, -0.0008482774958161939, -0.0012347243993045783, -0.0002894042224331371, -0.0007246245983441689; 0.0, -0.0013792621820057, 0.0006193430193954933, 0.00018631234752637557, 0.0006142147069470044, -0.0001468825270194972, 0.0005705192080300134, -0.0017413525739835118, -0.0032592492249473464, -0.0033324798303419946, -0.0002731105090012035, -0.0005914219932335301, -0.00016772701185241434, 0.0025389228233335588, 0.0007745004661136745, 0.0004026000378579494, -0.0008082422639485361, 0.001113363542071197, 0.0007927736918951725, 0.001199938668917228; -1.4300395343929e-09, -0.0015311424655368162, 0.006497638225522887, -0.0027057797275184103, 0.00020083292901952046, -0.00473187020671446, -0.0008990755158227897, 0.002351871320182055, -0.0001256582368050217, -0.0036274341018384796, 0.000855472939552433, -0.0051130505504666905, 0.0008428122800407186, -0.002981757300759648, 0.000719598338296575, 0.00041335652913016815, 0.0005514571721422218, -0.0009261059651298499, 0.0007438656347999372, -0.0008585469060111887; 0.0, 0.5616772155990639, 0.07753127506340526, 0.008154343103853575, -0.008621785020647262, -0.016176234258914686, -0.010998016244859073, 0.011757010008900108, -0.0014976567301335096, -0.004529172954879283, 0.00288020872368484, 0.001195399700918337, 0.0010538334231391306, -0.0012752008492471689, 0.0005780417821385245, 0.0010563426708866082, -0.000952951128212556, -0.0005443827320015038, 0.0002469073272321929, 0.00024996890565238364
5.891823510764912e-08, 0.5701489896462211, -0.016783457828442636, 0.0028941490246993675, -0.01213626877404342, 0.009376480731801282, -0.003998076630475419, 0.00938431833351337, 0.01291990168827336, 0.0011917188392716876, 0.0035409976768607234, 0.001710761051568421, 0.0002939955478044644, 0.0006642625414071846, -0.0014654680901575558, -0.0009846761106278997, -0.0008482339082754432, -0.0012350048703806144, -0.00028958775279696875, -0.0007247228576905539; 0.0, -0.001379262314534855, 0.0006194200172222378, 0.00018632920382010085, 0.0006143322643550308, -0.00014683376570526858, 0.0005704625905181079, -0.0017413454941079074, -0.0032595306179826994, -0.0033325195936562578, -0.000273223936644808, -0.000591535640380962, -0.00016783445051802234, 0.0025388587281922107, 0.0007743261746846402, 0.00040267961466529883, -0.0008084046335191046, 0.0011135082050501876, 0.0007929079240631942, 0.0012000335771340392; -1.429901687771014e-09, -0.0015311506036933718, 0.006497726522821683, -0.0027057473643470205, 0.00020070739318240016, -0.004731987976428749, -0.0008991298334700566, 0.0023519466109297275, -0.00012576700655116208, -0.003627516606201269, 0.0008556208363173821, -0.005113051070859764, 0.0008426989587082537, -0.0029817955668381218, 0.0007196845790422458, 0.0004134634818042669, 0.0005515242067872826, -0.0009261038111459884, 0.0007440412090194383, -0.0008585924794255125; 0.0, 0.5616772469106374, 0.07753223747603673, 0.008154690419576333, -0.008623125910036986, -0.016176679606454962, -0.010998280727934635, 0.011757365714088258, -0.0014980455676004282, -0.004529571399059921, 0.0028805849971397647, 0.0011953317729974681, 0.0010537487175117394, -0.0012752312283198651, 0.0005781623253911445, 0.0010566029693686318, -0.0009531208178345149, -0.0005443588209258001, 0.0002471457094029686, 0.00024996655976861195
5.891962859533648e-08, 0.5701490166137405, -0.016783492717332715, 0.002894215433968556, -0.012136236532526585, 0.009376578390658372, -0.0039980331932519325, 0.009384419458405908, 0.012919869980501895, 0.0011917452150608326, 0.003540991663815059, 0.0017107747696764263, 0.00029401201330729105, 0.0006642198898071943, -0.0014654375005399088, -0.0009845863141119597, -0.0008483120355966017, -0.0012350930017456369, -0.00028957955433667627, -0.0007247411160526983; 0.0, -0.0013792592044689074, 0.0006194214561723321, 0.00018631700001795994, 0.0006143553636307293, -0.00014686602204809601, 0.0005704821363292666, -0.001741352391128731, -0.0032595132582069557, -0.0033325011487583957, -0.00027321428914093643, -0.0005915270897545993, -0.00016783227199698895, 0.0025388497813144555, 0.0007742529108819169, 0.0004026221467944973, -0.0008084106431883948, 0.0011135334233386535, 0.0007928840054581359, 0.0012000674696427515; -1.4294525366029057e-09, -0.001531147652628999, 0.006497744556991062, -0.002705765778938265, 0.0002007114218145397, -0.0047320072046665405, -0.0008991292993132604, 0.0023519460325512253, -0.00012576849685291982, -0.0036274928472282194, 0.0008556158776775721, -0.005113011573178163, 0.0008426853391931925, -0.0029817750428396896, 0.0007196765996899264, 0.00041340871290148837, 0.0005515536940046073, -0.0009261937040850427, 0.0007440309918433362, -0.0008586466899864406; 0.0, 0.5616771980762126, 0.07753228880957592, 0.008154716755397768, -0.008623143256389168, -0.01617671024749517, -0.01099823361270945, 0.011757408260855997, -0.0014980044867802297, -0.004529509951538098, 0.002880584176358615, 0.0011953422230047673, 0.0010537161102926076, -0.0012751917249146129, 0.0005781233316568912, 0.0010565706796745896, -0.0009531808361889659, -0.0005444637950798405, 0.0002471601762976623, 0.0002499199831655077
5.891976842112357e-08, 0.57014907359221, -0.016784013942148717, 0.002894252875934379, -0.012137021797153162, 0.009376413841674208, -0.00399809861544368, 0.00938437921578852, 0.012920220003472916, 0.001191828672758986, 0.003541147137253382, 0.0017110283758302953, 0.00029409523180513327, 0.0006643627165952897, -0.001465448430672227, -0.000984637021593705, -0.0008482888124485481, -0.0012352400077676527, -0.00028967559005539954, -0.0007247928070733966; 0.0, -0.0013792593809556872, 0.0006194619570593435, 0.00018632577182996592, 0.0006144168440148745, -0.00014684022357468882, 0.0005704524199149549, -0.001741348718275828, -0.0032596608080236733, -0.0033325220519987934, -0.0002732738523427015, -0.0005915868463308141, -0.0001678887162568134, 0.002538815887392239, 0.0007741612878651412, 0.00040266364310591346, -0.0008084960563205722, 0.0011136091414201041, 0.0007929542558568204, 0.0012001172522263378; -1.4293799252522792e-09, -0.0015311520077529455, 0.00649779069727268, -0.00270574860155239, 0.00020064557726360646, -0.004732069253762988, -0.0008991577181048585, 0.002351985531926637, -0.00012582553151638248, -0.0036275361533045568, 0.0008556933319368612, -0.00511301185517118, 0.0008426259999865263, -0.002981795207105514, 0.0007197217008264955, 0.00041346491743330066, 0.0005515889202642962, -0.000926192598761463, 0.0007441231414870445, -0.0008586703656065961; 0.0, 0.5616772151126315, 0.07753279319146364, 0.00815489771233779, -0.008623845206426558, -0.01617694377503996, -0.01099837420604171, 0.011757594819527805, -0.0014982082240264933, -0.004529719272948726, 0.0028807808281650364, 0.0011953062492533252, 0.0010536721532271684, -0.0012752080135534083, 0.0005781860707209214, 0.0010567073950953452, -0.0009532696407987197, -0.0005444511972140197, 0.00024728504474313474, 0.0002499189578255258
