2.7249442708768685e-05, 0.5362047035238082, -0.01446970742774875, -0.036890583019060744, -0.009177823229689937, -0.005052564916051257, -0.003940078518054655, 0.003503138123729151, -0.0036272621959417034, 0.017494474520050863, -0.012168473849453229, 0.004998033168935466, -0.002694715087606992, 0.0021595461154427353, 0.0016476928105316052, -0.0010853368820756167, 0.0011889354223509777, -0.00018906614223614888, 0.0012883798972530603, -0.0006297860215437818; 0.0, 0.0011019434601957615, 0.0024532810403194044, -0.06580694872804745, -0.0030393902675806958, 0.011300835412168331, 0.005671919230779064, 0.018855670993298403, -0.008402630607680582, 0.0023666587560860603, -0.001739485177702715, 0.0009173111097181648, 0.002988961373241916, -0.0020341267574641615, 0.0023168045161304903, -0.0014738548780726104, 0.00158520671174621, -0.001734859695184171, 0.0008922468358254961, -0.0008596490866938874; -3.427146714291002e-07, -0.0021895265364823887, -0.055815211859680296, 0.11213743176727622, -0.006294324742661577, 0.008443319299684239, -0.017537530460860516, -0.00997083596278554, 0.01086116939495413, 0.005536138297587852, -0.0008124332350412154, -4.786396931421302e-06, -0.0006586536852167194, 0.002833514936244615, -0.00259284282277822, 0.0003983513032401479, 0.0005454349888498393, 0.0006678921111949773, -0.0006443161201463262, 0.00017450367598976563; 0.0, 0.5523728872977975, -0.07944988929690051, 0.06321085206953138, -0.009698725233535408, -0.013847665141507745, 0.0035468062320626386, 0.009848729739354642, 0.0006192370207535789, 0.005546904792655569, -0.003536326780189296, -4.204143338850521e-05, -0.0015274181934649448, -0.000422684640675561, 0.0013300537331519021, -0.001345978541802857, 0.0003073446712942559, 0.0004035531049030558, -0.0003831860181345246, -0.0005193831819182705
2.724770782705598e-05, 0.53610272683058, -0.014314651895699018, -0.037022059746496715, -0.009049356822495011, -0.005289851868876961, -0.0037879836671030295, 0.003418470423325362, -0.003483662371243762, 0.017519796704510048, -0.012205716809951264, 0.005033722324719189, -0.0026940236505838292, 0.0022464352148424075, 0.0016016590038986688, -0.0010345465224084725, 0.001190208417163625, -0.0001607864576391866, 0.0012752417206262831, -0.000638987799338384; 0.0, 0.0010453974118160457, 0.0025260817216893423, -0.06593719362766537, -0.0029640393547890466, 0.011383781107172322, 0.005731550786401254, 0.018981796215509914, -0.008518478487911423, 0.002456820208614826, -0.0017761426573391227, 0.0009918652353634852, 0.002954419709352599, -0.0020256422586037407, 0.0023026958878026643, -0.0014751667328555442, 0.001599016485645276, -0.0017835063952727865, 0.0008935968085610482, -0.0008941091870821189; -3.4258658315807254e-07, -0.002311127361036861, -0.0558007814216429, 0.11232148804821449, -0.006277785034576283, 0.008378574010640627, -0.017601490555061376, -0.010028655826063859, 0.010978944479149036, 0.005538421561637879, -0.0008607191319883084, 3.09459405767174e-05, -0.0006557831655796993, 0.0028633644828999828, -0.0026537206266450987, 0.00041524103079140133, 0.0005918092264023087, 0.000632429781330671, -0.0006478096627951494, 0.00015247314009381153; 0.0, 0.5523255084335842, -0.07929991014892666, 0.06319228778130251, -0.00973902855454125, -0.013992301695635418, 0.0037403774483997848, 0.00982954870459008, 0.0006033599748303684, 0.005539673763091234, -0.003484300829354976, -5.155986640797761e-05, -0.0015679725345800755, -0.0004199728893633211, 0.0013573127666854027, -0.0013713247009834125, 0.00032021699634323547, 0.00038113441356428697, -0.0003718035608488157, -0.0005316479272828078
2.732026895059623e-05, 0.5361146320492313, -0.014270373675730723, -0.03697174021365072, -0.008985374686769848, -0.005217605118503642, -0.00371871514444917, 0.0034156335210750502, -0.0033849123500481783, 0.017503631782095883, -0.012166199258936939, 0.005058767967155298, -0.002668535448384754, 0.002268361218729355, 0.0015615417515389006, -0.0009877131158596484, 0.0011553779355843177, -0.00014475314128891366, 0.0012347583202009388, -0.000629259978002568; 0.0, 0.0011178827372265417, 0.002614458327158142, -0.06592180204273418, -0.002930579939074491, 0.011412809143591754, 0.00580258041683966, 0.01892059021008687, -0.008565341110648987, 0.0024917165875045126, -0.0017987768138454895, 0.0010160153376717507, 0.0028711230268965333, -0.002022722830443969, 0.002255970570873028, -0.0014686860044663198, 0.0015784955641104004, -0.0018304622107197356, 0.000894541317700053, -0.0009111063397106362; -3.665806086258374e-07, -0.002255935022747207, -0.05582601923387231, 0.11227863758817559, -0.006240685365956811, 0.008365318407545294, -0.01764337001895293, -0.009989454944033157, 0.01104819841504469, 0.005494668815472681, -0.0008958802892951696, 6.022260974468652e-05, -0.000620084715962896, 0.002822082647948338, -0.002690460676886998, 0.0004701028877858262, 0.0005892388044910336, 0.0005942620840119666, -0.0006612779918777573, 0.00017621594728298604; 0.0, 0.5523165443582078, -0.07921296481699372, 0.06311581405191322, -0.00975679189436339, -0.013885576957265132, 0.0038206779878170133, 0.009755547513645945, 0.0005678264334774761, 0.005577821370354987, -0.003456006640091119, -8.025385175273354e-05, -0.0015960052648001024, -0.0003859290463638491, 0.001351379096022801, -0.0013794216300432715, 0.0003233772209062389, 0.00036854015926913856, -0.0003609344667664223, -0.0005278508002681789
2.7415574853040164e-05, 0.5361204834520322, -0.01421261440817881, -0.03693887888050129, -0.008916668762792573, -0.005174180970061586, -0.0036419759760613784, 0.0034084000072139866, -0.0032850099569599798, 0.01749642548894053, -0.012139205814838334, 0.0050878844415478625, -0.002648473801655837, 0.002299010899199434, 0.0015198752424477103, -0.0009424292854668646, 0.0011253422122470124, -0.0001289377505116442, 0.0011990191386709076, -0.000624180210062692; 0.0, 0.0011774906742049933, 0.002702248835505859, -0.06591642545948896, -0.0028939787453875604, 0.011449242229651746, 0.005869185334885499, 0.01888211219673528, -0.008620629788650813, 0.002532663326653186, -0.0018236326368934021, 0.0010439108081836679, 0.00279613984473437, -0.002022842975445956, 0.0022163375182254644, -0.0014659172964267863, 0.001564897646198656, -0.0018789958147982168, 0.000897885442813254, -0.0009299241071180793; -3.9902002275153534e-07, -0.002217036448395498, -0.05584603041797194, 0.1122589475706878, -0.006206591850126607, 0.008346877508970903, -0.017688884853856224, -0.009959411103172052, 0.011123581425929093, 0.00545540456444651, -0.0009332567298965832, 8.935930922697005e-05, -0.0005871391774338695, 0.0027880351049800207, -0.002729886517605982, 0.0005203139415605709, 0.0005918771819238472, 0.0005571786349886462, -0.0006733817908924213, 0.0001950205208252938; 0.0, 0.5523008332728333, -0.0791181013156197, 0.06305425538281728, -0.009779521632236974, -0.013808958392031462, 0.003913142144667072, 0.009692694229518137, 0.0005322990448988726, 0.005608885906964707, -0.00342559585702115, -0.00010382813118458472, -0.0016260753490950429, -0.0003566871760012405, 0.0013498487858196403, -0.0013880965073239278, 0.00032736205511138083, 0.000355470634206696, -0.00034951008316048445, -0.0005242397204845199
2.7526826278241195e-05, 0.5361234294744879, -0.014153365200721706, -0.03692367496492635, -0.008856193908111064, -0.005156994306880626, -0.003572110213566231, 0.003400586785671342, -0.0032007706076983516, 0.017497815895195907, -0.012126151801607045, 0.005115989067257964, -0.0026356499938411625, 0.002330970558827101, 0.001483722624736408, -0.0009060439400774785, 0.0011039124407507817, -0.0001164909418681915, 0.001172641477547357, -0.0006234566122741741; 0.0, 0.001218347795269541, 0.0027761971315453608, -0.06591703498999431, -0.002860831144469376, 0.011485355902706643, 0.005921232007687871, 0.018866355719584588, -0.008672942994318452, 0.002571136768463464, -0.0018463030984961976, 0.001069075503299959, 0.002739667270971053, -0.0020261994697100363, 0.002188551928966823, -0.0014668913627056692, 0.0015586647241821424, -0.0019212814875781662, 0.0009024171038260895, -0.0009468628369961948; -4.3741081797125324e-07, -0.0021956773323649707, -0.05585820654737572, 0.11225844328295859, -0.0061809407227123025, 0.008328012161333092, -0.017729878960873906, -0.009940283548528028, 0.011191433250806033, 0.005425619655175951, -0.0009666061606145738, 0.00011386374718418965, -0.0005614547714804455, 0.0027643406048398394, -0.0027652562593055816, 0.0005594825659022821, 0.0005976576850749147, 0.0005266526140563453, -0.0006827127697544622, 0.00020765407929958276; 0.0, 0.5522824641127686, -0.07903205369222027, 0.06301616707950111, -0.009802945077275183, -0.01376704475670754, 0.0039996574184525705, 0.009649084407968592, 0.0005019816911612146, 0.005629468903184772, -0.003398622039197744, -0.00011960118891417029, -0.001652917286929866, -0.00033573335579276044, 0.0013519479227177239, -0.0013957260977743944, 0.00033131264410121177, 0.00034431398550901685, -0.0003393773058735862, -0.0005212080210866445
2.764276542281524e-05, 0.5361250268234459, -0.014101446970150481, -0.036920708750255, -0.008809574039614423, -0.0051568523042619585, -0.003516103998644652, 0.003394355747499205, -0.003137728363609777, 0.017504373900566465, -0.01212312531905431, 0.005139659751029, -0.002628705447952516, 0.0023588030770850675, 0.0014561077482635484, -0.0008804180796567993, 0.0010907917058833223, -0.00010815339298183824, 0.0011555134203565394, -0.000625308228175867; 0.0, 0.001242419047624881, 0.002832115422450932, -0.06592030858127063, -0.002834166336463413, 0.011515973573460165, 0.005957350303482368, 0.018866028414971824, -0.008715868322995481, 0.0026022840983632146, -0.0018644869763571332, 0.0010884336436864997, 0.0027021907537763154, -0.002031509973784195, 0.0021717242186534893, -0.0014700519561581193, 0.0015574004653376085, -0.0019539829109637107, 0.0009068167009479229, -0.000960108142100656; -4.781732867387254e-07, -0.0021875176803349216, -0.05586333478559439, 0.11226868095376123, -0.006164370188841241, 0.00831185864999037, -0.0177624414154639, -0.009930242523902797, 0.011245310937607495, 0.005405641679066856, -0.000993018119833166, 0.00013231720598659376, -0.0005438782816443935, 0.0027499679837394864, -0.0027935284819160912, 0.0005869693157686951, 0.0006042204512752566, 0.0005042684524239995, -0.0006892448799116626, 0.00021515476403278317; 0.0, 0.5522647202280953, -0.07896280987533849, 0.06299819524296049, -0.009823850318741128, -0.01375156929845466, 0.004070250708433155, 0.009623301135650476, 0.0004788813367859958, 0.005641232119773152, -0.0033778979673433295, -0.0001285047317935861, -0.0016740316102835295, -0.0003225392590537755, 0.0013559627371616662, -0.0014017272330310913, 0.0003348292967755621, 0.00033591648164430345, -0.0003313442305009322, -0.0005189691841351838
2.7755691505744167e-05, 0.536126704275018, -0.014059634179988378, -0.03692475873086948, -0.008776369968538807, -0.005164735734138222, -0.0034743583156367644, 0.0033902127046316665, -0.0030936311449141457, 0.017513001154066933, -0.012125587308820643, 0.005158186864858215, -0.002625500580482377, 0.00238078199765407, 0.0014364409008638648, -0.0008637810229864193, 0.0010837427351278147, -0.00010321962029039425, 0.0011453396698135544, -0.0006282172988712502; 0.0, 0.001254881200481463, 0.002871964520046574, -0.06592353564254827, -0.002814163086143474, 0.011539891935009464, 0.005980631649549761, 0.018873550233195865, -0.008748245811477148, 0.002625529523023177, -0.001878080429482761, 0.001101910264435944, 0.0026792793366177863, -0.0020374730937303847, 0.002162659811729701, -0.0014740305427993357, 0.0015587155449131604, -0.0019777215218481606, 0.0009104723234775482, -0.0009696849575920025; -5.186124994136841e-07, -0.002187049026727962, -0.05586387124342761, 0.11228254773073275, -0.006154911310933548, 0.008299576445412753, -0.017786607068150714, -0.009925999433078817, 0.011285219148916168, 0.0053933500430263445, -0.0010127171231923628, 0.00014545433966499475, -0.0005327480165788493, 0.0027421009922898986, -0.0028148158598224637, 0.0006052083786041955, 0.0006102519122097791, 0.0004888396590588563, -0.0006936149182130771, 0.00021920320193386702; 0.0, 0.5522497828415466, -0.07891062500229198, 0.06299387118777532, -0.009841127563448215, -0.01375174613148505, 0.004123653515786445, 0.009610197832221914, 0.00046233258782011325, 0.005646974075499551, -0.003363149503186076, -0.00013281499941941691, -0.0016894556559175805, -0.00031500581084407297, 0.0013604877585830682, -0.0014061576769478406, 0.0003378031455629935, 0.0003300056556826453, -0.00032539970369452163, -0.0005173701285753296
2.7844924142482005e-05, 0.5361285138051226, -0.014032897258717154, -0.036930480635789104, -0.008757650899487213, -0.005173079062607986, -0.0034493795254243505, 0.0033884716808565713, -0.003068831890820536, 0.017520456686713166, -0.012129630345368504, 0.005169909486955044, -0.002624598627287799, 0.002394517531910416, 0.0014251526605148783, -0.0008553108304034935, 0.0010810708392866104, -0.00010112176540497841, 0.001140679195103447, -0.0006308470561797264; 0.0, 0.0012595552425730947, 0.0028952371381531857, -0.0659253149385823, -0.0028021109934196447, 0.011554801124355432, 0.005992695418721234, 0.018882175369898224, -0.008767782136708015, 0.0026393071829117305, -0.0018862636045854182, 0.0011091488634890052, 0.0026682929809148702, -0.002042444866770781, 0.002159194909436797, -0.001477415931579647, 0.00156068459504035, -0.00199175410629196, 0.0009128729363076717, -0.0009752236217205241; -5.510990982925181e-07, -0.00218956624750577, -0.055862165009517385, 0.11229369735220172, -0.006150962339225996, 0.008292350844313259, -0.01780114947168841, -0.009925182283049753, 0.01130914849438722, 0.005387399726550285, -0.0010246909198131714, 0.00015306663311731662, -0.0005271494982877624, 0.0027388312487968023, -0.00282791541122755, 0.0006151391398625281, 0.0006143771194319772, 0.00048026652934229084, -0.0006960512856998418, 0.00022091731795045985; 0.0, 0.5522397153569731, -0.07887861016746288, 0.06299674444833644, -0.00985272308971076, -0.013758166656053068, 0.004156037810513483, 0.009605862804704275, 0.00045260758742404343, 0.005648956034945857, -0.0033549043315688524, -0.00013409366621493237, -0.001698539582106488, -0.0003116920747241718, 0.0013640686231434014, -0.0014087916711614213, 0.00033989122082666657, 0.00032665543642450593, -0.00032183144328385327, -0.0005163671088366609
2.7952718028899246e-05, 0.5361313773988484, -0.01400609311138504, -0.03693828362534994, -0.008740876397624144, -0.005182957088884369, -0.003425557251535035, 0.003387745613774906, -0.0030463359858499653, 0.0175294761621178, -0.012135371541364008, 0.005181709561341424, -0.0026244517396645664, 0.0024079901744715527, 0.0014146972497968491, -0.0008484413716962563, 0.0010796832244293428, -9.988360595659647e-05, 0.0011372983433747606, -0.0006340745667226009; 0.0, 0.0012622174373272093, 0.0029174142648339023, -0.06592630336423605, -0.002790568644493895, 0.011569502856948135, 0.006002939896373866, 0.01889329808857422, -0.008786523104443791, 0.002652255914761319, -0.0018941479812291683, 0.0011152019281339548, 0.002659776440582749, -0.0020484964556426472, 0.0021573870624035088, -0.00148148512616794, 0.0015634057984688415, -0.002005179946783622, 0.0009153598831063538, -0.0009803361633574622; -5.908051847697722e-07, -0.0021937264191586904, -0.05585889852283531, 0.11230588252763551, -0.006148521508810441, 0.008285796952175654, -0.01781525211182702, -0.009925565910485056, 0.011332206302905531, 0.0053827228714721995, -0.001036429173059202, 0.000160222381671979, -0.0005225452456508607, 0.0027366409034798632, -0.002840890186633693, 0.0006241144302751242, 0.0006185904142732603, 0.00047254706345340624, -0.0006983103265369007, 0.000222149945759649; 0.0, 0.5522291741211703, -0.07884704336019255, 0.06300394986544657, -0.009865022639266993, -0.013768776084592942, 0.004187277957655317, 0.009604422525240242, 0.00044328390181166613, 0.005649928056350645, -0.0033476220813661688, -0.00013433478194851368, -0.0017071134370188505, -0.00030935052112381653, 0.0013681386037409796, -0.0014112813122619105, 0.00034222165236294673, 0.00032359754383378276, -0.00031839262485866077, -0.0005152751603090698
2.8064913873288423e-05, 0.5361354210114907, -0.013984515221902827, -0.03694627924875364, -0.008729521678933018, -0.005191204161501768, -0.0034075874196408604, 0.003388610789450584, -0.0030304629080445014, 0.0175383968444851, -0.012141523964743673, 0.005191410790568885, -0.00262500492882535, 0.0024184362823146404, 0.0014070483088812638, -0.0008445958304865446, 0.0010797786694253287, -9.987398088859201e-05, 0.0011358068010874829, -0.0006373051441359299; 0.0, 0.0012628629057691008, 0.0029346592889639067, -0.06592552894935323, -0.002781835138232017, 0.01158112638014396, 0.006009577694775692, 0.018904249000929733, -0.008800767785011371, 0.0026617233268251745, -0.0019002404675208706, 0.0011186377298430404, 0.0026551883904915572, -0.0020547015811044544, 0.0021575570110899, -0.0014854958376604697, 0.0015662560644855651, -0.0020155605929019125, 0.0009175072610500918, -0.0009839752621195116; -6.32717696357209e-07, -0.0021981227454024276, -0.055854676709677906, 0.11231582509938803, -0.0061480178134756406, 0.008281489451752387, -0.01782636056584579, -0.009926771696063317, 0.011350085229843633, 0.005380079721086939, -0.0010458268452195963, 0.00016561549742047122, -0.000519713863064826, 0.0027356956197968968, -0.0028513997521492796, 0.0006306993437137615, 0.0006218898669306056, 0.00046713708979869865, -0.0007000207712785068, 0.00022284906264481287; 0.0, 0.5522201991982116, -0.078821641220306, 0.06301427731496723, -0.009875915671598337, -0.01378080898942949, 0.004211245170559116, 0.009606062226461447, 0.0004359623871847736, 0.005649943383417299, -0.0033428780015473665, -0.00013353554870585286, -0.0017135126989902964, -0.0003082920732288302, 0.0013718413556243253, -0.0014131065457181286, 0.00034444832292526576, 0.00032143835920764134, -0.00031572513525404374, -0.0005141718984296745
