-1.4826015083734524e-09, 0.6682060100106217, -1.63385181519268e-09, 0.0067481759593299735, -7.438497260745508e-10, 0.00017042166784459703, 1.0793293620183284e-10, 0.00021432470468129916, 3.0787202348051235e-10, -0.00027349918814910894, 2.81670377057039e-10, 3.056001581644572e-05, 2.3616399688528374e-10, 1.0320314505429173e-05, 3.071771310068222e-10, -6.953823035633442e-06, 1.9121502627220208e-10, 1.9083722572550745e-06, 1.1460604054556923e-09, -1.0948987052355916e-06; 0.0, -3.696040377102247e-11, 5.519108304187353e-11, -2.8723221255743592e-11, 2.916449989458545e-11, -3.778557668929174e-12, -8.570126086607037e-12, -1.2310336496709144e-11, -2.204067809377113e-11, -1.3067714433974767e-11, -2.962328597769695e-11, -3.902074491640287e-11, -2.1720875449444316e-11, -2.3179220313332985e-11, -4.777639268653848e-11, -4.765621098863436e-11, -1.727110660533871e-11, -1.7859876614152682e-11, -2.78623356320003e-10, -3.0234888741008113e-10; 7.988750694398636e-11, -4.9759453341353385e-11, -7.948443061228592e-12, 4.272652830460697e-11, -2.8967465319416212e-11, 1.1350734671247447e-11, -6.628930613424632e-13, 1.2908578765147539e-11, 1.9171952812195744e-11, 3.071789351167019e-11, 4.755235447581944e-11, 5.6528313329950436e-11, 6.355711424716425e-11, 7.45712460193461e-11, 9.801096413613902e-11, 1.1414747422681143e-10, 1.3784611743628475e-10, 1.5760760029999592e-10, 5.728564438378011e-12, 1.4840344500381695e-11; 0.0, 0.4759936700126929, 9.636412370597627e-11, 0.012128717803699908, -1.0997454251021384e-09, -0.002424173301293507, 2.3272610097692614e-11, 0.0017518594633282177, 1.524426148227612e-10, -0.0007756272320313106, 4.158717731157869e-10, 0.0001481382257194924, 4.136073394645851e-10, -3.3295429813379867e-05, 5.390305732368198e-10, 1.7346909230206638e-05, 6.281870211519347e-10, -7.979930476991297e-06, 5.751333529874443e-11, 4.03984991774964e-06
-1.4752551420531026e-09, 0.6676624546537419, -1.601743532073797e-09, 0.006151277159068244, -7.133310368338794e-10, 1.6000770843948096e-05, 8.76640869885807e-11, 0.000320141006775875, 2.5435789712065304e-10, -0.00028083631090789775, 2.1462293321031508e-10, 2.1859532088752696e-05, 1.4830006372656222e-10, 1.3770902124646114e-05, 2.0563771109259442e-10, -7.330697054966725e-06, 8.243962441720941e-11, 2.1605642429710473e-06, 1.0079999741959511e-09, -1.518925351452393e-06; 0.0, -4.0141195914923914e-11, 5.4190615774857014e-11, -5.2982714821962296e-11, 2.9162278839848964e-11, -2.193995016306385e-11, -5.384595888673884e-12, -2.351895534808879e-12, -1.5869092426329287e-11, -3.4950255180891242e-12, -2.0415822221957417e-11, -2.932682966740051e-11, -6.759248044267416e-12, -4.85892130451713e-12, -2.8692338520155004e-11, -2.5425932095885653e-11, 5.7018151644064446e-12, 8.361656737490425e-12, -2.452716272179335e-10, -2.6495402245869017e-10; 8.074699556993844e-11, -5.187658228414715e-11, -9.665097563045399e-12, 8.925226232757048e-12, -2.6050297099570403e-11, 5.554873567258097e-11, 1.0013770618221251e-12, 1.106608428007736e-11, 2.0818770960180046e-11, 2.778961329438424e-11, 4.884734500834851e-11, 6.00184315520751e-11, 6.715027371629111e-11, 7.829089571119831e-11, 9.825144185085214e-11, 1.139936067583008e-10, 1.367882681106894e-10, 1.5622607162219003e-10, 1.6199069269600394e-11, 2.614097905098068e-11; 0.0, 0.4764132585656668, 5.434530642066173e-11, 0.011948937398671823, -1.0545458686690474e-09, -0.0029535732219233687, 5.87392277597113e-11, 0.0019356442829074859, 1.5766230214413165e-10, -0.0007944964360674024, 4.142137066120298e-10, 0.0001603402288741068, 4.230899529293841e-10, -4.5888329236817095e-05, 5.334091467213866e-10, 2.3164728821325242e-05, 6.15076229074265e-10, -9.740350980629548e-06, 8.769601236342663e-11, 4.8167759967835545e-06
-1.4650105483671825e-09, 0.667418924621666, -1.578841000999506e-09, 0.006221366969692285, -7.030632370116045e-10, 0.00022690593377045222, 6.326251274363653e-11, 0.00031122075093953524, 1.9526300675483074e-10, -0.00032291622940897654, 1.386818725907361e-10, 3.935452715027921e-05, 5.4529731064317737e-11, 1.1637646254403328e-05, 9.119816000297243e-11, -7.536870147763944e-06, -4.446120105413155e-11, 1.995262649878378e-06, 8.605640107361895e-10, -1.4008303670126264e-06; 0.0, -3.6340614954023673e-11, 5.4107626216006534e-11, -2.865972877977273e-11, 3.009398290427345e-11, 5.814581075661168e-13, -1.935320994436698e-12, -1.1949538553788016e-12, -9.08540712186709e-12, 2.3700594032179028e-12, -1.0149467213344534e-11, -1.5539656988340512e-11, 8.356089712678744e-12, 1.2560267212790108e-11, -6.907011092210593e-12, -5.74918233269244e-13, 3.2877098918126664e-11, 3.9063424861128e-11, -2.0974090070748517e-10, -2.2538562162185136e-10; 8.147930742724617e-11, -4.881001335468363e-11, -1.055625358542252e-11, 3.981290407907355e-11, -2.3751125335165182e-11, 2.0502255738120015e-11, 2.7388532853249472e-12, 1.3245645460555246e-11, 2.345555127876283e-11, 3.546736877605023e-11, 5.1620797143697964e-11, 6.19362716986642e-11, 7.082665831721874e-11, 8.22105293296703e-11, 1.0487179035300222e-10, 1.2119525224494013e-10, 1.3865572369544415e-10, 1.582512907654252e-10, 2.5143490017972678e-11, 3.558266889612322e-11; 0.0, 0.47660241873361026, 4.4319087540771146e-11, 0.01138147678594039, -1.0225846072343382e-09, -0.002645722930019022, 8.136703326384219e-11, 0.0020126291657175826, 1.7564395526187198e-10, -0.0008730326891687205, 4.2415041331920256e-10, 0.0001823496426508224, 4.3625539845980984e-10, -5.2728135629292086e-05, 5.539015916343367e-10, 2.8283666957911327e-05, 6.150272482304895e-10, -1.2762335915121818e-05, 1.1314785612500738e-10, 6.10751586891674e-06
-1.4568757762378608e-09, 0.6669268885954479, -1.551731970306943e-09, 0.005697904754985384, -6.785378152344026e-10, 0.00010101116529737205, 4.410694173279313e-11, 0.0004054613819544653, 1.4404182014754226e-10, -0.0003305755282017321, 7.484708373278732e-11, 3.18620896791749e-05, -2.5384703090958025e-11, 1.4569802841398868e-05, 1.3182316243744035e-12, -7.898345230644192e-06, -1.4023919718621993e-10, 2.3265594117993964e-06, 7.361121395509755e-10, -1.8895805738077118e-06; 0.0, -3.8851123431993617e-11, 5.3380402220229775e-11, -4.817669802348309e-11, 3.027622999914348e-11, -1.3717524185214238e-11, 1.1267608576667976e-12, 7.85932303578632e-12, -3.1864349843567983e-12, 1.1258279531599017e-11, -1.3558792034431353e-12, -6.2814221015193394e-12, 2.1939623641946956e-11, 2.8935798496837676e-11, 1.0089897359293007e-11, 1.8935469989850417e-11, 5.325887828489237e-11, 6.204417525367221e-11, -1.7968639681525403e-10, -1.9198509997665189e-10; 8.229027709269425e-11, -5.045414388139296e-11, -1.192714822721888e-11, 1.2490025750518076e-11, -2.122535642012621e-11, 5.6865229797743076e-11, 4.445803465592403e-12, 1.1725185912527446e-11, 2.5221426701507237e-11, 3.3798226147956794e-11, 5.33071767866265e-11, 6.533047068561503e-11, 7.426046110343237e-11, 8.584088362749766e-11, 1.060894532139215e-10, 1.2233325481418104e-10, 1.3936126733622698e-10, 1.5893919400760986e-10, 3.567729256149358e-11, 4.711894469730851e-11; 0.0, 0.47698091832190964, 1.3099362603737918e-11, 0.011185531360943492, -9.86711473095062e-10, -0.0030836240072288717, 1.1546767134535855e-10, 0.0021668491651330346, 1.8292401797161975e-10, -0.0008875792517349532, 4.2538555588110184e-10, 0.0001923639497934528, 4.462349086052872e-10, -6.303267071491844e-05, 5.534104101266504e-10, 3.2673413894189264e-05, 6.108547396268575e-10, -1.4030044223084494e-05, 1.4658460739480274e-10, 6.843895747179546e-06
-1.4152114573891661e-09, 0.6668102301544274, -1.5055757061825714e-09, 0.005572608709335007, -6.807251498046496e-10, 7.692717496050204e-05, -6.234289612537983e-11, 0.0004284880505590998, -5.639912209440854e-11, -0.00033274958609866214, -1.938982968014583e-10, 3.109948350202011e-05, -3.486186612255595e-10, 1.5062409062673263e-05, -3.742017568810305e-10, -8.243195382711528e-06, -5.732558924564104e-10, 2.5527940870397383e-06, 2.1832563280687806e-10, -2.0176405177630957e-06; 0.0, -4.190172070488277e-11, 5.266522051882433e-11, -7.37375070129117e-11, 3.231550470250591e-11, -3.109376908390655e-11, 1.11851753850233e-11, 2.8214567381692986e-11, 1.834474738420176e-11, 4.1386350736337064e-11, 3.3487697707088154e-11, 3.4101799858062026e-11, 7.270599339824494e-11, 8.880870093010489e-11, 7.875082376807255e-11, 9.738167205728546e-11, 1.440242088061128e-10, 1.6416899708002807e-10, -5.687879839744861e-11, -5.5461649195598815e-11; 8.246322418688802e-11, -5.1629737185612955e-11, -1.316174820745133e-11, -2.499045351749779e-11, -1.627623882447476e-11, 1.0821678792683516e-10, 1.1112506048011875e-11, 1.6677063959781463e-11, 3.4690962803536784e-11, 3.9207662560407324e-11, 6.293587448735166e-11, 7.756899996721958e-11, 8.656405216757428e-11, 9.865287609672627e-11, 1.1985397068835937e-10, 1.372383913871184e-10, 1.561764397268537e-10, 1.768344057664874e-10, 6.460218149669033e-11, 7.836193092035352e-11; 0.0, 0.47707090012911507, 4.334244668988749e-13, 0.011125712672866175, -9.003061129388733e-10, -0.0031840957288152, 1.8016988517845123e-10, 0.0022088381972360086, 2.5100647563217315e-10, -0.000895458237442213, 4.5528913706275566e-10, 0.00019677393732743759, 4.880516809912634e-10, -6.523828282112617e-05, 5.888540258695264e-10, 3.317352373759179e-05, 6.524069912324432e-10, -1.41260145957572e-05, 2.26813794998242e-10, 6.924888937848752e-06
-1.3571450759591607e-09, 0.6666642948111667, -1.441929729990524e-09, 0.005427932706557188, -6.819463089235395e-10, 5.578942383882872e-05, -1.969352230691893e-10, 0.00045426865774142526, -3.0129560703186324e-10, -0.0003369147371658582, -5.093271192353482e-10, 3.110577218506374e-05, -7.130469094270389e-10, 1.558915956968676e-05, -7.820253602964544e-10, -8.707255159607974e-06, -1.034105100235809e-09, 2.8079159861917395e-06, -3.677959322206704e-10, -2.1425708983441462e-06; 0.0, -4.280799009129419e-11, 5.171010440188018e-11, -8.837241049587502e-11, 3.4851954224571534e-11, -3.868619379931052e-11, 2.377461012455552e-11, 4.9810488442646917e-11, 4.449293110955701e-11, 7.549318259197852e-11, 7.414829976714287e-11, 8.128313786870173e-11, 1.2971214017306547e-10, 1.5457200524999345e-10, 1.5332673446192546e-10, 1.8077145151519564e-10, 2.409087782979906e-10, 2.709754563894175e-10, 8.286676621476666e-11, 9.781954649145458e-11; 8.277629341371232e-11, -5.07437814727858e-11, -1.48947757349617e-11, -5.02794011069622e-11, -9.832501804018865e-12, 1.4518233853355825e-10, 1.9303964319874292e-11, 2.275351601549549e-11, 4.568563438710373e-11, 4.867634569067013e-11, 7.310252022080209e-11, 8.948898724135545e-11, 9.917904527610692e-11, 1.1138923354462463e-10, 1.3347553004991635e-10, 1.5151642893983283e-10, 1.7472085280513914e-10, 1.9655612843905158e-10, 1.0811203862472498e-10, 1.26101033427224e-10; 0.0, 0.4771834285298216, -1.5642868713583335e-11, 0.011033234587057041, -7.850004836586025e-10, -0.003288490404871116, 2.5849899510944464e-10, 0.0022593427080031606, 3.290577697707572e-10, -0.0009075881793540043, 4.814281056942798e-10, 0.00020254436225533224, 5.271314269255335e-10, -6.769647408060505e-05, 6.19241254251953e-10, 3.3794492958096586e-05, 6.985110855154651e-10, -1.4326324381508463e-05, 3.654027574506319e-10, 7.053225027194959e-06
-1.2786473710832761e-09, 0.6664884768891619, -1.3569777211986928e-09, 0.0052618874409110965, -6.797355059947773e-10, 3.63631392619054e-05, -3.546599168593038e-10, 0.00048222883323777665, -5.739632078601202e-10, -0.0003429931068485094, -8.39625373854253e-10, 3.186478329319068e-05, -1.0704867212111003e-09, 1.618630894783798e-05, -1.159147615529395e-09, -9.278650107276663e-06, -1.4465579441593403e-09, 3.0720952543676865e-06, -9.503588153668496e-10, -2.2543638905853545e-06; 0.0, -4.159357519447695e-11, 5.046028408673889e-11, -9.322127816408475e-11, 3.7725488682607415e-11, -3.779990470730111e-11, 3.8331623247608456e-11, 7.188342257751628e-11, 7.334064266163583e-11, 1.1075820306823085e-10, 1.1637513254724685e-10, 1.2940095298738502e-10, 1.8524182548807253e-10, 2.1649764385210219e-10, 2.2232961789688428e-10, 2.5527816741098764e-10, 3.280482906766549e-10, 3.6390592331581243e-10, 2.2290011943074665e-10, 2.4833308366803935e-10; 8.3296505348201e-11, -4.766230442302098e-11, -1.725685426158671e-11, -6.542935981193364e-11, -1.9032182094934374e-12, 1.69722366977795e-10, 2.8485198068889485e-11, 2.895339758862867e-11, 5.69107501437049e-11, 6.030795819586523e-11, 8.188075652246944e-11, 9.88526684057618e-11, 1.0953551605176605e-10, 1.2124523045109115e-10, 1.43911412728693e-10, 1.619034313241465e-10, 1.9287900660229168e-10, 2.1588448656939145e-10, 1.6738772577704215e-10, 1.913773131960888e-10; 0.0, 0.47731900579287717, -3.514271706440232e-11, 0.010906394901326446, -6.38446745154791e-10, -0.0033958894493020704, 3.446590080363619e-10, 0.0023164335217238283, 4.068146849593265e-10, -0.0009231569223374912, 4.937497067251704e-10, 0.0002092145181311415, 5.525224943744753e-10, -7.017697199242416e-05, 6.345811450425895e-10, 3.4468448614094335e-05, 7.451473116831505e-10, -1.4606920234014685e-05, 5.739666226804256e-10, 7.2185342043328784e-06
-1.1763536828495256e-09, 0.6662852223008995, -1.2479807058212795e-09, 0.005074186598054585, -6.702746264469771e-10, 1.7155570108293562e-05, -5.224521229832964e-10, 0.0005110546923483474, -8.426055121717224e-10, -0.00035066384810096074, -1.1357677951741985e-09, 3.326120074672602e-05, -1.3573743466422772e-09, 1.686044568973981e-05, -1.4348271542990942e-09, -9.89870597363874e-06, -1.7307776146261844e-09, 3.307662815391046e-06, -1.4356256474481976e-09, -2.3402908754008993e-06; 0.0, -3.857396442120891e-11, 4.888046044807925e-11, -9.114106585145593e-11, 4.059787301279035e-11, -3.1455618986483e-11, 5.354665680016048e-11, 9.302330447140421e-11, 1.0137690335264744e-10, 1.4270249075853466e-10, 1.538265009947752e-10, 1.7028910517458508e-10, 2.2924550179910617e-10, 2.628686882950334e-10, 2.729859452002849e-10, 3.0681626165572837e-10, 3.886841450107155e-10, 4.2493020228445883e-10, 3.4105380105612306e-10, 3.7148980946267356e-10; 8.41058615129836e-11, -4.248109127949199e-11, -2.0355854389748614e-11, -7.458896145802548e-11, 7.213777876851675e-12, 1.8599273990656093e-10, 3.758607540461484e-11, 3.377736000839959e-11, 6.642975868418907e-11, 7.108016106328566e-11, 8.718603137163218e-11, 1.0365540762087674e-10, 1.1522786383923213e-10, 1.2595331792268361e-10, 1.489275086782853e-10, 1.6644033076496856e-10, 2.0865675221455668e-10, 2.3281346364506063e-10, 2.3652840496394794e-10, 2.665672875361993e-10; 0.0, 0.47747584633155077, -5.725056480108248e-11, 0.010744674350294352, -4.6274563686565585e-10, -0.003503059535509877, 4.276442416706336e-10, 0.002376046141638476, 4.693904823580894e-10, -0.0009404397948219455, 4.835543306712713e-10, 0.00021597716416014637, 5.561378435605552e-10, -7.238651058851204e-05, 6.306348459733847e-10, 3.510676249154821e-05, 7.899276923903944e-10, -1.4916577023430952e-05, 8.347159394705398e-10, 7.398058566235999e-06
-1.0505368657981771e-09, 0.6660627419307604, -1.1165802225821254e-09, 0.004870153021417458, -6.496498625493706e-10, -3.6587264929276715e-06, -6.788332233499077e-10, 0.0005384623363075422, -1.0656526103259844e-09, -0.0003591217905606659, -1.348028709252232e-09, 3.503680842772486e-05, -1.5248617142980656e-09, 1.7529464547015053e-05, -1.573553464629946e-09, -1.0446898190203982e-05, -1.854736144652895e-09, 3.463302154678161e-06, -1.749839919491071e-09, -2.3850970062857883e-06; 0.0, -3.40851792121052e-11, 4.701029341051463e-11, -8.445830121913138e-11, 4.2976164030141174e-11, -2.2480329078519207e-11, 6.739843260901697e-11, 1.1090752814331299e-10, 1.241892960968855e-10, 1.6629324692192097e-10, 1.8035162618907911e-10, 1.9708045480989988e-10, 2.5418491333321615e-10, 2.8637878771774255e-10, 2.9907494959080074e-10, 3.3057926494170356e-10, 4.157687798031026e-10, 4.489017718767765e-10, 4.191548078006839e-10, 4.4913048614860477e-10; 8.52645434832956e-11, -3.543138339868989e-11, -2.4169694666392447e-11, -8.07388302505008e-11, 1.677491647233386e-11, 1.9641249226908285e-10, 4.514426639592827e-11, 3.5799765187626026e-11, 7.240029793090084e-11, 7.842197905355102e-11, 8.822014369912775e-11, 1.0377787293990887e-10, 1.159940374810113e-10, 1.2594041336923055e-10, 1.4937807402414022e-10, 1.6675334261714606e-10, 2.2117471209311498e-10, 2.4646369621998776e-10, 2.997372195092862e-10, 3.3296972834572643e-10; 0.0, 0.47764765650744306, -7.957864916559259e-11, 0.010553754148827161, -2.6859670701090434e-10, -0.003603615339736192, 4.928708040122725e-10, 0.002431200817016855, 5.035137022896432e-10, -0.0009565760327955669, 4.523081075025977e-10, 0.00022175787011774212, 5.420398679842906e-10, -7.403510112116875e-05, 6.170792719897003e-10, 3.559751172519308e-05, 8.329138961349518e-10, -1.517275266911972e-05, 1.08436630067218e-09, 7.555239972969053e-06
-8.980433186736744e-10, 0.6658187316447094, -9.613752601970533e-10, 0.004647876885543866, -6.146105995439224e-10, -2.923335517825711e-05, -8.1168253670501e-10, 0.0005635160509495647, -1.2254728308777583e-09, -0.0003677449637022746, -1.4686165143256885e-09, 3.701886506668309e-05, -1.5840124824314365e-09, 1.8046710124914942e-05, -1.6135399209543539e-09, -1.0814660313058257e-05, -1.8678455527404293e-09, 3.502934319384229e-06, -1.9037758503224633e-09, -2.375361405409545e-06; 0.0, -2.8160478425294535e-11, 4.486847270351441e-11, -7.410796981244438e-11, 4.455656163648818e-11, -1.224808815129441e-11, 7.8812000405522e-11, 1.2454709946772006e-10, 1.4005985520326925e-10, 1.8031238644297982e-10, 1.9535055445138352e-10, 2.1033815708947275e-10, 2.6199023908146626e-10, 2.9123217785266134e-10, 3.078333720274009e-10, 3.369907621574882e-10, 4.192226318122719e-10, 4.4916061899972435e-10, 4.58864322753419e-10, 4.854771584137816e-10; 8.685582737483533e-11, -2.644599967519645e-11, -2.8743361591525442e-11, -8.541999814582589e-11, 2.6377894099576386e-11, 2.0199601112407565e-10, 5.043870752306417e-11, 3.4671301507023035e-11, 7.466931859252044e-11, 8.226749046963994e-11, 8.655944763744153e-11, 1.0166973205081521e-10, 1.1449239712211429e-10, 1.2452121019279793e-10, 1.4895154903861049e-10, 1.670321259489303e-10, 2.311911587575162e-10, 2.573642985609298e-10, 3.4347564702168657e-10, 3.7589519534551237e-10; 0.0, 0.47783607018834456, -9.960699029009069e-11, 0.0103339053227435, -6.143856478808964e-11, -0.0036959165763016362, 5.329567247640589e-10, 0.0024772046039765166, 5.09257815567926e-10, -0.0009694669341417851, 4.134359012660382e-10, 0.00022602950460173817, 5.261856567416943e-10, -7.505643710207439e-05, 6.111799192175169e-10, 3.5864409495437655e-05, 8.749926655349538e-10, -1.5311216183208877e-05, 1.2622518503223606e-09, 7.665033252374084e-06
