-1.1364286167891097e-07, 0.5474743227516795, -0.0910939480003319, -0.03634947050175705, -0.018370301219381116, -0.009111857647471527, -0.0032267856075841395, 0.004718166300339019, 0.010552265089962527, 0.0003002366697737458, 0.004982101298268322, 0.0026847745356368886, -0.0007098955967545098, 0.002865851397652739, 0.0006418709341344624, -0.0005235065611861264, -0.0007581314090568714, 0.0024837434498220213, -0.003138021035349153, -0.0011448396172020095; 0.0, -0.008079103564589884, 0.047800637827610265, -0.08060907191980413, -0.008751129072730719, -0.00400595975076911, -0.009368582773053325, 0.005488973131421983, -0.008224760495398416, 0.00041945770430645005, -0.0007422698101480994, -6.679902578949829e-05, 0.0055453566978568266, -0.002512571826389643, 0.005083358542432549, 0.002050750927726166, 0.00038412986818672095, 0.001876607042766623, 0.00011445008867860648, 0.0012892885465033892; -5.0862316061661686e-08, -0.009109558429073749, 0.005075708314256301, 0.03337112825739495, -0.006985110364922649, 0.003445685158591884, -0.009989660505000105, -0.005499011185084954, -0.00032787066716908025, -0.0021694554960631778, 0.005079535607056782, -0.005271051755543027, 0.0018946616451583312, 0.0037974494224847213, -0.003704619800955617, 0.0014482037861525189, 0.0013808305292863443, -0.003293202070230294, 0.0013984736899118624, -0.0009621582882405015; 0.0, 0.5700225442408037, 0.05995921099038081, -0.07371162005492202, -0.011524725176928836, -0.015963988686362073, -0.006524267476852407, 0.006289047381162942, -0.004458922670122816, 0.000888106219353478, -0.0009187215510568888, -0.0023305846121857857, -0.0025302507711788963, -0.00040661375269363616, 0.002370220233265773, -0.0017020710040395403, -0.0021664391896253172, 0.0016145982128591221, -0.003604901191968326, -0.0011006538420703753
-1.1686084206218237e-07, 0.5471900125473446, -0.09086098248894628, -0.03658399881887059, -0.0181611515870631, -0.009121469991758854, -0.0026841620682703936, 0.005082981246382407, 0.010363722699254747, 0.0006426542044561656, 0.004820203579243532, 0.002187962878883416, -0.0006905157250020641, 0.0026014552728057523, 0.00034472854477570977, -0.0007306054292081954, -0.0008085860817698339, 0.002364694507179805, -0.003104037048641926, -0.0010206716422791508; 0.0, -0.00864648590356066, 0.04682434682762176, -0.08099237372099781, -0.008780908137814946, -0.003435151082777575, -0.008883819153535547, 0.005705463514658513, -0.00792656773064178, 0.00025652395914926764, -0.0004098169647754246, 0.00015237679048207768, 0.005351422785855452, -0.0021202550800266586, 0.005059633581798679, 0.0016347592307804758, 0.0004836670173353578, 0.0014352988896013405, -5.0066703556219636e-05, 0.0012369127428895929; -5.324319066173448e-08, -0.009705833175977964, 0.006109349946087659, 0.03383098204450178, -0.006941044533055365, 0.0031277366550643516, -0.010761890665130527, -0.005490900610578797, -0.00024103433708285858, -0.002364675958723819, 0.004832698015755631, -0.0047397875647211835, 0.001851799011251843, 0.003227601219045428, -0.0029285631418545163, 0.0012030270468699267, 0.0011965621795957408, -0.0029878832018943946, 0.0012475018397120439, -0.0008604932368234638; 0.0, 0.5707301861446233, 0.060781710810404614, -0.07402871223653112, -0.011181904033877673, -0.016036132882290343, -0.006106860685991774, 0.005942967767191766, -0.004318408779456372, 0.0014817189265362745, -0.0019140325401827095, -0.0022192745115762226, -0.002160889021875507, -0.0008913805491145613, 0.002381636705809802, -0.0015102069531329624, -0.00201018596470167, 0.0013472800855727973, -0.003324783567665074, -0.0011312427687606224
-1.169577831239273e-07, 0.5471668748272976, -0.09083161941460961, -0.03658348004150166, -0.018156440855235833, -0.009110842903492542, -0.0026853220357831893, 0.005070318434628077, 0.010359940677887704, 0.0006379424663361513, 0.0048121117749438235, 0.0021870062859190614, -0.0006938557861934725, 0.0026022390939021618, 0.0003427343081649695, -0.0007392765959247012, -0.0007983738736719256, 0.0023628977202269272, -0.0031003373842684225, -0.0010089291399628273; 0.0, -0.00867124957885476, 0.04679362447005832, -0.08101554315471235, -0.008794285978801478, -0.0034096701120961727, -0.008886503392887098, 0.005706083354078839, -0.007906185497677095, 0.0002464867926895362, -0.0003974024953952093, 0.00015539429945914297, 0.005338222294387555, -0.0021141972174791514, 0.005050204066286044, 0.0016233780215916499, 0.00048288248820597463, 0.0014255303926417097, -4.6005935648003076e-05, 0.0012319568695793631; -5.421412733420341e-08, -0.009728639252521903, 0.00614261498637751, 0.03384955008282051, -0.0069489021950057605, 0.003096443196172732, -0.010761602582881677, -0.005487143208495131, -0.0002495699247760476, -0.0023611343886424507, 0.00482653864682846, -0.004725387904092759, 0.0018474252753314646, 0.003218915821063333, -0.0029061226942541283, 0.0011920345412763063, 0.0011949686813415832, -0.002982435063903003, 0.0012467363821041212, -0.0008605983538043414; 0.0, 0.570757115615035, 0.06078488217521199, -0.07405273924008271, -0.011151559240646152, -0.0160395310192074, -0.006115855369492736, 0.0059366149654907965, -0.00431259979333812, 0.0014755817157740805, -0.0019327980799658398, -0.0022103002774826854, -0.002156945747005387, -0.0008972283640474803, 0.002381038279509714, -0.0015024106310110822, -0.002011313158204216, 0.0013389916825088135, -0.003312596377607176, -0.0011396690689856278
-1.1706352724668913e-07, 0.547140866081505, -0.09080828942642145, -0.03658105211137729, -0.018152979203593607, -0.009100786071280419, -0.0026777264609335466, 0.005058298598920722, 0.01035427615968614, 0.0006354501955206282, 0.004801316110867668, 0.0021844653584447596, -0.0006967238206593379, 0.002603442894784678, 0.00034151318471106263, -0.0007472936940226636, -0.0007869812751072218, 0.0023612665520421116, -0.0030966424263838004, -0.000996354402300485; 0.0, -0.00870014203777724, 0.04676820765098635, -0.0810389156249009, -0.008805740652629578, -0.0033796406072406603, -0.008889071585452, 0.005707044960188526, -0.00788872678151877, 0.00023378087975760398, -0.0003833001135874332, 0.00015712548663754952, 0.005324763268562546, -0.0021066487459884655, 0.0050392247194895766, 0.0016131573703558545, 0.0004822101426209873, 0.0014154561722222712, -4.07142601106698e-05, 0.0012268495590891956; -5.546490568094011e-08, -0.00975577290798205, 0.00617688964953073, 0.03387134670393906, -0.006956904157118411, 0.0030635147191830597, -0.01076652781370394, -0.005483289793326463, -0.0002528094239244848, -0.002359365016921372, 0.004819434540499562, -0.00470777764462147, 0.0018410083051647742, 0.0032100217131512754, -0.002883617371922083, 0.0011812772681715415, 0.0011940306359819772, -0.002977578797690313, 0.0012466786084751223, -0.0008598495256291369; 0.0, 0.5707902907944191, 0.06079432182614675, -0.07407838056085413, -0.011128350319061276, -0.016040214460945782, -0.006118978798694169, 0.005924655974467037, -0.004304510047313382, 0.001472633802591443, -0.00195654189000865, -0.00220159444982999, -0.002151183678792346, -0.0009037382910809364, 0.0023800576373882564, -0.0014941802892100193, -0.002012935787759856, 0.0013309759761255965, -0.0033015277598114376, -0.001147849682097616
-1.1720419222858597e-07, 0.5471112102133407, -0.09079206017750895, -0.0365774944940399, -0.018151992965821626, -0.009092061066814863, -0.002663736522503408, 0.005045814107820216, 0.010347443968792234, 0.0006336648404264797, 0.004788222121728127, 0.0021818694389090436, -0.0006997210606426644, 0.0026063871507764837, 0.00034218669559611355, -0.0007538335099667759, -0.0007732767873738575, 0.0023602693991427192, -0.0030924877865574447, -0.000982828686283588; 0.0, -0.008733097162001116, 0.04675069339366609, -0.081061406209288, -0.00881510701621774, -0.0033447447826580054, -0.008891894299675993, 0.005708609194778936, -0.00787458014552622, 0.00021799947754106582, -0.0003686184952929711, 0.0001560988814343834, 0.005310632446338824, -0.0020991408377025347, 0.00502607562112232, 0.0016052683770519539, 0.00048095201885339995, 0.001406568241502216, -3.343783975767678e-05, 0.0012215247264262738; -5.7013585491507054e-08, -0.009787314726467227, 0.006208306390207473, 0.03389542687530685, -0.006964894616615242, 0.0030283959835506117, -0.010774572144651077, -0.005480151952403027, -0.00025070638823458517, -0.002358413957669419, 0.004811614679529808, -0.004687582003752804, 0.0018323571047049562, 0.003202614165415756, -0.002863450173946562, 0.0011715198110353584, 0.001194556553912133, -0.00297439127963428, 0.001248199015894089, -0.000858394071528835; 0.0, 0.570828301264243, 0.06080752288883781, -0.07410427929078733, -0.011113036601086342, -0.016039047267594152, -0.006117340497282281, 0.005907934115106321, -0.004294463953285834, 0.0014710086791084006, -0.0019819235957474874, -0.0021938747200492205, -0.0021447100199502864, -0.0009092763695896247, 0.0023781695756390823, -0.0014858205072996798, -0.0020161171957657907, 0.0013240029696184631, -0.003292524875435695, -0.0011560586741606155
-1.1743301240165611e-07, 0.5470729124285824, -0.09078334492430784, -0.03657355987218072, -0.018155283052105863, -0.009084975204568805, -0.002644023626202886, 0.005030095885238803, 0.010339478654065851, 0.0006305884810639873, 0.004771636411954104, 0.002180800034118024, -0.0007039970150511365, 0.0026132899968480325, 0.00034641164380269586, -0.0007584243299941185, -0.0007540311702414988, 0.002360417765158664, -0.0030867257267468196, -0.0009666052202600209; 0.0, -0.00877450678980646, 0.0467430715146056, -0.08108417709232378, -0.008822979790174827, -0.00329980724830396, -0.008895557202743072, 0.005711509978375544, -0.007863013720316565, 0.00019639414865118537, -0.00035303680629246746, 0.00014996559005310035, 0.005293581169725164, -0.0020927682878109314, 0.005008276754300941, 0.0016005185959948565, 0.0004779872039700651, 0.0013999102115609177, -2.22238979701537e-05, 0.001215255438099972; -5.908006318028025e-08, -0.009827766702368504, 0.006235253589023915, 0.03392368123530636, -0.006973511486038896, 0.002986014247298162, -0.010784595865566099, -0.005478621374830138, -0.00024227206225418166, -0.002357082507652692, 0.004802323241263632, -0.004662916598430977, 0.0018200120856456353, 0.0031980801745301185, -0.0028466006027390734, 0.0011627664332254327, 0.0011977520473604945, -0.002974000037433489, 0.0012527594463409015, -0.0008561591867955132; 0.0, 0.5708743629772508, 0.06082344583441162, -0.07413166028397272, -0.01110574770939251, -0.016036909514273008, -0.00611147749047565, 0.005885043700325292, -0.004281540245293246, 0.0014684482431447817, -0.0020078432884754463, -0.002187378682587712, -0.002138061386899053, -0.000912372840699187, 0.002374379747192415, -0.0014767595275617126, -0.0020227436903845113, 0.0013183818396659797, -0.0032860182483638333, -0.001165551801359541
-1.1800787838064987e-07, 0.5469990858392662, -0.09078873197482254, -0.03657141586328843, -0.01817199260778617, -0.009081283214598904, -0.0026127511523924237, 0.004999186152619112, 0.010328543795881174, 0.0006194768045349903, 0.004743217669911701, 0.002186369038594393, -0.0007144288298924646, 0.002634406978662237, 0.0003619497455618224, -0.0007588603494128468, -0.0007132080247385918, 0.002363946387194886, -0.0030739225615744204, -0.0009384222434052648; 0.0, -0.008850256148370237, 0.04675698820850131, -0.08111423267729279, -0.008830812397054594, -0.0032150661554816236, -0.008902054021235206, 0.005719853479372078, -0.007852488529266843, 0.0001532341346198975, -0.0003326181325078468, 0.0001270934310429199, 0.0052624923391932045, -0.0020904297977268433, 0.004972822865082402, 0.0016027598656632085, 0.00046838352118802585, 0.0013991281145017105, 2.89942298746352e-06, 0.001204328351913286; -6.297175545545613e-08, -0.009903716335661606, 0.0062538808068206015, 0.03396901669025731, -0.006986016839591057, 0.0029100267265405686, -0.010797641567268444, -0.005482678860009139, -0.00021811217532626407, -0.0023517299349316, 0.004786666123648061, -0.004620995287847332, 0.001795287015999718, 0.00320147970710376, -0.0028356796016526255, 0.0011546121160952777, 0.0012094256865393107, -0.002981492996572743, 0.0012674752155769319, -0.0008518948717926788; 0.0, 0.5709511889626283, 0.06084483039465581, -0.07416889681751042, -0.0111123713901598, -0.016035589574187884, -0.0060979372670726855, 0.005843616261318918, -0.004259148652610614, 0.001458285418913242, -0.0020359594516194744, -0.0021831233058047963, -0.002131382048363907, -0.0009078180782353685, 0.0023638503592273825, -0.0014635356894008701, -0.0020416659190179848, 0.001315173718173959, -0.00328425232494932, -0.0011821392785276586
-1.249379510605e-07, 0.5463355737108505, -0.09104575097910483, -0.036696373931549696, -0.018450651177973853, -0.00919315589923139, -0.002547932810018344, 0.004718661421737923, 0.010320506914675181, 0.00042423585620828013, 0.004578740786652354, 0.0023494657229824276, -0.0008483554567612321, 0.0029205540220406533, 0.0005773660966569924, -0.0006652519847560864, -0.00031696977171123794, 0.0024310677280559335, -0.0029313858025336254, -0.0007385341563428236; 0.0, -0.009464563206233963, 0.04713756000441702, -0.08121987674614424, -0.008834340450517768, -0.0025004302949186174, -0.008923515992380738, 0.005849526862461805, -0.007864466337393424, -0.00023171536556529948, -0.00029557097300851576, -0.0002088249410450915, 0.005001422510395835, -0.0022186063420579984, 0.004666798459290711, 0.0017432111488804975, 0.00032605830176431276, 0.0015530737839990019, 0.0002493517230587121, 0.0011207383926929552; -9.222391382090475e-08, -0.01054988889401637, 0.005986508518668168, 0.034229811825930156, -0.007034587532731914, 0.00229700663520904, -0.010794761711097646, -0.0056305745926155375, 3.480938304187989e-05, -0.0022446118165022773, 0.004677071110700168, -0.0043461616797295915, 0.0015921057992083843, 0.0033777250128733238, -0.0030050919140717316, 0.001189924915894943, 0.00137137466989953, -0.003138693426101626, 0.001465917642994039, -0.0008246020296026832; 0.0, 0.5714205350997701, 0.06085528788080784, -0.07427883604730984, -0.011330420305406068, -0.01612155202022659, -0.006014825573160746, 0.0055826544348345905, -0.004126763483020368, 0.0012713230817284096, -0.0019483687338051584, -0.0022584834582089664, -0.002170609966020329, -0.0007327003928167047, 0.002232144961437374, -0.0014049555684159513, -0.002282875332560231, 0.0013792488515500406, -0.003390465187580157, -0.0013135144982992447
-1.2475448413087476e-07, 0.5463227345479356, -0.09105184749254379, -0.03671697638018803, -0.018456152428579647, -0.009204595582440677, -0.002554341264654934, 0.00472512761234279, 0.010325769727472829, 0.0004254225554224093, 0.004585488836009985, 0.0023475617431653268, -0.0008486601212927813, 0.0029199699925441464, 0.000571899112329368, -0.0006661929336817312, -0.00032456415142178554, 0.002428060128329593, -0.0029315152063648536, -0.0007456809862202433; 0.0, -0.009479007660741008, 0.04712074775388297, -0.08122582809009772, -0.00883572063123177, -0.0024894431770577695, -0.008911792371943662, 0.005857263541429609, -0.007866060448523572, -0.0002343180771595152, -0.0002976759962894931, -0.00020837601839765598, 0.005003445570876035, -0.002218891982855993, 0.004675822173141833, 0.001738822229558794, 0.00032566036585355456, 0.0015557929336385314, 0.000242952121147505, 0.0011218337248172336; -9.24165266499667e-08, -0.010567510036571368, 0.005987991626419202, 0.03423194954844858, -0.007029928956766396, 0.0022891953187739226, -0.010808565183966891, -0.005638867767187049, 3.530088932302418e-05, -0.0022460765836069202, 0.004674846636715346, -0.0043468609902823354, 0.0015960642593320353, 0.0033723638512135707, -0.0030026304876687488, 0.0011906892488039048, 0.00136694403310243, -0.0031331179065689544, 0.0014632996744009977, -0.0008255709995936127; 0.0, 0.5714262458187518, 0.06086731238203139, -0.07427659972936351, -0.011326943847177778, -0.016130838491521967, -0.006010884505555746, 0.005587403054622234, -0.004131864114031285, 0.0012772241673824393, -0.0019482876228279033, -0.0022640313939828937, -0.0021696126082156484, -0.0007383241061408928, 0.002234219762959887, -0.0014074345952570086, -0.0022796357840842115, 0.0013797906751808477, -0.003390298720455758, -0.001310494870005322
-1.2447385734043286e-07, 0.5463054819099823, -0.09106198470271193, -0.03673869327180952, -0.018464528955179096, -0.009217672254395976, -0.0025607051482865848, 0.004728382306792032, 0.010332687427142636, 0.000425372155339754, 0.004593106353319743, 0.0023484027602740792, -0.0008486215677292317, 0.002920828443208039, 0.0005664277208986244, -0.0006675218057193309, -0.00033520647296901075, 0.0024240064675538956, -0.002933225365925856, -0.0007565760845609612; 0.0, -0.009497197498060335, 0.047106733146763474, -0.0812332188693591, -0.008838543785708591, -0.0024759525400031594, -0.008902475639778404, 0.005863353290371231, -0.007871018544083978, -0.00023786870699821314, -0.0003006906490915983, -0.00020782474431969603, 0.00500830786009188, -0.002219594445510917, 0.004688098472342745, 0.0017357411468726278, 0.00032554636968626236, 0.0015612963097795091, 0.00023616986485533104, 0.001123871873160152; -9.261284392446601e-08, -0.010589241774385024, 0.00598783440657833, 0.03423538694474255, -0.007025830926511344, 0.0022776408833125694, -0.010822982685310603, -0.0056484788266284855, 3.5989066125009606e-05, -0.0022477752697093586, 0.004673634485421408, -0.004351682376388028, 0.0016003871850341354, 0.003368572978428722, -0.0030028396056401047, 0.0011923009365749759, 0.0013616416167685872, -0.003126954326217475, 0.0014598774291389072, -0.0008274895154335689; 0.0, 0.5714352847342897, 0.06088169827588589, -0.07427595294423425, -0.011325849299103286, -0.01613922041802866, -0.006007017217590632, 0.005594088043630187, -0.004138185226842864, 0.001281108401349429, -0.0019453008288844197, -0.0022708588975996406, -0.002169522140241846, -0.0007439974475172888, 0.002237850600028284, -0.0014118143715540592, -0.0022752864783166325, 0.0013819666713459592, -0.0033912610763614207, -0.0013054343064384944
