5.4687806040204966e-08, 0.5697307639233782, -0.01415724540107808, 0.0026149066135173205, -0.009220584943413823, 0.009339541552244554, -0.00384279994534789, 0.008906180090416898, 0.011591306123093947, 0.0008215439602090397, 0.0033908846777320305, 0.0016887142996285572, 0.0003175532943626502, 0.0007504394675894662, -0.0011816344592010478, -0.0010374929230673755, -0.0006639906339057311, -0.0010356537905048368, -0.0003133137127632375, -0.0005875131718656412; 0.0, -0.001379778930260117, 0.00045680815143921166, 0.0001561270343876161, 0.0003672378420307483, -0.00012702842259495393, 0.0005671459273612903, -0.0016808623751224095, -0.0029022885062012604, -0.003180268756374215, -0.00017706736699612128, -0.0005737544011380556, -0.00034855400494280517, 0.002638107428239868, 0.0005483993145333211, 0.00041559766486610274, -0.0009151264329456051, 0.0009449812247499028, 0.000812016161925241, 0.0009714835346279881; -2.474134613833789e-09, -0.0015205427042915619, 0.0062652445737599, -0.0027339528315126877, 0.00042029899676684115, -0.004413680576118576, -0.0008305916813755459, 0.002126370448338166, -0.00018854562322191654, -0.0034929259113317315, 0.000780068137992457, -0.00515739095851144, 0.0005942032221073076, -0.0029153052359858125, 0.0006025437667402083, 0.0003751267939246282, 0.0006206967689947866, -0.0006454893739493535, 0.0007335375269137132, -0.0007471194442534975; 0.0, 0.5616795090794288, 0.07499469632552415, 0.007186995494414822, -0.006054219252105791, -0.014916133157699721, -0.01026861801636328, 0.01049515312866011, -0.0011330691898708614, -0.004206122053941579, 0.002670931749808097, 0.001244120668008199, 0.00088148255411843, -0.0009500620960626087, 0.0007672064849548873, 0.0009406737677081516, -0.0007700299851320013, -0.00025700447538256797, 0.00028010702908327873, 0.00024594214565272065
5.505478461818266e-08, 0.569557438939895, -0.013097132656210394, 0.0025104688091339717, -0.007699298535325235, 0.00969645543396958, -0.00380066795419478, 0.008975461751899226, 0.01088945594565794, 0.0006208971214738213, 0.0030893664146807616, 0.0012197204673130824, 0.0001607464423896107, 0.0004995089504587413, -0.0011310261101461529, -0.0008984771647497723, -0.0007093255992727891, -0.0007870988138654672, -0.00012118007855339498, -0.0005021630125982514; 0.0, -0.0013867526731684763, 0.0003813085883437, 0.0001251755013365011, 0.000237498743317058, -0.00017912664816004817, 0.0006305582962928586, -0.001700785505002969, -0.0026018991645229846, -0.003131097911781295, -5.995671276476219e-05, -0.0004546725112251627, -0.00023609825103809929, 0.002682233415974604, 0.0007175591117099584, 0.0003195175913472656, -0.0007528869578970603, 0.0008323165334905551, 0.0006700095235458712, 0.0009015560687106978; -2.4375286201487234e-09, -0.0015173888765543607, 0.006162348170031589, -0.0027611345758814733, 0.0005541001981026883, -0.004321181206141565, -0.0007656695214696744, 0.0020551361447937078, -7.402053335411047e-05, -0.0033973858522166433, 0.0006197724747049162, -0.0051319560101375505, 0.0007183440169437246, -0.002878947590831256, 0.0005091212677746226, 0.0002772814133648818, 0.000546979813946898, -0.0006803613104890704, 0.0005638811002998806, -0.0007100806626996709; 0.0, 0.5616346369086374, 0.07392872989742996, 0.0067511783387129085, -0.004551661377440311, -0.0144647194861581, -0.010086408363054133, 0.01017808349077654, -0.0006904869566013818, -0.003796390164422577, 0.002262933331676677, 0.0012973017671132057, 0.0009746580785662327, -0.0009310620843509469, 0.0006008509368500308, 0.0006923432150802538, -0.0006186169392476074, -0.0003195201405914256, 4.0819367283896855e-05, 0.0002455278880519007
5.5098233287306574e-08, 0.5695615379212442, -0.013092267446718651, 0.0025152041370351923, -0.007686002178138168, 0.009696823734299287, -0.0037897575750648477, 0.008981279822736266, 0.010888066106494097, 0.0006251397746472562, 0.003087793254500826, 0.001218592431499664, 0.00016115464991163002, 0.0004947522864377532, -0.0011325286669478863, -0.0008995197035305917, -0.0007117102008853661, -0.0007877950034196923, -0.0001228039833794515, -0.0005015479754536808; 0.0, -0.0013842814300652924, 0.00037952386316981773, 0.00012748244051204717, 0.0002426943738731292, -0.0001807913318546724, 0.00063408003990468, -0.0016972829372939454, -0.002601394428070367, -0.003129188312957247, -6.0007154767188604e-05, -0.00045459750759881796, -0.00023576571920267824, 0.0026818987408367364, 0.000717525873906944, 0.0003190759291268487, -0.000752092771319483, 0.0008328344085576807, 0.0006702321653115136, 0.0009021629452112916; -2.443306092685346e-09, -0.001515176787954842, 0.006164212837611926, -0.002764858755208561, 0.0005570507187213243, -0.004316509247171929, -0.0007698231758596751, 0.0020543445979095748, -7.335579690076149e-05, -0.003397829470064677, 0.0006191601310538651, -0.005132808278273582, 0.0007185186169016001, -0.002878946097885327, 0.0005087716104908704, 0.00027649577363461137, 0.0005466633068047591, -0.000680353118244242, 0.0005632339567998029, -0.0007112534827548467; 0.0, 0.5616302747382486, 0.0739275466405252, 0.006758608737151534, -0.004558773348012028, -0.01446462895489727, -0.010072461269834106, 0.010175187316911017, -0.0006916313875302938, -0.0037942442239524946, 0.0022677907516146407, 0.0012999877114180975, 0.0009709324889205372, -0.0009284264508296428, 0.000603336855170596, 0.0006908815126887555, -0.0006202030389006255, -0.0003207094721167221, 4.205835426643714e-05, 0.00024397442427502504
5.515447698745015e-08, 0.5695683321999258, -0.013081982484337517, 0.0025231604663930244, -0.00765986767659238, 0.00970031180137139, -0.0037713433917575707, 0.008992987249931259, 0.01088499456561913, 0.0006322420766573749, 0.003084230057145428, 0.0012144791723793758, 0.0001610089254647431, 0.00048585326481018193, -0.001135687846547271, -0.0009015733425954892, -0.0007158805164939211, -0.0007876223378655127, -0.00012493387707844522, -0.0005001710410834881; 0.0, -0.001380065995960595, 0.00037636393431899403, 0.00013139534978361705, 0.0002512648028783345, -0.00018396910812762502, 0.0006404204305170756, -0.0016916944392821505, -0.0025997389568294454, -0.003126010041796271, -5.9658457087211204e-05, -0.0004538915584726536, -0.00023473350841527417, 0.002681598464127424, 0.0007185526070210762, 0.0003184764270126761, -0.0007500395357535153, 0.0008333377586743628, 0.0006702020636132059, 0.0009028288755059584; -2.4557958552052942e-09, -0.0015113636610877888, 0.006167295803915814, -0.0027712542546722728, 0.0005625381523625492, -0.004308681036468022, -0.0007767506572893457, 0.0020531705405001633, -7.177849144780497e-05, -0.0033983733466735966, 0.0006173118635825316, -0.0051343440019735185, 0.000719391621241911, -0.002879081451960781, 0.0005079983629949313, 0.00027513536585855913, 0.0005458022840183938, -0.0006801173086973303, 0.0005614864112961175, -0.0007128670316619658; 0.0, 0.5616226831538285, 0.07392355197436036, 0.006770242768958565, -0.004566524218432741, -0.014464925272287935, -0.010049601163855802, 0.010171456976947999, -0.0006921679465065093, -0.0037893694848490046, 0.0022742718844895463, 0.0013049681561431506, 0.0009656113260598727, -0.0009244309589367081, 0.000607506601480159, 0.0006878785042594562, -0.0006220454922346479, -0.00032244868541335257, 4.3034728604999334e-05, 0.00024172960221039978
5.523733580198945e-08, 0.5695787100715411, -0.013056309671323936, 0.002536023993844132, -0.00760323486488306, 0.00971098387768274, -0.003739827186503163, 0.009014940046850066, 0.01087524613273313, 0.000643107023990243, 0.0030757216354296477, 0.0012031000516520604, 0.00015917926916517053, 0.0004687114958648503, -0.001141217197600582, -0.0009045383301206207, -0.0007231809807276652, -0.0007848727210910642, -0.00012705216023930935, -0.000497002621736848; 0.0, -0.001372910870000877, 0.0003704413752747295, 0.00013786882435473126, 0.0002648932328614203, -0.0001900203176109798, 0.0006518912850109231, -0.0016826055811112672, -0.0025945523338754173, -0.0031204359374293867, -5.8030410291572633e-05, -0.00045166554345198374, -0.00023196335627708473, 0.0026815120541651134, 0.0007221357936278111, 0.0003170341648676395, -0.0007450985225587981, 0.0008332395488571707, 0.000669089590094124, 0.0009032178128970258; -2.4790540797601044e-09, -0.001504801777519866, 0.006171858417155784, -0.0027823881006693893, 0.0005730803025096964, -0.0042949331061185895, -0.0007880727041823278, 0.0020509246037353508, -6.809271131316345e-05, -0.003398660127334274, 0.0006125937476235007, -0.005136961542889153, 0.0007220202643306906, -0.002879207706050933, 0.0005060179583105852, 0.0002722583292113861, 0.0005436026906075152, -0.000679751721394008, 0.0005571333019798509, -0.000715095414157216; 0.0, 0.5616093344250904, 0.07390858373634591, 0.00678656746598354, -0.004566979503679774, -0.014463249493019283, -0.010010406358042517, 0.010164384600634298, -0.0006893692078255168, -0.0037777632511736725, 0.002281575885379148, 0.001314084737045925, 0.0009578531227584665, -0.0009179006448513332, 0.0006136585216440358, 0.0006810108493857107, -0.0006237296238555067, -0.0003255114904624867, 4.261928530338326e-05, 0.00023812998344334383
5.536160101190553e-08, 0.5695886883557006, -0.012986616297340539, 0.002551779917075612, -0.007474624115432069, 0.009738961064496223, -0.003692596859657977, 0.009049896679139505, 0.010841603415997226, 0.0006533417679156136, 0.003054732723423687, 0.0011733927553483506, 0.00015193048447819372, 0.00043714222439800393, -0.0011476818414749707, -0.0009051922390940623, -0.0007342973533255852, -0.0007739153021687701, -0.00012513981748960302, -0.0004896060927071848; 0.0, -0.0013626591676312695, 0.00035964662406044, 0.00014643005242079684, 0.0002809932323477097, -0.00020065912116947629, 0.0006705637620362556, -0.0016700875154361118, -0.002578420401183727, -0.0031113021453702478, -5.2236508194370015e-05, -0.0004456313245669115, -0.00022473027668527536, 0.0026824384146698715, 0.0007322627787299547, 0.00031230491936405446, -0.000733484827678596, 0.00082982765020766, 0.0006638268388318791, 0.0009014944878947426; -2.512646281359904e-09, -0.0014951082748193413, 0.006175457939246398, -0.002799541241852337, 0.000592517990619401, -0.004272458014327902, -0.0008027196751138613, 0.002045790527836167, -5.952968809011282e-05, -0.003396754542947184, 0.0006010824300485811, -0.00514046013473883, 0.0007292600105857221, -0.002878348626222791, 0.0005005793898901518, 0.0002654167550598097, 0.0005380023497943991, -0.0006802428122284823, 0.0005465160205883973, -0.0007172212788100589; 0.0, 0.5615884984385375, 0.07385428619528119, 0.006797078144483114, -0.004521565016989703, -0.014448462132920982, -0.009948795662772738, 0.010146051876363742, -0.0006724530195416506, -0.0037493290777580483, 0.0022806044744381093, 0.0013288935368832154, 0.00094915011587044, -0.0009079357891187069, 0.0006181225613264344, 0.0006644241462547549, -0.0006222621473283833, -0.0003315768437523949, 3.611207187748763e-05, 0.00023253014377322615
5.5485361287299186e-08, 0.5695667477399841, -0.012816549600387323, 0.002541932083269049, -0.0072268314771235355, 0.009796312285072448, -0.0036727109932860476, 0.009066716662145771, 0.010739723659564398, 0.0006290419858063056, 0.0030105033588255447, 0.0011098229691019119, 0.00013094824484671084, 0.0003997263955026219, -0.0011389476964418753, -0.0008862605435274957, -0.0007391006556572804, -0.0007422674180422788, -0.00010291084092912056, -0.00047541453595447434; 0.0, -0.001360784953025915, 0.000346535283429116, 0.00014468615172459113, 0.00026793456433537097, -0.0002111292500883313, 0.000683906581370579, -0.001668769549943356, -0.0025351561549681228, -0.0031035746766939153, -3.560067028218624e-05, -0.000432669209172648, -0.00020892209913604437, 0.002686762652411173, 0.0007547576605551378, 0.00029752481389687537, -0.000711654840739652, 0.0008144189684142874, 0.0006461870181677623, 0.000891159488929586; -2.510113659489706e-09, -0.0014920372832313482, 0.006161767775901866, -0.002808429157185816, 0.0006159648077987326, -0.004253929639129809, -0.0007980384876709878, 0.002034593123231405, -4.3327235418253644e-05, -0.0033856405039003465, 0.0005785232742301987, -0.005139526634852478, 0.0007456021282231742, -0.0028724519236018853, 0.0004873504310466533, 0.000250655061223603, 0.0005258655787610052, -0.0006863508471539247, 0.0005254192886699188, -0.0007138975799570765; 0.0, 0.5615766064286414, 0.07368729552874029, 0.006738757965227407, -0.004299758657926676, -0.014381799900338258, -0.009906434934956913, 0.010096913626191856, -0.0006102890214681134, -0.003690082163389089, 0.002230398487304302, 0.0013387329763833878, 0.0009554952572123328, -0.0009011232126850102, 0.0005972864923025332, 0.0006299441045334222, -0.0006059455584817962, -0.0003423968226740964, 1.0180137615508736e-05, 0.00022787680921810334
5.543678938788983e-08, 0.5695092382731677, -0.012729490436150697, 0.002489048478999693, -0.007168402036174632, 0.009807469601873882, -0.0037558073040917252, 0.009002018660054192, 0.010667362414264409, 0.0005674670823758544, 0.0029969634715679943, 0.0010922230104655113, 0.00011984017803577937, 0.0004215194664850872, -0.0011080880210944152, -0.0008548683584601966, -0.0007198766899480988, -0.0007257908567524335, -7.661794559529221e-05, -0.00047316363900850857; 0.0, -0.0013827865051694009, 0.0003527656533032196, 0.00012141008622518309, 0.00020988219348867955, -0.0002006298751137422, 0.00065806653306037, -0.0016955526569446136, -0.0025107552622014653, -0.0031133494501926922, -2.5589289915665912e-05, -0.00042940709978215365, -0.00020386489680035826, 0.0026901562727359753, 0.0007607541231159067, 0.0002859293993200727, -0.0007092495552857459, 0.0008007229279518443, 0.0006333468917236482, 0.0008807194503531718; -2.4173344000626665e-09, -0.0015109984801035348, 0.006132456498654213, -0.00278032043873218, 0.0006033491465227593, -0.00427917063415441, -0.0007558502719588965, 0.002029416536567039, -4.083838459858966e-05, -0.0033738841339545703, 0.0005748830163844279, -0.005129321865803869, 0.0007508823319673694, -0.002865037295247035, 0.0004808533592200773, 0.00024481359508444307, 0.0005218549792224278, -0.000695182544394958, 0.0005212870276554911, -0.0007052390103003066; 0.0, 0.5616094462380236, 0.07356810014109084, 0.00662685627673464, -0.004082794122663609, -0.014313285385273686, -0.00998700014332573, 0.01006181750359864, -0.0005608607029188792, -0.0036725922446854743, 0.0021622550550395407, 0.0013168602415478544, 0.0009821759183579846, -0.0009127679066974474, 0.0005557434263944982, 0.0006191293046690379, -0.0005874827574374133, -0.00034475315954589055, -9.26013036820968e-06, 0.00023295492124340367
5.5447791675212265e-08, 0.5694909040197738, -0.01272493254151058, 0.002470469475428511, -0.007189598002998617, 0.009796068075778859, -0.0037892999836777077, 0.008970511528856534, 0.010656934005546261, 0.000548155077773761, 0.0030012939279725984, 0.001101363855903705, 0.00012127425035696144, 0.00043754971666641666, -0.0010963795273126458, -0.0008452424489619106, -0.0007119949585381049, -0.0007284290349401731, -7.189191482005969e-05, -0.00047542624701844323; 0.0, -0.0013912702043120044, 0.00035717570297253066, 0.00011296447536680785, 0.00019076249199050132, -0.00019445007875452423, 0.0006454490549584846, -0.0017046466234054512, -0.002510190218560173, -0.003117716834089846, -2.560337491359121e-05, -0.0004316356192459364, -0.00020591550560311649, 0.0026900479481951614, 0.0007561490255335026, 0.00028344294096918914, -0.0007137282806696843, 0.0007990872103551382, 0.0006323369083040502, 0.0008794916330283001; -2.3758322955647328e-09, -0.0015186230691636698, 0.006123601025678866, -0.0027685619198464856, 0.0005941805516285451, -0.004290625520381884, -0.0007413744839415109, 0.0020285388914175017, -4.368964305716448e-05, -0.0033716329269284652, 0.000579094823305451, -0.005125281058655668, 0.0007485183957336196, -0.0028628280042089045, 0.00048072168941759564, 0.00024499694584128153, 0.0005233974012389833, -0.0006981035102220949, 0.0005246130354602853, -0.0007035765498412642; 0.0, 0.5616240429824974, 0.0735511973925636, 0.006595254449158805, -0.00404316713257366, -0.014295600075220976, -0.0100205724828445, 0.010052307224562965, -0.0005554106783946033, -0.003678175645114373, 0.0021492857957670264, 0.0013063952713620538, 0.000988302286178526, -0.000916579939281065, 0.000544071779958054, 0.0006216773082863811, -0.0005855127345144886, -0.00034454254257186036, -9.672157500709011e-06, 0.00023433072603943264
5.5548404145295206e-08, 0.5694827504431814, -0.012720533957597856, 0.0024624648202119736, -0.007198126586400631, 0.009780935102147538, -0.0038000775998002566, 0.008950071090004346, 0.010651260418452468, 0.000539928960026291, 0.003006382368482937, 0.0011141167135993763, 0.0001254881742879186, 0.0004466013652458548, -0.0010884961501965247, -0.0008395324641448095, -0.0007090704227142079, -0.0007357151580592508, -7.272228039317129e-05, -0.0004776738577632652; 0.0, -0.0013944400241879711, 0.00035858278273904787, 0.00010964627987147123, 0.0001839194311322143, -0.00019104668007523736, 0.0006393113998105588, -0.0017060452756867378, -0.0025121203149710415, -0.0031182584798437616, -2.729813475887501e-05, -0.0004348876759168591, -0.00020893819791038232, 0.0026888638303121755, 0.0007488691266776384, 0.00028122009489743387, -0.0007184938632076141, 0.0008001021175746437, 0.0006334918578181466, 0.0008806801042429186; -2.3455811126800853e-09, -0.0015215947762777103, 0.006119617296096682, -0.0027643618273965787, 0.0005898674684893882, -0.004293038617212092, -0.0007366152802201096, 0.002026550456816126, -4.6730645021898545e-05, -0.003371195456374205, 0.0005840602809866088, -0.005123037435722651, 0.0007447254958472819, -0.0028610683523188248, 0.0004808763208149561, 0.0002447399843623698, 0.0005256587816802155, -0.0007004992020172632, 0.0005283843471746575, -0.0007049154078597182; 0.0, 0.5616300691570997, 0.07354231822724903, 0.006583391833135552, -0.0040341421398229355, -0.01428214621794767, -0.010026277031368045, 0.01003946707156614, -0.0005577047862417823, -0.003684082673102114, 0.0021517406192859277, 0.001301268675604243, 0.0009855308923766614, -0.0009148358331701452, 0.0005398490284170088, 0.0006241917374540298, -0.0005886798181756663, -0.0003461973388986269, -5.096520262226161e-06, 0.00023258743221224185
