3.302334455015111e-07, 0.5267951547041407, -0.020990215308352135, 0.01621947136754482, 0.010084007111274405, 0.026297984123263743, -0.0015559260779718987, 0.006497492486366945, -0.0066882297290663, 0.00037682985881627175, 0.0026286892840334556, -0.0014527913090115912, 0.0006112590557120896, -0.001646743903688285, 0.0007143489046950719, -0.000931225490829593, -0.0006822696173106105, 0.00021587869746808358, -0.0004876559898024138, 0.0012025641273995234; 0.0, 0.010666837761281727, 0.12373801391076703, -0.014609597276134973, -0.011226552663884237, 0.00771632005636736, -0.003078481934229733, 0.00635917367204351, -0.0031706094016866423, -0.007128383746251487, -0.0009733022265311436, -0.00013002633430354325, 0.00014730192577935714, -7.87162880594053e-05, 0.00027158945715725214, 0.0009171271882498034, -0.000652981750123898, 0.0007332154408749574, 9.237720558071359e-05, 6.570107707847032e-05; -3.625777515061127e-07, 0.010996651630525704, -0.07775495115881471, 0.03548353732397215, 0.005495459678098758, 0.008900377755087561, 0.0032172403881202054, -0.014487934786272885, 0.0017847824464114212, 0.0011541317704358272, 0.0008751683861137652, -0.002523165021907396, 0.0018581179794358552, 0.0015499385525262568, 0.00035645187875784365, -0.000737321356872611, 0.000570914389259486, -0.0007366181246727496, -0.0004801150701107827, -0.00022524108802428236; 0.0, 0.56244986570751, -0.019817732763163218, -0.014229164106697884, 0.000484272164660564, -0.0015648768203523756, 0.008153713722950304, 0.003757972685001163, -0.0071603366637648675, 0.003653328292162262, 0.0036531457234810077, -1.4466786095060382e-05, -0.0004725344348672793, -0.00017076690468754367, 0.0005341989871914077, -0.0008963324865582976, -0.0008784826183750968, 0.0007191532691882179, -0.0005121096322273009, 0.0001599672211837055
3.364266376682078e-07, 0.526866562781519, -0.021023611494512828, 0.01743308398292218, 0.011093453210877525, 0.02980519898235929, -0.002329524868557923, 0.008194107432659851, -0.00798849730193606, 0.00024110574710906426, 0.003223530144952512, -0.0018692976817216319, 0.001210805975446206, -0.002688017406516862, 0.0007590387714231768, -0.0012423568484507166, -0.0009424506209555868, 0.00043843953937584346, -0.000398201330405191, 0.0019817332736992775; 0.0, 0.010609101763231403, 0.12378004178955294, -0.014313039801935695, -0.011510033549805683, 0.010549806409136987, -0.002955467593338627, 0.007087278018174776, -0.0032414412326907754, -0.00950553514248018, -0.0011785065945540923, -0.001269305640040284, 0.0007110511708473329, 0.0004955464367991653, 0.0001268827310110158, 0.0020684661956068013, -0.0009549775646644121, 0.0011039681725734903, -0.00032272163662960167, 2.539999370900495e-05; -3.618963815550975e-07, 0.010860056318380943, -0.07701861661143661, 0.03623219076696659, 0.0036359738080184007, 0.010582295134731459, 0.002595100626543058, -0.01740245133040686, 0.001213406799041682, 0.0015449020815910838, 0.001101331526915362, -0.003367638007181637, 0.0031059822699529695, 0.0027499690523297344, 0.0001113860138045626, -0.000443784741718887, 0.0006861165811473205, -0.0008824754833818133, -0.0010756674267417329, -0.00036933876360149213; 0.0, 0.5627927577668244, -0.01960008532319761, -0.015970948651743304, -0.0007102380310020052, -0.0020202977210962685, 0.00947441350491265, 0.005783430347120041, -0.009038965110224286, 0.004928205055051607, 0.00489901875020228, -0.00019302289586162953, -0.0007413345682030647, 0.0001991642435338157, 0.0009869684187698551, -0.0015259251057974648, -0.0012207599394445396, 0.0007239179338519189, -0.0008897744721969419, -0.0002596407379395195
3.367331550209222e-07, 0.5268411152709842, -0.021042993492006765, 0.017426255135254476, 0.011118786552471642, 0.029834093099598474, -0.002250600805457371, 0.00819886935946437, -0.007983790532997494, 0.00023891311435073151, 0.0031628446433844895, -0.0018445810196399074, 0.0011552098467749968, -0.00262361261341436, 0.000769921213714146, -0.001232041290414051, -0.0008945568982956239, 0.0003977640173546188, -0.0003898059650920462, 0.0019323911316163987; 0.0, 0.010605757569498794, 0.12383203764285396, -0.01432707652429613, -0.011541828018863358, 0.010554087004259772, -0.003016659678424911, 0.007137079424875735, -0.003259633511374499, -0.009458249048695841, -0.001172968572826173, -0.0012540301190949869, 0.000708828600087335, 0.00045582715771965386, 0.00016416285377250815, 0.002005419800289162, -0.0009285247797087212, 0.001087874890003546, -0.00031569212972771795, 2.4585723288844615e-05; -3.6136982055862087e-07, 0.010855312387278281, -0.0770453716340235, 0.03626717713120019, 0.003609132883224311, 0.010566201090483148, 0.002632915102503221, -0.017386109353323943, 0.0012391903408142196, 0.0014924224592706564, 0.0011147113027526795, -0.0033325194125480126, 0.0030496694925061653, 0.002703975821394983, 0.00015017577071418676, -0.0004492064687614395, 0.0006540397653200187, -0.0008853575708664057, -0.001044990794239433, -0.00038530146867588456; 0.0, 0.5627777944032951, -0.01960207995953706, -0.01602283189190335, -0.000730291608696678, -0.0019979511315533476, 0.009459928274444163, 0.005812974063818333, -0.008982502244232988, 0.004911375349660945, 0.004867002787307488, -0.00019217864106106528, -0.0007170093661330629, 0.0001446059464045808, 0.0009425451692489437, -0.00146636309585535, -0.001218806878133307, 0.0007396370003667704, -0.0008693409260391401, -0.00023598734754745737
3.376676425308474e-07, 0.526820533737958, -0.021061850980513046, 0.01745957305368347, 0.011162429223854166, 0.029929755623132926, -0.002188935238024873, 0.008209572990643954, -0.007999956566251513, 0.00023844763244573275, 0.003121929521933032, -0.0018009064894878885, 0.0010898832936907426, -0.0025277262435230955, 0.000771910369739854, -0.0012056944032650748, -0.0008496337608775802, 0.00034907888805751593, -0.00038766099926836186, 0.0018636340571116712; 0.0, 0.010597424580964064, 0.12389004249541966, -0.014332761899584576, -0.011573876842701001, 0.010609824489202028, -0.003066608048179816, 0.007196168989277992, -0.0032598373850495944, -0.009418908639749745, -0.0011529801995446482, -0.0011981219320917978, 0.0006987989979693007, 0.0004116433978850878, 0.0001918189318454577, 0.001892241132193105, -0.0009037298476260033, 0.0010447285876544366, -0.00028994150016181696, 2.997321733902206e-05; -3.6097817457544304e-07, 0.010844885698003919, -0.07704129821335501, 0.036324235882646556, 0.003538454567847584, 0.010576816238933003, 0.0026792858240052937, -0.017393201414726642, 0.0012563226045378055, 0.0014492432053961467, 0.00110883915499641, -0.0033077144179522147, 0.0029716088031944035, 0.002615601992591172, 0.00020115998058597553, -0.0004725302495909402, 0.0006196901497244917, -0.0008861949180448762, -0.000992625139903627, -0.00039459314501555707; 0.0, 0.562778141976136, -0.019598322860146018, -0.016115523781624296, -0.0007778108911777839, -0.0019784268871351172, 0.009471291348068758, 0.005860723203441692, -0.008955110619569124, 0.004892173358268931, 0.004827753914768304, -0.00019644122328986362, -0.0006859173364965936, 8.046238106751863e-05, 0.0008923188759478769, -0.0013814618190717467, -0.0012045971689515743, 0.0007778006544817905, -0.0008447229677440827, -0.0002064079426965429
3.399019885801268e-07, 0.5268407244698751, -0.021047986290157875, 0.01757137888929754, 0.011190034326358754, 0.03005643262666843, -0.002252958634206972, 0.008182597266169241, -0.008039923411931327, 0.0002545611312046046, 0.0031917670713391523, -0.0017382634819454212, 0.001057567090210363, -0.002415278013842148, 0.0007463018011707889, -0.0011513095907632904, -0.000866930799782691, 0.0003349047126889573, -0.00042061926335730537, 0.0017877486281645282; 0.0, 0.010581385875393765, 0.12389623785520584, -0.014304087127757277, -0.011557030606144743, 0.01070562527382084, -0.003020316227971642, 0.0071911339920447985, -0.0031914750814482037, -0.009388587288096065, -0.001090510846740112, -0.0010261832274698938, 0.0006560865673473819, 0.00038677111140768934, 0.00015064511098897214, 0.0017146534113015807, -0.0009141297455686407, 0.000956046597723182, -0.00021523945070309997, 5.725089178264729e-05; -3.615889365933471e-07, 0.010825950648644079, -0.07694148647550163, 0.03636435877438353, 0.00343961370097338, 0.010632399131992544, 0.0027098559945202224, -0.01739116862470925, 0.0012437685105915074, 0.0014952458414210304, 0.0010297308756081818, -0.0033278869017513255, 0.0028809575150487723, 0.0024435360303132875, 0.00023433607279195164, -0.0005423850818602387, 0.000619340595467746, -0.0008817737592267422, -0.000912108532663432, -0.00036084030210868385; 0.0, 0.5628264600451685, -0.019573810592103287, -0.016204149705964083, -0.0008293283706577965, -0.001972935855499421, 0.00953366945491815, 0.005855078903114531, -0.009026525494341325, 0.004861091457926525, 0.004770009842884372, -0.00021134382697282741, -0.0006633848112926208, 5.1374858708995424e-05, 0.0008696927272400437, -0.0013019543191174392, -0.0011518259376227964, 0.0008456821093124926, -0.0008243004100692716, -0.00016550658594667112
3.405542252620696e-07, 0.5268274397075465, -0.02105588163616785, 0.01758698508906762, 0.011207885989409128, 0.030093928239474363, -0.002216893680683048, 0.008183257465649366, -0.008046811334080384, 0.00025413080584914277, 0.0031670042429644218, -0.001722756125549362, 0.0010297231190921463, -0.002378781562618053, 0.0007551246352702394, -0.001154830034467957, -0.0008496453229298827, 0.0003198519668084134, -0.00042188144539129013, 0.0017675471865846745; 0.0, 0.010575910109349104, 0.12392719662334313, -0.014307419735586224, -0.011570944052160227, 0.010724107422676024, -0.0030518476251125705, 0.007222443022323873, -0.003194275692435395, -0.009365296777126539, -0.0010798377012126777, -0.0010098049455753804, 0.00065423676559476, 0.00036300390724459107, 0.00017136369030908987, 0.0016853275982487417, -0.0009076875501284823, 0.0009514387847648798, -0.00020802087773261733, 6.134539548876837e-05; -3.6141296058456157e-07, 0.010818101582489805, -0.07693824827010927, 0.036388846644886653, 0.0034047308169566494, 0.010634050210361363, 0.002730138175635775, -0.017383722535918706, 0.0012564427943587016, 0.001474154126983224, 0.001031910376887484, -0.0033137718598308555, 0.0028517549462222756, 0.0024133652340239927, 0.0002535116225387901, -0.0005526791089557351, 0.0006076384671211402, -0.0008942357168259746, -0.0008983943685965374, -0.0003692792719206896; 0.0, 0.5628251717855688, -0.019567512966965434, -0.01625383229156523, -0.0008477614156951709, -0.0019528756804805972, 0.0095345082663073, 0.005878012180015233, -0.009009474096176993, 0.004854580078389127, 0.004750685043956239, -0.00021552732871724597, -0.0006488971945514413, 1.862680247492242e-05, 0.0008475433711012628, -0.0012752719130426384, -0.0011545796912803808, 0.0008597249911670691, -0.0008186134397031882, -0.00014447813012179387
3.462719257302453e-07, 0.5268170290120222, -0.021066078636786688, 0.017802699146929755, 0.011276827906862623, 0.030335367230958372, -0.0022014258937693054, 0.008116757870767304, -0.00810258456323752, 0.00026239575347113505, 0.003216469145937826, -0.0016075620609455276, 0.0009366492748069279, -0.0021708141330021, 0.0007536029052675055, -0.0011615561999067231, -0.000869781400600829, 0.00029382448635584924, -0.0004822369908079653, 0.0016703735436211812; 0.0, 0.010527354571719263, 0.12401029898019479, -0.014288451822205289, -0.01155869391331706, 0.010894497092718513, -0.003057421305295154, 0.007300433078607625, -0.003096171552175424, -0.009265489817130325, -0.0009875061709589076, -0.0007696523789195525, 0.0005831712362962824, 0.00026647343695196325, 0.00018941801705849533, 0.0014635032843138057, -0.0009247541491675791, 0.0008731039288987717, -9.539505402701168e-05, 0.00011339074690465694; -3.621258121714144e-07, 0.010760676827708216, -0.07676641482393468, 0.03651706692272242, 0.0031740007405345995, 0.01069645274802401, 0.002831125708472152, -0.01734240554830265, 0.0012448509100775565, 0.0014863584013782324, 0.0009420229270046361, -0.0033073249636158403, 0.002681377598333904, 0.0021705313287426553, 0.00033486872737610726, -0.0006913465201725058, 0.0006144282260317189, -0.0009624016209044333, -0.0007962007733544073, -0.00036515732271837016; 0.0, 0.5628917822030901, -0.01951113262031724, -0.016515695194296253, -0.0009687602139555928, -0.001865396137881531, 0.009597556884693449, 0.005938027637307967, -0.009063690324900573, 0.0047826908233470885, 0.004641503553658963, -0.0002422219947901526, -0.0005827414382994614, -0.0001015852046193742, 0.0007937552559236396, -0.0011559769797277373, -0.0011406639539020234, 0.0009787599964266747, -0.0008031080631203717, -2.635540575222002e-05
3.473497326058902e-07, 0.5268171414329127, -0.021057041921611893, 0.01782480502615014, 0.011269183860474668, 0.030335673467988763, -0.002212128829017703, 0.008101754998012353, -0.008106576618713668, 0.0002659635195233084, 0.003230177803801936, -0.001613558084716374, 0.0009368097915167127, -0.0021705331826237717, 0.0007662264921760232, -0.001181297938103133, -0.0008833737222224861, 0.0003069840905357242, -0.0004947436169972769, 0.001674927593362745; 0.0, 0.010519678566491764, 0.12401141694011883, -0.014283101573453517, -0.011546058038060258, 0.010890088832005847, -0.0030577456298121228, 0.007292547104614743, -0.0030887759186558144, -0.009260808715274895, -0.0009734432146381475, -0.0007570010714750215, 0.0005784856111996205, 0.0002515172702993641, 0.00019570606993782316, 0.0014711515996981782, -0.0009424545529751213, 0.0008805331359929104, -8.970357943127633e-05, 0.00012121893463700545; -3.6235552345421304e-07, 0.010748538642935802, -0.07673995183638653, 0.03651206983919854, 0.0031576091669350496, 0.010701224135911904, 0.002825547389351653, -0.017318442286455765, 0.0012515174680354712, 0.0014987951716718293, 0.0009342062558077062, -0.003303375595037847, 0.0026847895199923564, 0.0021582441686842225, 0.00032785214746391484, -0.0007116850342909517, 0.0006243053653716365, -0.0009815212062699572, -0.0007980802968552578, -0.00036286111965793007; 0.0, 0.5629001541854344, -0.019492055374012128, -0.016537619831071108, -0.000962781348162354, -0.0018437802217734962, 0.009601668185344683, 0.005928575003626398, -0.009075579122258638, 0.004789739637184321, 0.0046273782280504975, -0.000249835359810721, -0.0005761273645095252, -0.0001109581825821149, 0.0007955245483577598, -0.0011747464255489723, -0.0011457775614566435, 0.000992163772364705, -0.0008097133016875563, -1.0293979650479188e-05
3.478698403248521e-07, 0.5268193721263587, -0.021062747886856248, 0.01791627759398331, 0.011338712078234173, 0.030594096878045485, -0.0022623914779976812, 0.008221335334422477, -0.008204171562882686, 0.00024244725093921192, 0.003274719420363637, -0.0016447021477855382, 0.0009884658619352593, -0.002257171182156641, 0.0007692711103064983, -0.0012270186071939434, -0.0009127279969350141, 0.0003256092097093701, -0.0004807919731347221, 0.0017616076600463016; 0.0, 0.010513621907253778, 0.12401484351582269, -0.014264735501676944, -0.011559379350035771, 0.01109977513536503, -0.0030474463150066047, 0.007353681698055617, -0.0030977513174433005, -0.00945802258696429, -0.0009990316067168645, -0.0008737369915182898, 0.0006333164731825817, 0.00030000216775175157, 0.00020096202528955323, 0.0015920014810070866, -0.0009757807122548262, 0.0009198877093379476, -0.00013803574429162237, 0.0001152969175704295; -3.6244829366641627e-07, 0.0107371811402405, -0.07668136378888006, 0.036569017543572724, 0.003020575344856199, 0.01082149087584798, 0.0027763947090171485, -0.01753753125375672, 0.0012020942382309663, 0.0015125632326076907, 0.0009629589218446388, -0.0033696761691809083, 0.0027979817247198546, 0.0022838105599621255, 0.0002982751248119081, -0.0006866071533621673, 0.0006374261620228984, -0.0010051700572058313, -0.0008612075319448367, -0.0003849015811934132; 0.0, 0.5629245957328951, -0.01947595429460389, -0.016669412308703613, -0.0010498783299352095, -0.0018714312080927418, 0.009689877122788059, 0.00609454816376265, -0.009214286122941529, 0.004889404654203755, 0.004732177019076295, -0.000272031139257145, -0.0005927226400449505, -8.343689245195163e-05, 0.0008420420744906349, -0.0012380043522801226, -0.001192281672857051, 0.0010031774954585438, -0.0008565574879003123, -5.692785323234907e-05
3.510746382034842e-07, 0.5268055934786335, -0.021061787700089388, 0.0179864447057451, 0.0113381669197747, 0.03063912495987399, -0.0022475069022731666, 0.008193581302921683, -0.00821220944911207, 0.000244874539279053, 0.0032917137652447117, -0.0016430453596454463, 0.0009521297148467426, -0.0022145580295956837, 0.0008032773279163443, -0.001276837698327392, -0.0009286442843944708, 0.00033352647281919607, -0.0005129907810283554, 0.0017424674898141503; 0.0, 0.010485492607522668, 0.12404124498858862, -0.014267900866816403, -0.011538963019316045, 0.011122513072565903, -0.0030661052436119583, 0.007369733973500412, -0.003083151511888565, -0.009446019010653124, -0.0009756439202622696, -0.0008378217734375502, 0.0006058895673095733, 0.00023219069613661522, 0.00023938967202041973, 0.0015674400688191002, -0.0009991843244780345, 0.0009240406432878194, -0.00010646881318531783, 0.0001342579079373904; -3.6274758394979854e-07, 0.010700045900588467, -0.07661937241632247, 0.03659590436348854, 0.002949966257412374, 0.010830386740381713, 0.0027861464051579373, -0.01750076106943364, 0.001206702614503308, 0.0015158134443785866, 0.0009532028278997738, -0.0033426447549702422, 0.0027705245096747468, 0.0022359334928316273, 0.0003174640886968973, -0.000757818784833343, 0.0006560642256215838, -0.0010519415733408531, -0.0008418203904823468, -0.00039277196658484557; 0.0, 0.5629374444567525, -0.0194344471558162, -0.016763807920375295, -0.0010666379765559872, -0.0018105224167434973, 0.0096910322239708, 0.006113314863186375, -0.009223852943154672, 0.0048949251088588165, 0.004700256401595776, -0.0002835944698068532, -0.000558953678626325, -0.00014470634294130633, 0.0008314834975200725, -0.0012476568161432326, -0.0012152781386904126, 0.001051232392254261, -0.0008601516674624434, -2.98872059246466e-06
