3.302334455015111e-07, 0.5267951547041407, -0.020990215308352135, 0.01621947136754482, 0.010084007111274405, 0.026297984123263743, -0.0015559260779718987, 0.006497492486366945, -0.0066882297290663, 0.00037682985881627175, 0.0026286892840334556, -0.0014527913090115912, 0.0006112590557120896, -0.001646743903688285, 0.0007143489046950719, -0.000931225490829593, -0.0006822696173106105, 0.00021587869746808358, -0.0004876559898024138, 0.0012025641273995234; 0.0, 0.010666837761281727, 0.12373801391076703, -0.014609597276134973, -0.011226552663884237, 0.00771632005636736, -0.003078481934229733, 0.00635917367204351, -0.0031706094016866423, -0.007128383746251487, -0.0009733022265311436, -0.00013002633430354325, 0.00014730192577935714, -7.87162880594053e-05, 0.00027158945715725214, 0.0009171271882498034, -0.000652981750123898, 0.0007332154408749574, 9.237720558071359e-05, 6.570107707847032e-05; -3.625777515061127e-07, 0.010996651630525704, -0.07775495115881471, 0.03548353732397215, 0.005495459678098758, 0.008900377755087561, 0.0032172403881202054, -0.014487934786272885, 0.0017847824464114212, 0.0011541317704358272, 0.0008751683861137652, -0.002523165021907396, 0.0018581179794358552, 0.0015499385525262568, 0.00035645187875784365, -0.000737321356872611, 0.000570914389259486, -0.0007366181246727496, -0.0004801150701107827, -0.00022524108802428236; 0.0, 0.56244986570751, -0.019817732763163218, -0.014229164106697884, 0.000484272164660564, -0.0015648768203523756, 0.008153713722950304, 0.003757972685001163, -0.0071603366637648675, 0.003653328292162262, 0.0036531457234810077, -1.4466786095060382e-05, -0.0004725344348672793, -0.00017076690468754367, 0.0005341989871914077, -0.0008963324865582976, -0.0008784826183750968, 0.0007191532691882179, -0.0005121096322273009, 0.0001599672211837055
3.3314779742336024e-07, 0.5268188345250797, -0.021002444868020463, 0.016707549558104766, 0.010488320544856052, 0.027696638620471465, -0.0018624889337097927, 0.0071678233630184645, -0.00720562488035241, 0.00032185780122851506, 0.002865932916134665, -0.0016146262245086943, 0.0008478755505038838, -0.0020549671573391044, 0.0007321471534147429, -0.0010549328410950577, -0.000787303796826039, 0.00030491315786526527, -0.000454100846939332, 0.0015098767495235483; 0.0, 0.010644889176299174, 0.12375692530373532, -0.014486478264884969, -0.011339939320141669, 0.00884630368105088, -0.0030299876469418365, 0.006647669487573935, -0.003191983924227135, -0.008068034723416457, -0.0010503363182931226, -0.0005744873722800388, 0.00036947837440913566, 0.00014794419637337826, 0.00021323723639885233, 0.0013693278680553987, -0.0007751135577009762, 0.0008784749460925097, -6.813518299871783e-05, 5.157485472453622e-05; -3.638968357128148e-07, 0.010943698860407896, -0.077453775758593, 0.03578273495526578, 0.004748644622242096, 0.009568141029392482, 0.0029766993481682175, -0.015643803204218303, 0.0015589136687383161, 0.0013111110502163933, 0.0009590612176104278, -0.0028582523438413776, 0.0023498494389481797, 0.0020196192696547758, 0.0002595358849167535, -0.0006242818221236325, 0.0006169373463340647, -0.0007975079160103685, -0.0007158058983181875, -0.00028216521350939974; 0.0, 0.5625864870965314, -0.019731573636571017, -0.014928578029825853, 3.685680792888024e-06, -0.0017433612249743741, 0.008682721289208741, 0.004560418021101591, -0.00790652759611572, 0.004155755425448862, 0.004145118690473932, -8.803927481605208e-05, -0.0005785584593504225, -2.4606252493417123e-05, 0.0007116998350046105, -0.0011449318425750296, -0.001013535102473375, 0.0007246431869262661, -0.0006622435425108252, -4.082049412588174e-06
3.332543545150273e-07, 0.526811686255058, -0.02100797570017058, 0.016700400632375063, 0.010491882840773879, 0.027690733955858075, -0.0018325474464199968, 0.007163580158968227, -0.007197491648152255, 0.0003213234296567748, 0.0028437631390028136, -0.0016078180396804358, 0.000831475608545781, -0.002037528396592337, 0.0007348968083929112, -0.001053165981609951, -0.0007738895640235745, 0.00029511836229169185, -0.00045155593390840967, 0.001496555087569656; 0.0, 0.010643806278624516, 0.12377029723251369, -0.014492012766890891, -0.011349048544567296, 0.008835443913001012, -0.0030503765554780074, 0.006660580133248031, -0.003199673388866275, -0.008045743496231321, -0.0010506877561358605, -0.0005712646598257511, 0.0003677025181072348, 0.00013619308076883468, 0.00022464148360442767, 0.0013535443176179514, -0.0007668622296538743, 0.0008756659368501682, -6.554979638713532e-05, 5.136888804601855e-05; -3.6380677500888763e-07, 0.010942508341867356, -0.07746430508835667, 0.035789835573117136, 0.004746152848273203, 0.009555421084785942, 0.002987343769792942, -0.015627172287201375, 0.001568363830944849, 0.0012921732726206103, 0.0009656330905134173, -0.0028447757718944805, 0.0023330843430697423, 0.0020071807569668858, 0.0002711258958802564, -0.000624508487517817, 0.0006081259522225806, -0.0007980489578321936, -0.0007083423533139196, -0.00028626126668017767; 0.0, 0.5625812240017874, -0.019732720487365317, -0.014936330632808647, 8.725815994660613e-07, -0.0017333373004617873, 0.008669810592934276, 0.004563233175625468, -0.007878824117272358, 0.004147622283465086, 0.004133613408934127, -8.568660009740393e-05, -0.0005707034487804569, -4.07391818538706e-05, 0.0006985737327218478, -0.001129794607138446, -0.0010132640311773635, 0.0007253167304455423, -0.0006565166675122103, 3.902354459231609e-06
3.333838875278492e-07, 0.5268064986702576, -0.02101233571272072, 0.016698502844268315, 0.010497190591087866, 0.027694794673798335, -0.0018113424028138247, 0.007163437983945752, -0.007194189903934216, 0.00032065314913621294, 0.002828382465036278, -0.001602524714162061, 0.0008196151899441292, -0.0020248500443505713, 0.0007367418927912045, -0.0010517247427953322, -0.0007641034717490774, 0.0002875972794920547, -0.00044961212719570607, 0.0014870569974457842; 0.0, 0.010642663146540457, 0.12378097331653741, -0.014495483204699993, -0.01135669847531101, 0.008834041020479825, -0.003065515011182409, 0.006672154097611709, -0.003204969087080885, -0.00803300321657954, -0.0010508329018950962, -0.0005693895153559106, 0.0003670830223554923, 0.00012814156299047075, 0.00023268608237485806, 0.0013417021918635875, -0.0007610884302178116, 0.0008731352445636629, -6.367887177327292e-05, 5.1298197105571444e-05; -3.6375568996411646e-07, 0.010941129372712887, -0.07746998914803443, 0.035797548832161415, 0.00473926530823332, 0.009549541637550936, 0.0029950145111022697, -0.015620431863782622, 0.0015742396327922132, 0.0012785737647263244, 0.000970337321716386, -0.0028363864784567198, 0.002321631542212204, 0.0019983354811156577, 0.00028008566344761305, -0.0006247527144644826, 0.0006014692316467537, -0.0007986239679257689, -0.0007030163360245724, -0.0002894273458102431; 0.0, 0.5625784088257944, -0.019733058366558587, -0.01494692648537525, -4.545822293494949e-06, -0.0017265504411337021, 0.008663223779687616, 0.004569658860402709, -0.007861806672593034, 0.004143409197139294, 0.004126747773651786, -8.434575722502729e-05, -0.0005650248419009527, -5.270913212795334e-05, 0.0006891186916349198, -0.0011183108809414007, -0.0010131617701918322, 0.000726615190292191, -0.0006526167480811773, 9.300656520114249e-06
3.3358273752267696e-07, 0.5268026000295942, -0.021015952881679748, 0.016700788368543575, 0.010503789190833649, 0.027705146647397854, -0.0017953303054163156, 0.007164542274910026, -0.007193658625725951, 0.00032026598085958585, 0.0028172408316177434, -0.0015967320167276265, 0.0008092373036725135, -0.002012292258524359, 0.0007378134342180298, -0.001049202643627886, -0.0007560395810862313, 0.0002806217346130856, -0.00044851861494902027, 0.0014776198904846499; 0.0, 0.01064113572219735, 0.1237905428991557, -0.014497689551808851, -0.011363543770501567, 0.008838460647184396, -0.0030774930096659483, 0.006682879333525375, -0.003207710205429339, -0.008023712443719352, -0.0010496494294574509, -0.0005648941365928598, 0.00036611494966133054, 0.00012133879768438573, 0.0002381733123709567, 0.0013283626332132217, -0.0007564675283099085, 0.0008690541941987411, -6.0736819297390445e-05, 5.168511502253924e-05; -3.637463416028131e-07, 0.010939257305319812, -0.07747188997241608, 0.035806258020475254, 0.0047287948090751625, 0.00954771105037775, 0.0030022711218436818, -0.01561808645999353, 0.0015783196791500506, 0.001268475633971502, 0.0009725651056426782, -0.0028307458884061407, 0.0023108244927256116, 0.001987977744896459, 0.00028855983588049896, -0.0006262023488141514, 0.0005956935096078282, -0.0007989537253622546, -0.0006972020278248128, -0.0002915162447301575; 0.0, 0.5625775342719967, -0.01973263837409949, -0.014960162075463529, -1.1968709773091683e-05, -0.0017211407676676488, 0.0086608072399376, 0.0045773106966712895, -0.007850941367212554, 0.004140191691311054, 0.004120926169074943, -8.368534127163748e-05, -0.0005602095517676649, -6.313141287345284e-05, 0.0006808428761993103, -0.0011068351307281094, -0.0010119605434085758, 0.0007292312319376167, -0.0006488885366606552, 1.4156050210735522e-05
3.342796421699237e-07, 0.5267989051076379, -0.021020505615244062, 0.016717574966055256, 0.01051919313331573, 0.02773863609994513, -0.0017781282665504695, 0.007165395895092148, -0.0071984707762462056, 0.0003213939569671172, 0.002807128076231476, -0.0015809372858808636, 0.000790140716171881, -0.001981607216877047, 0.0007374299160129533, -0.0010384501651012283, -0.0007440955283588609, 0.0002669668993952983, -0.0004500750351487256, 0.0014540119644921416; 0.0, 0.010636448320471103, 0.12380694925596339, -0.014498556854251693, -0.011374255677328766, 0.008859666997884656, -0.0030921987028701297, 0.00669988325333888, -0.00320347411468256, -0.008007391794838514, -0.0010405322257901392, -0.0005402404724902517, 0.00036046980461566666, 0.0001088689889950352, 0.00024063704341383704, 0.0012892670066068346, -0.0007499484364737588, 0.0008530893365099886, -4.8448439535318116e-05, 5.4665656042080225e-05; -3.638841094131227e-07, 0.01093353771411791, -0.07746381371878312, 0.03582590906554779, 0.004698877378372496, 0.009553376935855541, 0.0030185348015366164, -0.015618402096258392, 0.0015830231266699367, 0.0012590819681938539, 0.000966738649449599, -0.0028257672448135283, 0.0022850635254781132, 0.001954436622491164, 0.00030591048792315, -0.0006352259008038636, 0.000586022669198715, -0.0007983733866459009, -0.0006802875513435827, -0.000291190992564367; 0.0, 0.5625820303090557, -0.01972910115878932, -0.014993009176045796, -3.0995704870428305e-05, -0.00171263288084731, 0.008667005370981267, 0.0045905810087505695, -0.007844305067749791, 0.0041325818391878336, 0.004107053461669685, -8.434642616961744e-05, -0.0005521001402017211, -8.133882726767216e-05, 0.0006653995241844849, -0.001079683182509129, -0.0010035801337939078, 0.0007398074219667145, -0.0006398005429469935, 2.4969198279403256e-05
3.348557161244003e-07, 0.5268034021126239, -0.021017206555998643, 0.01673481252596092, 0.010522400000608355, 0.027753430851479414, -0.001793287632554435, 0.0071592263407736, -0.00720445336330059, 0.0003249778195843215, 0.002820180695162268, -0.0015715317669496274, 0.0007873651692071803, -0.001965863202830621, 0.0007345177063604464, -0.0010286277992618002, -0.0007471116839516265, 0.00026489392282943314, -0.0004561499907889934, 0.0014413126760353162; 0.0, 0.010633206127211612, 0.12380660477331668, -0.01449452591145599, -0.011371537987152347, 0.008872921082874062, -0.003083709207115906, 0.006695191208412808, -0.0031892353537499147, -0.008000573525728681, -0.0010281335818484454, -0.0005109352003468455, 0.00035304793080584163, 0.00010613746538636973, 0.00023001599485932613, 0.0012629059493737289, -0.0007523691535496633, 0.0008393737338900966, -3.629665818039376e-05, 5.872720065620317e-05; -3.6413283209970247e-07, 0.010929554290654571, -0.07744740656980623, 0.03583046910659153, 0.0046848574857259835, 0.009563206807973536, 0.003025391692732973, -0.015616689011034572, 0.0015816997491617645, 0.001271554638620665, 0.0009508328511040071, -0.002831046631602538, 0.0022715935161142795, 0.0019270408236857252, 0.00030995469175839116, -0.000646234622970794, 0.0005865032845811365, -0.0007971226152495393, -0.0006687056594393816, -0.00028462410009205024; 0.0, 0.562590605735205, -0.01972440720532205, -0.01500460599230924, -3.6782863725413716e-05, -0.0017118337203825516, 0.008680174155742546, 0.004584774598318642, -0.007859189703504417, 0.00412686417816573, 0.004097326836514274, -8.7131736277045e-05, -0.0005518675218301768, -8.247277847387314e-05, 0.0006625833436964663, -0.001067956054993052, -0.0009931031490388487, 0.000748994617884378, -0.0006350835317317049, 3.07402658188306e-05
3.359406222922399e-07, 0.5267999924270218, -0.021020695313793487, 0.01675947851991737, 0.010539404572823327, 0.027793060121969547, -0.0017784028426165509, 0.00715694095368562, -0.007211827266985461, 0.0003271284136634719, 0.002812427328669696, -0.0015529454042579227, 0.0007673303497552531, -0.0019309828887307994, 0.0007350770050112343, -0.001019298975176682, -0.0007373681443634368, 0.0002524492980973459, -0.00046042839921912095, 0.0014163870811475503; 0.0, 0.01062620073945708, 0.12382513231791109, -0.014494521838154712, -0.01138196445965715, 0.008898654329994857, -0.003099276040618089, 0.006712887506054547, -0.0031804979608427804, -0.007980100294795137, -0.0010138644297789877, -0.00047832165708043816, 0.00034591791672330025, 9.145397295931692e-05, 0.00023162069768325205, 0.0012205272673924462, -0.0007485472270844646, 0.0008229251444645404, -2.0673358654741824e-05, 6.397590087483654e-05; -3.644118562744963e-07, 0.010920681047897793, -0.07743193953515687, 0.03585284129563108, 0.0046462164886914665, 0.009572248811985798, 0.0030448694329589863, -0.01561359332984938, 0.0015876753049989833, 0.001265282807206608, 0.0009407925753269201, -0.00282707949274063, 0.0022426078306206454, 0.0018863232946399364, 0.00032804531730572993, -0.0006593299903422664, 0.0005774527369360108, -0.0008002724700546445, -0.00065068297128917, -0.00028367773321023577; 0.0, 0.5625982811241248, -0.01971721953363871, -0.015046425289757704, -5.8365342064463696e-05, -0.0016990475091586406, 0.008690320026102902, 0.004597667689503536, -0.00785638938932861, 0.0041180112102253506, 0.004079228048207085, -8.975372058775875e-05, -0.00054302045016112, -0.00010298501002451681, 0.0006460080182252791, -0.0010397660839792226, -0.0009841858657949694, 0.0007625099627897736, -0.0006262987797621176, 4.618807778493573e-05
3.362568316517561e-07, 0.52680259732429, -0.02101896910453156, 0.016768286030867614, 0.010539726601112609, 0.027797550533507184, -0.001787417864411052, 0.007152029281970229, -0.007213948661930129, 0.00032859706494471955, 0.0028209456488034754, -0.0015485708062562657, 0.0007674948602924267, -0.0019248957277650362, 0.0007333071902561448, -0.001016203268295453, -0.0007410468843980224, 0.0002528817321451174, -0.00046392020312410384, 0.00141220642194673; 0.0, 0.010624245218446984, 0.1238235839519949, -0.014492913181377572, -0.011379038180144125, 0.008903963381468726, -0.0030926992460014457, 0.006709168669751538, -0.003172282439535508, -0.00797696121563295, -0.001008465203173017, -0.00046423389425086264, 0.00034170255178930765, 9.07884879654294e-05, 0.0002260683329049808, 0.001210465697116149, -0.0007506577395421064, 0.0008174958392180159, -1.4697018087935199e-05, 6.614331316159383e-05; -3.6456204751691026e-07, 0.010918503365422286, -0.07742295302336721, 0.035854510267353035, 0.004640807308693243, 0.009576383460616629, 0.0030484610406426352, -0.015611833117618493, 0.0015855297693770833, 0.0012728748333356785, 0.0009325471944965291, -0.0028303771113767488, 0.0022371423044278207, 0.0018750527988702394, 0.00032899460885186583, -0.0006653659549179438, 0.0005792048491102034, -0.0008005579611173086, -0.0006463343946897969, -0.00028061163117616103; 0.0, 0.562602594556353, -0.019714894452657287, -0.015050321849695718, -6.039237705008151e-05, -0.0016985451127715658, 0.008696349669943572, 0.004593438660708875, -0.007864740488712154, 0.004114226651535215, 0.004075290713948166, -9.09958956496515e-05, -0.0005434583624039621, -0.00010228595444310716, 0.0006464271114189903, -0.0010362238327957971, -0.0009802613035973485, 0.0007667110807071672, -0.0006249662572113717, 4.8811009928987724e-05
3.365684789862897e-07, 0.5268048833623762, -0.021019667884607976, 0.016813809507899548, 0.010576246249002098, 0.027926304745677283, -0.0018158783864118883, 0.0072117555894777455, -0.00726277481810362, 0.0003224712756920756, 0.0028429238904302745, -0.001562044840070255, 0.0007893237020557908, -0.00196094663016239, 0.0007345948927684519, -0.0010285725657499284, -0.0007512782718790149, 0.0002605351021010687, -0.0004600051189746559, 0.0014429374071408536; 0.0, 0.0106221984432904, 0.12382594574942851, -0.014481246354187466, -0.011388694401658931, 0.009007411215057224, -0.0030883206844602557, 0.006735989747765482, -0.0031739970404002778, -0.008064439018479053, -0.0010145474567452987, -0.0005055450898390413, 0.00036407252134983755, 0.00011221146752045924, 0.0002221072594732832, 0.0012524335050810296, -0.0007635124189554417, 0.0008301973512171033, -3.12799783152391e-05, 6.483927038160481e-05; -3.646765659653013e-07, 0.010913513963204693, -0.07739435816788957, 0.03588151503634337, 0.004571840004085167, 0.009637648979189738, 0.0030266289527693707, -0.015716442718667286, 0.0015652986103200533, 0.0012858676713006943, 0.0009400040073848505, -0.002862029764439019, 0.002283128826161253, 0.0019185603920684256, 0.0003190496712131783, -0.0006550548621516109, 0.0005832186403701226, -0.0008076300297047292, -0.0006690827413104259, -0.00028657634501939476; 0.0, 0.5626157407885113, -0.019706557950194804, -0.015115097785359402, -0.00010379579197286018, -0.0017137517838327007, 0.008744958358885318, 0.004667551702890181, -0.007933788557095993, 0.004160716854646608, 0.004119774406782213, -9.983798415451319e-05, -0.0005525046546541434, -8.945198523683792e-05, 0.000663153818767982, -0.0010588303358873305, -0.000993591037248599, 0.0007703897167783862, -0.0006408223506405713, 3.1786500472936575e-05
