-1.1364286167891097e-07, 0.5474743227516795, -0.0910939480003319, -0.03634947050175705, -0.018370301219381116, -0.009111857647471527, -0.0032267856075841395, 0.004718166300339019, 0.010552265089962527, 0.0003002366697737458, 0.004982101298268322, 0.0026847745356368886, -0.0007098955967545098, 0.002865851397652739, 0.0006418709341344624, -0.0005235065611861264, -0.0007581314090568714, 0.0024837434498220213, -0.003138021035349153, -0.0011448396172020095; 0.0, -0.008079103564589884, 0.047800637827610265, -0.08060907191980413, -0.008751129072730719, -0.00400595975076911, -0.009368582773053325, 0.005488973131421983, -0.008224760495398416, 0.00041945770430645005, -0.0007422698101480994, -6.679902578949829e-05, 0.0055453566978568266, -0.002512571826389643, 0.005083358542432549, 0.002050750927726166, 0.00038412986818672095, 0.001876607042766623, 0.00011445008867860648, 0.0012892885465033892; -5.0862316061661686e-08, -0.009109558429073749, 0.005075708314256301, 0.03337112825739495, -0.006985110364922649, 0.003445685158591884, -0.009989660505000105, -0.005499011185084954, -0.00032787066716908025, -0.0021694554960631778, 0.005079535607056782, -0.005271051755543027, 0.0018946616451583312, 0.0037974494224847213, -0.003704619800955617, 0.0014482037861525189, 0.0013808305292863443, -0.003293202070230294, 0.0013984736899118624, -0.0009621582882405015; 0.0, 0.5700225442408037, 0.05995921099038081, -0.07371162005492202, -0.011524725176928836, -0.015963988686362073, -0.006524267476852407, 0.006289047381162942, -0.004458922670122816, 0.000888106219353478, -0.0009187215510568888, -0.0023305846121857857, -0.0025302507711788963, -0.00040661375269363616, 0.002370220233265773, -0.0017020710040395403, -0.0021664391896253172, 0.0016145982128591221, -0.003604901191968326, -0.0011006538420703753
-1.1657078448057866e-07, 0.5474659619611336, -0.09091024891645676, -0.036363665689518494, -0.018385435005836656, -0.009058050111260424, -0.003564738499469898, 0.004578627482892314, 0.010630040750939183, 0.00013753115190009375, 0.0050604238464996, 0.002836472796923524, -0.0007480930449650094, 0.00294437176485046, 0.0006888903101809222, -0.0005275753331119066, -0.0007041549882610013, 0.0024998430892117377, -0.0031278300628658933, -0.0011343189946841816; 0.0, -0.008000894271114998, 0.04777548033797644, -0.08064648898746953, -0.008850969898804632, -0.004102430000735754, -0.009501588712869078, 0.005448496581608768, -0.00813858141210951, 0.0004511531447176142, -0.0007995132646482141, -8.662580865655375e-05, 0.005523331405699164, -0.0026145358086816957, 0.00507717096342669, 0.002070472812515896, 0.0003482614511982735, 0.001959336406629355, 0.00014330014716894526, 0.00128048743900781; -4.899722051866757e-08, -0.009014237827254346, 0.004951218965106166, 0.03327898409004546, -0.007025222100806677, 0.0033976025161987096, -0.009714392600700278, -0.005492195765472312, -0.0004949327832529127, -0.0020712548639619387, 0.005129110297339801, -0.0053869759330222805, 0.0019222788595967789, 0.003899386812418623, -0.0037824622711922127, 0.001451463727999552, 0.0014018710238801338, -0.0033186671516648013, 0.0014186892641042434, -0.0010118387554406167; 0.0, 0.5698587352200072, 0.059661856131023434, -0.07371331356463832, -0.011313039374393817, -0.01604047103385444, -0.006789669095570187, 0.006463520865443989, -0.004521619762304816, 0.0006484645036895089, -0.000664877079404584, -0.002317846664342782, -0.0026354939829628652, -0.00031124141212009323, 0.002368952789055284, -0.0017143301768405967, -0.0022171822023934027, 0.0016332930535206424, -0.0035877183217924227, -0.0011437974328899923
-1.187467514297501e-07, 0.5474782270801489, -0.0908874266402693, -0.0363648163864247, -0.018382815357017336, -0.009047747725693653, -0.0036134113038092572, 0.00456902022403497, 0.010642746134279863, 0.00011741296195771109, 0.005077229990742723, 0.0028554770520628, -0.0007505193022511731, 0.002950049216518553, 0.0006910399677009184, -0.0005321122795469937, -0.0007037063624994844, 0.0025025366851786236, -0.0031317279902476148, -0.0011352183803792911; 0.0, -0.007978792929745395, 0.04776433451935939, -0.08064932064571224, -0.008868030786152064, -0.004130568463432289, -0.009519481962123414, 0.005437540504132885, -0.00812540647989481, 0.0004630836941801842, -0.0008087183477678176, -8.014397914469152e-05, 0.005524701871222236, -0.002625962092275516, 0.005085314658516774, 0.0020673702320606955, 0.00034696826878112194, 0.001968037452010497, 0.00014153790164419015, 0.001281356720942378; -4.7344983155591465e-08, -0.008989784384434195, 0.004940613487808826, 0.03326030990650622, -0.007030450012898398, 0.0034005882725045245, -0.00967783667712471, -0.005487536232320625, -0.0005252705778245217, -0.002059403021907388, 0.005138431095858052, -0.005409870049071706, 0.0019295169808867501, 0.0039094847847361775, -0.0037888793293257817, 0.001448482072456846, 0.001400588551025267, -0.0033212424390519895, 0.001416727462716098, -0.0010210272313377626; 0.0, 0.5698296934662621, 0.059628425770312576, -0.07371021331839483, -0.011279759510458466, -0.01605205594428119, -0.006826339135025658, 0.00649822521881724, -0.004535699667006644, 0.000617536560099009, -0.0006306815491422649, -0.0023148945598774695, -0.0026490507677431547, -0.0003016327367454358, 0.002372463701345307, -0.0017167331172754253, -0.002222263124965708, 0.0016325964992589992, -0.0035833094752331287, -0.0011511051221717067
-1.219609670963049e-07, 0.547500484138943, -0.09087498082491383, -0.036362612337808714, -0.0183782613684853, -0.009037072029348201, -0.0036531013157644937, 0.004568062188887244, 0.01065473291692829, 0.00010251273520800457, 0.005095086048925776, 0.002870756108518995, -0.0007498964891834264, 0.002951427970826227, 0.0006911528602809378, -0.0005373322534905656, -0.0007090311417344853, 0.002505920694080583, -0.0031395328224921447, -0.0011385922135282154; 0.0, -0.007949147239564724, 0.04775727572488202, -0.0806459338917579, -0.00888293900368295, -0.004167322012356777, -0.009535429333210112, 0.005422678225716617, -0.008116933663445507, 0.00047934545647016066, -0.0008188105588664592, -6.869168927265136e-05, 0.0055310416347489925, -0.0026343733740487475, 0.005098988700749751, 0.002063158203035006, 0.0003485270143601025, 0.0019746054732575143, 0.00013672129931181938, 0.0012841314929008924; -4.4972642091638384e-08, -0.008958212173623664, 0.004931587019565111, 0.033239463620208236, -0.007034526894453688, 0.0034126755963465607, -0.00964689857664386, -0.005480537720140576, -0.0005541451203108878, -0.002050785720002773, 0.0051492733446233275, -0.005436076085640537, 0.0019377367708093474, 0.003917389557821162, -0.003795398286754718, 0.0014449391163705938, 0.0013974866019326277, -0.0033249301801346848, 0.0014122839131122378, -0.0010301593010303642; 0.0, 0.5697985583829368, 0.05960530688247911, -0.07370295088701759, -0.011254956224077014, -0.0160607017700031, -0.00685551812362505, 0.006535186335116229, -0.004551196719145829, 0.0005928770179001316, -0.0005999760938571963, -0.002312358349963705, -0.002660545219762254, -0.00029426834953275206, 0.002378120772713689, -0.0017204250660628516, -0.002225218647380743, 0.0016311215328996356, -0.0035806371126684195, -0.0011574217633838737
-1.2902907572537958e-07, 0.5475503975865769, -0.09086958823450486, -0.036354876253483916, -0.018364813353992017, -0.009019186689257446, -0.0036939727238385445, 0.004584942639467551, 0.010669490466154511, 9.21758594885045e-05, 0.0051226852750240045, 0.0028824290270967868, -0.0007432806099432915, 0.002943079983906059, 0.0006844871253542371, -0.0005490718915045905, -0.0007275582717685895, 0.0025112912523733025, -0.003158052562025323, -0.0011464134170318006; 0.0, -0.007895500605074957, 0.04774187611794437, -0.08063447826094489, -0.008903240719465673, -0.004233782896991834, -0.009552409017656655, 0.005395160593658587, -0.008107481358198413, 0.0005104918535002343, -0.0008317273824106715, -3.957453353258301e-05, 0.005546845867225965, -0.002637515806603646, 0.005129093047537522, 0.002049913409419931, 0.00035714190682583323, 0.0019755695535800437, 0.0001223679016692099, 0.001291119320690828; -4.016552761534606e-08, -0.008902353817675273, 0.0049326488831535915, 0.03320760754298687, -0.007038889525441237, 0.0034442062434114065, -0.009616175168296073, -0.0054651864424686255, -0.0005958173672924201, -0.002045460221273649, 0.005165711447022403, -0.0054759889392216, 0.0019514150740740084, 0.00391938821660121, -0.0037966705815181295, 0.0014353538622873163, 0.001387513350979737, -0.003329657556953171, 0.0013993335200258043, -0.0010428835144735648; 0.0, 0.5697544004293502, 0.05959535851302865, -0.07368818241864954, -0.011225809560731003, -0.016069442637187056, -0.006884181857238178, 0.006592260125110363, -0.004575834795162888, 0.0005719354378428056, -0.0005698456940667974, -0.0023072704292980742, -0.002670223800446049, -0.0002923339989732448, 0.0023905834836875856, -0.0017259232212034452, -0.0022245164595796475, 0.001624229591676535, -0.0035764699156339394, -0.001165956735823223
-1.8584054314342694e-07, 0.54791256636423, -0.09090643773923121, -0.03628487771849228, -0.018229018068239337, -0.008902042561014258, -0.0037405159595003995, 0.004821754947358694, 0.010704255413828264, 0.0001442975869995465, 0.005257437199467178, 0.002829662115877996, -0.0006676584657035347, 0.0028126798479311734, 0.0005855849617253752, -0.0006518791154653645, -0.0008904424728646835, 0.0025381300469276406, -0.003299924973253574, -0.0011898220862843598; 0.0, -0.007584117033257851, 0.04756489395547864, -0.08055740252906822, -0.00900106315527508, -0.004625448196992414, -0.009572381993925296, 0.005225914359694218, -0.008052013496157086, 0.000707337314134267, -0.0008550621341574498, 0.00021131477330966654, 0.005653356316060036, -0.0025581470509379502, 0.005343714799294035, 0.001906098587512654, 0.0004521957580375897, 0.0018840185335650004, -6.951704390248954e-06, 0.0013421336474705432; -9.341989148641304e-09, -0.008582704268679917, 0.005116822823290942, 0.03306819253407256, -0.00705385200963651, 0.0036825398516413606, -0.009605917081625826, -0.005344698978831701, -0.0007948320366723317, -0.002086478220512983, 0.005234183073949246, -0.0056422077124793505, 0.002020901714639335, 0.003824776309989806, -0.0036900461160075753, 0.0013345763958620054, 0.0012891380533529972, -0.0033365371952359976, 0.0012800870615633888, -0.0010925869560576731; 0.0, 0.5695902351608686, 0.05976030160103826, -0.07360890073269095, -0.01109914309469791, -0.016085631364250914, -0.006906797076591469, 0.00687051006454181, -0.00469742305248833, 0.0006133397063881253, -0.0005988324760574742, -0.0022573538701214707, -0.002636653802932888, -0.00037954178842650665, 0.002481133107359256, -0.0017359083116817982, -0.0021808931122854125, 0.0015357300703614184, -0.003538811917752639, -0.001210279369536454
-2.0272377629347936e-07, 0.547956787008216, -0.09090733536384898, -0.03624475007488733, -0.018210305701902876, -0.008860096690262243, -0.0037404221048672375, 0.004848263057785785, 0.010699366305084194, 0.00014255580406069134, 0.0052669346435137085, 0.002826496068897512, -0.0006611908262107113, 0.0028191056228324177, 0.000590525326863476, -0.0006586740931787125, -0.0008687353897660005, 0.0025549196035816704, -0.0033125485187168774, -0.0011682704800655593; 0.0, -0.007544315246517181, 0.047573343297496816, -0.08054640928163373, -0.009020877251588386, -0.004672819987887386, -0.009604433095526494, 0.005193355249430041, -0.008036722076535142, 0.0007186231785850061, -0.0008502873302608643, 0.00023129578096310282, 0.005649922062987244, -0.0025494464054565736, 0.00534791147235861, 0.00190204027334072, 0.0004568510196003006, 0.001874492601790945, -6.051266360502763e-07, 0.0013416599381883502; -1.9880817561180066e-08, -0.008535879902471722, 0.005139372541607216, 0.03305535671397537, -0.007072631340122771, 0.0037031542356271976, -0.00957812258796329, -0.005315439198807464, -0.0008113739199544081, -0.002090300634137604, 0.005242971484903697, -0.005638210022216002, 0.0020074052317613287, 0.003829341375659767, -0.003684818383395928, 0.0013181604578149629, 0.0012907634867337348, -0.00336003692999117, 0.0012804631292592655, -0.0010935122989781968; 0.0, 0.5695797157162021, 0.05976219022459508, -0.07360410452642424, -0.011083045057686222, -0.016083603062107554, -0.006919941141597424, 0.0068876029617290216, -0.004698174852616656, 0.0006070263801316846, -0.0006113915623677785, -0.0022431978825902792, -0.002623742367057043, -0.00038458440610123775, 0.0024829557919092858, -0.0017246112865072383, -0.0022038378059776346, 0.001524850254370849, -0.003547727945389464, -0.001232229302318484
-2.4389060253467066e-07, 0.548054028676532, -0.09093349886892867, -0.03622805855710815, -0.018168138229594025, -0.008810347045891977, -0.0037441050428509673, 0.00497217084278824, 0.010690720183825414, 0.00016675581223127297, 0.0053074821299582495, 0.002787184242538098, -0.00064597381016318, 0.0028187043922257714, 0.0005838614170855003, -0.000673805045151058, -0.0008313613975333084, 0.0025890589402034246, -0.003335680064458115, -0.0011247091368126933; 0.0, -0.007470295905247754, 0.04752770500037605, -0.08050648464833307, -0.009053641420469717, -0.004763425715098899, -0.00960451664016417, 0.0051573975443048245, -0.007997765130602876, 0.0007367307907979508, -0.0008464605252771569, 0.000274972040369827, 0.005631136224813361, -0.002526740281117981, 0.005376955804808799, 0.0018679168078206767, 0.0004707379065098062, 0.001843766184474546, -8.520573226065998e-06, 0.001344474378089483; -4.29742913264773e-08, -0.008460086656330688, 0.0051916581931163415, 0.03301232480191943, -0.007077697818199166, 0.0037636402818061673, -0.00957864412772207, -0.005275692564252646, -0.0008302152852206498, -0.0021133189532988286, 0.005240372635485803, -0.005597835389653763, 0.001988979878703883, 0.003805848353752926, -0.0036576237588937153, 0.0012826257376761503, 0.0012877044963366276, -0.0034025627951842804, 0.0012781263739633567, -0.001086263825742045; 0.0, 0.5695524678124775, 0.05981571632651495, -0.0735559170758367, -0.011047783995031911, -0.016112655941906355, -0.006912059451530629, 0.006917700319679297, -0.004708185193770478, 0.0006497336659795159, -0.0006603871652754586, -0.0022346046662620567, -0.002578074854945517, -0.0004166779301147441, 0.002481128113489481, -0.0017007864472878666, -0.0022520070586670706, 0.0014942002921667673, -0.003571191645607877, -0.0012826840557579326
-2.4858662090661054e-07, 0.5480630098621414, -0.09093182370857253, -0.03621844807256945, -0.01816378379092699, -0.008800920746523154, -0.003751376447212999, 0.004974445584776584, 0.010691168818267193, 0.00016279774099381493, 0.005311131760689346, 0.0027920490014699912, -0.0006457563777141175, 0.002823131066676507, 0.0005877423041407611, -0.000676808862295187, -0.0008252373272067514, 0.0025927392963402394, -0.0033401495690852444, -0.0011212739928254268; 0.0, -0.007459102213237956, 0.04753299770333015, -0.08050201813098318, -0.009059422099057609, -0.004775513723780665, -0.00961585741187343, 0.005148722826144474, -0.007994125571619146, 0.0007381482122508914, -0.0008480399563829574, 0.00027738131752012954, 0.0056301051872643575, -0.0025286012072832796, 0.005379954235971685, 0.0018679049716756346, 0.00047174342557065787, 0.0018460177699522425, -5.536365235198587e-06, 0.0013451049626598064; -4.5155213089473495e-08, -0.008447019719260514, 0.005190724428776985, 0.033005735732184883, -0.007081762677669964, 0.003767827105910401, -0.009564786890652825, -0.005269941705963014, -0.000834522929427465, -0.002112855701771958, 0.005243320677519989, -0.005600467533452182, 0.001985014085774958, 0.003810992700304943, -0.003663052152477716, 0.001279069126400391, 0.0012885761500724814, -0.0034087228140772217, 0.0012795667186026932, -0.0010886891143955892; 0.0, 0.5695450228237685, 0.059808044689524456, -0.07355232132414374, -0.011042552278798275, -0.016112826674895313, -0.006920512891028681, 0.0069243976129070815, -0.004708560287188125, 0.0006426066188900373, -0.0006539767570600242, -0.0022327647876066547, -0.002577397230348599, -0.0004147631950213521, 0.002482013775941439, -0.001700547603913056, -0.0022604404673498973, 0.0014938625037957298, -0.003575783600339191, -0.0012881035979235012
-2.500158601562373e-07, 0.5481092956210196, -0.09106786787358231, -0.03617573345656755, -0.01818580396425915, -0.008817478525371248, -0.003649094826797861, 0.005007874172449366, 0.010682251933830779, 0.0001962771931909886, 0.005297220205479073, 0.002784226818182274, -0.0006277242705875006, 0.002819898790958481, 0.0006054100957269611, -0.0006496690881428872, -0.0008451651923369695, 0.002600950434440976, -0.0033562172038426757, -0.001144087505742327; 0.0, -0.007417141138069374, 0.047684198493274516, -0.08042474626469903, -0.009007402849935302, -0.004812397977575757, -0.009616341532689827, 0.005126972539442455, -0.008081370133865656, 0.0007478542983058912, -0.000867838328042157, 0.0002652363163260077, 0.005672749967919401, -0.0025279201319880714, 0.00539282356492274, 0.0019109824013567246, 0.0004789265731879689, 0.001863849583553706, -1.4233133954270401e-06, 0.0013578683587236202; -4.5505355050231886e-08, -0.008410210389019823, 0.0051156313533759915, 0.032994087011272696, -0.007070106156664814, 0.0038336674046093627, -0.009597498609300432, -0.0052665379529008485, -0.0007702880113308083, -0.0021329679296446385, 0.00525956549983318, -0.005623646872252431, 0.001977485304131442, 0.003837298026810158, -0.003729017283784701, 0.0013069564841037594, 0.0013002659219844583, -0.0034356957942511205, 0.0012867679554941672, -0.0010815656263465083; 0.0, 0.569530077499158, 0.05985790261161213, -0.07350704989013211, -0.011201045833872365, -0.01606859183820867, -0.006841011293853185, 0.006899787582248126, -0.004700440231771119, 0.000679882784949306, -0.0006443012114067744, -0.0022554241124793277, -0.002576105539047588, -0.0003985608015701824, 0.002483748395937613, -0.0017214275972011574, -0.0022593246665527306, 0.0015182099743191071, -0.0036209943496674133, -0.0012660364307917284
