7.621955535279105e-08, 0.5550761898327744, -0.012636643050421904, 0.05441332525625087, 0.02434881104397032, 0.013903846347222268, 0.01478862403122957, -0.008787803958428587, 0.008863464752409202, 0.00031231850177856294, 0.0003472905763906961, 0.002326479394891315, -0.0015635821895060543, 0.0007114294823541035, -0.001016262589215281, -0.0004919342491062253, -6.254819414110452e-05, -0.00020191194645342083, -0.0013516032212276521, 0.001830008864650963; 0.0, 0.002174039909040886, 0.143251281631324, -0.025530019080960593, 0.029349218477972314, -0.012540521578845188, 0.017403199124255118, -0.0020413726261627367, -0.004315754845909087, -0.0004162027541104335, -0.0010617321878395587, 0.00011029832877491159, 0.0001498573655897464, -0.00033059084460016684, 0.0007854653709145145, -0.0013643696609973957, 0.00043205273240313515, -0.0003553331941308887, 0.00028755514167361733, 0.0009286705123463981; -1.0543503464356401e-07, 0.00886706940174046, -0.06644375236135264, 0.01893885658744636, 0.010069471166680345, -0.003209487557297651, -0.015986778484426926, -0.0038226673886707727, -0.005815454577965267, -0.0032466801198528052, 0.0029681819104703283, -0.0006200584656489947, 0.0025537508122583314, 0.002475548694448209, -0.0016789632618438685, 0.0019319077682830635, -0.0004339309382033137, -0.0005640845148046968, 0.0005662867345695213, -0.0006700143983142053; 0.0, 0.5261209642350907, -0.0275253719311712, 0.003199330529707403, 0.013838799993317951, 0.008131590731631886, 0.013078901257249954, -0.006932402552580455, 0.012112027635047214, -0.005170143265802948, 0.0057311496255132875, 0.001177025231771157, 0.0006639031967122836, 0.002291952087742292, -0.0005550379205781316, -0.001395878623534378, -0.0005641578092820472, -0.0006735891739263315, -0.00039100680123767376, 0.0008702939656295726
7.800919558461293e-08, 0.5544607039443556, -0.013098106986583554, 0.0528151047053312, 0.02397599657164472, 0.013840745955567677, 0.014215399737580467, -0.00870273037373102, 0.008651427509197122, 0.00023112163351538415, 0.0003823141943134201, 0.0021393921376026454, -0.0013631285723774984, 0.0007816255827994482, -0.000922803874422312, -0.0006142527931676476, -9.768352791560437e-05, -0.0003619233131566048, -0.00141093512718766, 0.0018830933283939956; 0.0, 0.0025029559879180367, 0.14245130958602317, -0.025068860176049087, 0.02767737946975437, -0.011995704646413556, 0.017017816157783073, -0.0018814983839809533, -0.004151449072788821, -0.000381891818812921, -0.0009118349925478654, 4.938065586814686e-05, -2.5440483495590743e-05, -0.0004002948249092999, 0.0008787643706598184, -0.0014634464696966685, 0.0005264726699228072, -0.0003728195249534337, 0.0002820433548345172, 0.0009170841439882622; -1.0373758879830817e-07, 0.009172671584758593, -0.0667723043660867, 0.018872822576853635, 0.011746427129653677, -0.0034559920884397336, -0.015092811508371957, -0.003874884479096134, -0.00542712514343292, -0.0031835501083374777, 0.002343515883928601, -0.0007483597232460611, 0.0025309223914549935, 0.00207234435714235, -0.0013733166155265278, 0.0017550173058270033, -0.0003734968592345733, -0.0004887015452231522, 0.000536179100361901, -0.0006769799323658307; 0.0, 0.5280179363100769, -0.027971126753806325, 0.0019462683375153639, 0.013565670101717222, 0.008006700770178989, 0.01216076625115262, -0.006845038905498641, 0.011409517477755652, -0.004794200474375738, 0.005338621497526606, 0.000863110112965003, 0.0007424038455905093, 0.0021568942057669373, -0.000424099526025635, -0.00110612466552788, -0.00044595792841513066, -0.0005447956363717995, -0.00035581856825540566, 0.0007350983505422691
8.229943616630242e-08, 0.5544692279476969, -0.013086357255456878, 0.05267992665311167, 0.023792599143682407, 0.013758975041702379, 0.01409132507160589, -0.008617529000782704, 0.008612269812677981, 0.00014631745065321448, 0.00040276378590953883, 0.0021476851332616013, -0.001325560210748033, 0.0008284273874858498, -0.000889670524510268, -0.0006298494548495995, -7.970996958786297e-05, -0.0004180959617559302, -0.0014357880592966857, 0.0018727059184785685; 0.0, 0.0024925522361993915, 0.14242889720405738, -0.02501714213637494, 0.027386530789002616, -0.011976452074530184, 0.01679698438247853, -0.0018040358745554045, -0.004026032030168672, -0.0003084327946286361, -0.0009113599142339288, 5.0633145699509005e-05, -5.273891651699176e-05, -0.0004347931522820845, 0.0008622559642423264, -0.0014782497506224527, 0.0005073831088767359, -0.0003722274551664929, 0.00025877305838412366, 0.0009243509886562997; -9.827803572442574e-08, 0.00912213486542638, -0.0669110441952579, 0.018952377117862518, 0.0115248160372047, -0.0034025979552766046, -0.014767993181704615, -0.003721268679470375, -0.005334484829856841, -0.0031125551254911504, 0.002339476344602223, -0.0007390103201704684, 0.0024141239742700342, 0.0020681915292083187, -0.00141479839678882, 0.0017347160717437792, -0.0003690798187876682, -0.0005351699766825491, 0.0005437223046663062, -0.0006637599108195747; 0.0, 0.527924230545504, -0.027860796373762924, 0.002305368099868049, 0.013634457015911377, 0.007893794520300916, 0.01206524634311705, -0.006728202241276612, 0.011256010530748334, -0.004769852674279471, 0.005248300316863559, 0.0008428537533987849, 0.0006670405800694011, 0.0021036052524703963, -0.0004774090255564719, -0.0010868286420908809, -0.0004724577936504738, -0.0004690658716997906, -0.0003219433284555198, 0.0007738232622781718
8.227344420145971e-08, 0.5544610619575715, -0.013079838434412393, 0.05262277138140636, 0.02374697421900614, 0.013740166957126581, 0.014054827651325508, -0.0085936650742141, 0.008599837875711504, 0.00012395040140495217, 0.0003981564688478804, 0.0021515334163397302, -0.0013178404485868088, 0.0008428590218006677, -0.0008786984352013462, -0.0006332094203728491, -7.636635313618134e-05, -0.00043192188774258993, -0.0014454841267830874, 0.0018702008085952349; 0.0, 0.0024999511855901555, 0.14241481528924338, -0.024987138339117646, 0.02728894276222568, -0.01197271637571739, 0.0167379876217372, -0.0017964415491809947, -0.003990055046341875, -0.00029162438361502797, -0.0009088523047261858, 4.81939067116707e-05, -5.8028166294293346e-05, -0.0004439550507551924, 0.0008611842772188553, -0.0014816034562168093, 0.0005021506891380583, -0.0003713649704831253, 0.000250696552911527, 0.0009249696270372553; -9.707483936805571e-08, 0.00912008285574407, -0.06695414418668366, 0.01895536711814134, 0.011497656463942556, -0.003414398646088831, -0.01467113529428537, -0.003672117144121386, -0.005310296264142377, -0.0030851083861452317, 0.002333605639304548, -0.000734193570776622, 0.002388139633628546, 0.0020630288488157167, -0.0014235288000992391, 0.0017304140446248823, -0.00037248455765366437, -0.0005436714970123218, 0.0005434968831027067, -0.0006629868256670059; 0.0, 0.5279302690894246, -0.027844017238582344, 0.0023766922084028246, 0.013663123509256334, 0.007865521923006671, 0.012027242377194368, -0.0066923970114423454, 0.011221810780572413, -0.004765523029970059, 0.005226058672424305, 0.0008316673453784882, 0.0006464718173220627, 0.0020873156952087237, -0.0004918602453978303, -0.0010818805381585372, -0.00047361495112024763, -0.00045129413423519943, -0.000314564414894933, 0.0007835616493232833
8.228567917061487e-08, 0.5544503632629109, -0.013078560250468406, 0.05257419156215479, 0.02371608830469199, 0.013728518460352982, 0.014028103261563596, -0.008577773112211572, 0.008590253930325491, 0.00010953623370611993, 0.00039416150354945205, 0.0021533283000465444, -0.0013122594339883273, 0.0008524364331781123, -0.0008711952983384372, -0.000635913322153147, -7.449982934052218e-05, -0.00044135488435388827, -0.0014519453829244266, 0.0018686319139971795; 0.0, 0.0025079530245156563, 0.14240042540449357, -0.02496387925697173, 0.02721490380968549, -0.011967763695331377, 0.016698677345225316, -0.0017922516259183342, -0.0039661571811464786, -0.00028146380892867196, -0.0009064202757102991, 4.5886375621152144e-05, -6.212592021880473e-05, -0.0004498980868918251, 0.0008612123468393238, -0.0014840247188861503, 0.0004992885125419313, -0.000370815429138713, 0.00024529800579519583, 0.0009252003127153515; -9.633386371009686e-08, 0.009122118660538393, -0.06698419378188984, 0.018954680377258056, 0.011493421971398424, -0.003425642849423714, -0.014603638690671729, -0.0036402572819120575, -0.005293205974165761, -0.0030662362461390535, 0.0023260362251462537, -0.0007311945915433517, 0.0023718975219207527, 0.002057683253374969, -0.0014273097229905544, 0.0017268245087627625, -0.00037455954334000044, -0.0005483922903020144, 0.0005427723985250598, -0.0006627761672568846; 0.0, 0.5279488170332477, -0.027837473267384193, 0.00241173561269895, 0.013680622743684173, 0.007846494762305258, 0.011996835212637958, -0.0066686688806869435, 0.011197007728754123, -0.004760891971482676, 0.005209984324307948, 0.0008227205606279689, 0.0006337409815698618, 0.0020761123369754976, -0.0005003293254312676, -0.0010774799626435435, -0.00047350190218821544, -0.00043954277074228815, -0.0003101542016959588, 0.0007894237891276167
8.229224856827805e-08, 0.554438186804925, -0.013082129390339257, 0.05252834801867544, 0.023690404107967227, 0.013720078786897393, 0.014004975475942137, -0.008565197173307403, 0.00858095376861834, 9.907947760992106e-05, 0.0003915149154345163, 0.00215358281944513, -0.0013071369882813584, 0.0008592921560912227, -0.000865472224884857, -0.0006387315680155956, -7.306464450800333e-05, -0.00044919977375924673, -0.0014563466919383752, 0.0018674285859389763; 0.0, 0.0025160365683775518, 0.1423853996840398, -0.024945263197403898, 0.02715063889416764, -0.011961161062538654, 0.016667612205182373, -0.0017875715349238677, -0.0039485655496811255, -0.0002746089754030336, -0.0009043533015359867, 4.391517806730204e-05, -6.624484924185637e-05, -0.00045405664780529713, 0.0008615344403571337, -0.0014861729659166691, 0.0004978427874572175, -0.00037061929676316654, 0.00024144017458661748, 0.0009254328728663643; -9.576380238832054e-08, 0.00912562903474248, -0.0670080991596469, 0.018954465940034727, 0.011499085322653074, -0.0034327182394726526, -0.014549734576497046, -0.003617925749460523, -0.005278897153236145, -0.003051788312646514, 0.0023171731253332924, -0.0007288320905315448, 0.0023595486798570304, 0.0020525678523593267, -0.0014284190396394766, 0.0017229041508438367, -0.0003752056183581617, -0.0005516579384327009, 0.0005418032205807817, -0.00066264165445956; 0.0, 0.5279737500278061, -0.027834847180611265, 0.0024297647631645676, 0.013689997525670081, 0.00783079932296859, 0.011970077646238263, -0.006650868471945619, 0.011174059449055697, -0.004754652703629735, 0.0051955878882654054, 0.0008155852404219241, 0.0006246698946652129, 0.002067295313190824, -0.0005057159631884461, -0.0010731241002044948, -0.00047360447523319674, -0.000430197251696681, -0.0003072879796451296, 0.000793449051867333
8.229332632744109e-08, 0.5544247296880725, -0.013090577530685401, 0.052483286032529546, 0.023666599471479012, 0.01371358280452162, 0.01398341944039086, -0.008554276454430727, 0.00857100044537301, 9.12279720428808e-05, 0.0003904937201290853, 0.002152505674538739, -0.001301923906580337, 0.0008641367649872859, -0.0008609756125663963, -0.0006419593343464154, -7.168128495572416e-05, -0.000456432171856835, -0.001459046616479234, 0.0018664002025248335; 0.0, 0.0025240029323914674, 0.14236975053346523, -0.02493078516036756, 0.027091498657925095, -0.011952863968937296, 0.016640920302002385, -0.0017810042350505466, -0.003935351798281053, -0.00026998648932648265, -0.0009028745718363053, 4.238532686669812e-05, -7.083571159390284e-05, -0.0004568816929156359, 0.0008618858637597692, -0.001488279153803687, 0.0004974987377203569, -0.0003707901333497349, 0.00023872882911286263, 0.0009258267696885101; -9.52714599579725e-08, 0.009129682103941291, -0.06702844834900791, 0.01895626250582594, 0.011509577312220708, -0.0034339830556137344, -0.014504284710452797, -0.003602473734619597, -0.005265942915075832, -0.003040231673069132, 0.002307270068422821, -0.0007265434573967321, 0.002349066499687313, 0.0020479976384765613, -0.0014276765543335536, 0.0017183203780541478, -0.0003743842747606821, -0.0005542660619791484, 0.0005406471975081244, -0.0006624575987194498; 0.0, 0.5280025317092493, -0.02783381012942951, 0.0024377970674829613, 0.013692242219725622, 0.00781634912480471, 0.011945940364712885, -0.006636918083134009, 0.011150477196790473, -0.004746304467213482, 0.005181324625205902, 0.0008103147747727888, 0.0006177424050566602, 0.0020599621699109063, -0.0005090420637334317, -0.0010687369945859414, -0.00047450040456676923, -0.0004220694205295878, -0.0003055811668018552, 0.0007964028926513314
8.229204454236586e-08, 0.5544098823466742, -0.013104305135505036, 0.052437050390092485, 0.023642319381788995, 0.013708261897755186, 0.013961888733278511, -0.008543836183691486, 0.00855952247645925, 8.521457175819247e-05, 0.0003912290043241589, 0.002150166218707764, -0.0012962329996540245, 0.0008673586913509208, -0.0008573518850913725, -0.0006458377590613432, -7.009587334696008e-05, -0.0004637214155142321, -0.0014602236736342858, 0.0018654124237744566; 0.0, 0.0025319164941276957, 0.14235323896745233, -0.02492006370992987, 0.02703391167749546, -0.011942711026429912, 0.016615970349248114, -0.0017715791547771142, -0.003925384210095979, -0.00026704980534494893, -0.0009021315063228433, 4.133297250368465e-05, -7.623865488390094e-05, -0.000458598683029225, 0.000862108574045858, -0.0014904884586972875, 0.0004981073920686106, -0.0003713573557229185, 0.00023693567578599042, 0.000926485609228276; -9.479888394785925e-08, 0.009133867558642043, -0.06704690083397943, 0.018961024670544852, 0.011522284522753057, -0.003428239749723961, -0.01446378594889808, -0.0035923369827582648, -0.00525338448715672, -0.0030305111828962754, 0.0022962890437630092, -0.000723880928359752, 0.002339141137099845, 0.0020441704663049943, -0.0014254829313093853, 0.001712771618236047, -0.00037199362005035767, -0.0005567021772848554, 0.0005393004335774086, -0.0006621469665011787; 0.0, 0.5280344233839322, -0.027833026645865754, 0.00243964263889435, 0.013687625084262287, 0.007801610011314711, 0.011923507620400673, -0.006625464224326926, 0.011124359016199698, -0.004735311684604265, 0.005166043886201495, 0.0008069821389441896, 0.0006120143506422108, 0.0020535053291424925, -0.0005108771280880601, -0.0010642390577043407, -0.0004765870329642982, -0.0004143889450855628, -0.00030484913664204896, 0.0007987359881679255
8.229251675750197e-08, 0.5543939845785387, -0.013123579961204638, 0.05238968729009093, 0.023616553857950813, 0.013703807948367654, 0.013939962347017066, -0.008533358218043853, 0.00854608826827232, 8.085546462738757e-05, 0.0003938982849902097, 0.0021466197844558317, -0.0012899594216763057, 0.0008689859215109559, -0.0008545361663555172, -0.0006504595792640031, -6.81525227850124e-05, -0.00047131113644371736, -0.001459848726639539, 0.001864398003522757; 0.0, 0.0025395553449853794, 0.14233622550707772, -0.024913505356210657, 0.026977329285934923, -0.011930832933719267, 0.016591749165725575, -0.0017586794205979737, -0.00391845367979085, -0.0002656676187320996, -0.0009023358567617185, 4.0846136940326444e-05, -8.256215851671008e-05, -0.000459223153662152, 0.0008620574495280932, -0.0014928311461853217, 0.0004996052360921978, -0.00037235073505980076, 0.00023602893090091999, 0.0009274887467666097; -9.432113819763972e-08, 0.009137745710639699, -0.06706390745670421, 0.01896953875879496, 0.011534853116016895, -0.0034141799949822956, -0.014427428868571669, -0.0035870983485092756, -0.0052409874337087945, -0.0030222743166579504, 0.002284552810030584, -0.0007205097253494862, 0.002329154450106998, 0.0020414963358189302, -0.0014221308350511523, 0.0017061667613725733, -0.00036791274235838497, -0.0005592339784731494, 0.0005377917961892956, -0.0006616549312240165; 0.0, 0.5280679606528025, -0.027831493768556977, 0.002437707625512733, 0.013675938244932722, 0.007785863073583911, 0.011903049842173464, -0.006616085565563932, 0.011095003574828455, -0.004721445312819652, 0.005149341905842924, 0.0008059795375136206, 0.0006070510054438445, 0.0020477588964780175, -0.0005114712800512476, -0.0010597717318798655, -0.0004801936548577554, -0.00040689973603413475, -0.0003050775267002895, 0.0008006645560803688
8.230093864057817e-08, 0.554377175542569, -0.013148707147877008, 0.05234095344882059, 0.023588227177261348, 0.013699888145685369, 0.013917148935822805, -0.008522312239738008, 0.008530265715420583, 7.794558360384299e-05, 0.0003986512053004743, 0.0021419368844959883, -0.0012830028390108936, 0.0008690693419622425, -0.000852447019056937, -0.0006559228281472669, -6.570453170459723e-05, -0.0004794499439952247, -0.0014579282085709852, 0.0018632953069257134; 0.0, 0.002546759235073891, 0.14231892722976827, -0.02491139695101547, 0.026920863015961388, -0.011917303737091971, 0.01656716916718901, -0.0017417183544104033, -0.003914298568226102, -0.0002657089627103713, -0.0009036820660751451, 4.098105455222061e-05, -8.990849146140343e-05, -0.0004588137552961573, 0.0008616086649911569, -0.0014953576284741517, 0.0005019240960143959, -0.0003737842372271238, 0.00023596128973658534, 0.0009289179905885513; -9.381284479633487e-08, 0.009140929117814176, -0.06708011125502353, 0.018982554840436944, 0.011545048626874178, -0.003390600533469206, -0.01439426746836358, -0.0035862528337407963, -0.005228438511654486, -0.003015090425541886, 0.002272363157439426, -0.0007160658802917589, 0.0023184637450371307, 0.002040371570229711, -0.001417928934450428, 0.0016984378691628883, -0.0003620409977524276, -0.0005621138275952354, 0.0005361449403175293, -0.0006609431135665543; 0.0, 0.5281018685264554, -0.027828247195990138, 0.0024344187654516416, 0.013657059796282853, 0.007768381430559184, 0.011884724636406604, -0.0066083533783733725, 0.011061697763561354, -0.004704461146828965, 0.005130790836587723, 0.0008076916836088189, 0.0006023947076149976, 0.002042524646918133, -0.0005110888489680997, -0.0010555005475644625, -0.00048561506331988694, -0.0003993463420253307, -0.00030626656568309447, 0.0008024271471791621
