1.2785820940988668e-05, 0.5478002223893284, 0.01422904418776835, -0.013774781357219998, 0.015310582183913504, 0.005235891715069174, -0.0018662972897224223, -0.0005939860985343831, 0.000551160436456988, -0.0012229399900156256, -0.0006307585208640157, -0.00022823009992242702, 0.00036363446448448147, -8.529911204561467e-05, 2.580119104209795e-05, -9.515914479871068e-05, -6.03173108014481e-06, 3.1063263934229565e-05, 6.628486099512488e-06, 3.4289364235656186e-05; 0.0, 0.008094480130973148, -0.0013720524894697457, 0.006184204893983103, 0.0006825781210828369, -0.0025389035582241283, -0.000687093689679564, 0.0013065700936074258, 0.00013580932147128392, -0.002914323832153523, 3.860318493745152e-05, -0.00027260472707225485, -0.0009682333136694862, 0.0025131885682387863, 0.0019550025394501846, 0.0001527944312004289, -0.0008960997700831781, 7.936447608560178e-05, 0.00010233413612061554, -0.00015701095289030447; -7.121520818170544e-07, 0.008222598987345191, 0.006209562921327701, -0.014547985328307747, -0.0009897244276395412, 0.0019876828721560403, -0.0006481686652782722, -0.0006776125791222095, 1.298233393363715e-05, -0.00222354248955468, 0.0007824879646052964, -0.005979160176818009, -0.0002580679041968916, -0.0030183036731022874, -0.00011260620633728255, -0.00017726949010757735, 0.0008542102330056251, 0.00016377868626774497, -0.00019280561289548926, 0.00020604819075027063; 0.0, 0.5751405120020497, 0.049971948585984756, -0.01594930432918296, 0.01306465294311378, 0.0010068700546136562, -0.002037529171924856, -0.00336044394276316, 7.817447491431682e-05, -0.0012347411746244067, -3.346771598004537e-05, -3.1817909532663164e-05, 0.00032116294206274026, -8.883240627079434e-05, 3.8839658014799575e-05, -7.008323233061345e-05, -0.00017059485973414728, 0.00011564191857928418, 8.524643037460897e-05, 3.553227577167218e-05
1.0158934257193831e-05, 0.5477678160207885, 0.014235459554711354, -0.013807267957859574, 0.015328953555156817, 0.005242908521357629, -0.0018565557030056276, -0.0005800676243597957, 0.000552696676270116, -0.0012154532536027497, -0.0006295649513656972, -0.00022688774106264611, 0.0003626961287194836, -8.752263324953646e-05, 2.3868866102852475e-05, -9.732007194197463e-05, -6.656703430509151e-06, 3.087447882628524e-05, 7.4178554249592655e-06, 3.518719087259271e-05; 0.0, 0.008113485416973527, -0.0013671341085177845, 0.006204156060091633, 0.0006962169289882594, -0.0025388083721275775, -0.0006841503899439878, 0.0013055775604979714, 0.00013895018405809254, -0.002919533230647964, 3.973731999607697e-05, -0.0002787325014033133, -0.0009665280352284668, 0.002506525684129767, 0.0019584964557756456, 0.00014965752184425738, -0.0008929941338705666, 8.009534595462974e-05, 0.00010418907471482569, -0.0001560005832667696; -3.3409394334818125e-06, 0.008242406840409678, 0.006221187977089518, -0.014562340989129242, -0.0009997868768152258, 0.00198687366846988, -0.0006498510229617991, -0.0006814276271725435, 1.2247555721531106e-05, -0.002223687340624387, 0.0007814624154647575, -0.005979620338655006, -0.0002565397709505347, -0.0030171568333512274, -0.00011236079264848892, -0.00017457437296095025, 0.0008545889833633364, 0.00016416474928488586, -0.0001941660650991237, 0.00020520531625403712; 0.0, 0.575169113640164, 0.0499641522530812, -0.0159789064104306, 0.013057437555288284, 0.0010010040684601221, -0.0020300670190638143, -0.0033576980130751604, 7.838246168595693e-05, -0.0012306774619578347, -3.1994987607058836e-05, -2.901174538353848e-05, 0.000322214289460808, -8.791911464478556e-05, 3.843698712673322e-05, -7.09547733733814e-05, -0.00017235026935219987, 0.00011445858032782564, 8.535040531917029e-05, 3.562336538070112e-05
8.324752002942297e-06, 0.5477341242922672, 0.014230293463915912, -0.0138371963895552, 0.015311725711786248, 0.005244119024859416, -0.0018670129036929886, -0.0005816505314382809, 0.000552844522222793, -0.0012129324539659194, -0.0006299213371758248, -0.00022540800506980893, 0.0003634648825425019, -8.960026591631212e-05, 2.3247878016946024e-05, -9.899364910050056e-05, -6.787554771895068e-06, 3.04459489077547e-05, 8.359070914392347e-06, 3.547896576388838e-05; 0.0, 0.008136097963835234, -0.001367885603927404, 0.006226784740034083, 0.0007054011296521813, -0.00254005239108506, -0.0006800355126748733, 0.0013081374542968625, 0.00013844931509433977, -0.002923897911641545, 4.054395210473615e-05, -0.00028569143264389583, -0.0009658539117363212, 0.0025004612822310817, 0.0019582434796634072, 0.00014709245823444923, -0.0008942740421627496, 7.957913788888063e-05, 0.00010378781711992195, -0.00015581445094119383; -4.480885516909128e-06, 0.008264847396180544, 0.006227141057146845, -0.01458181146264443, -0.0010011341333338694, 0.0019892832637469506, -0.0006532661163536044, -0.0006845437415829121, 1.191664521437278e-05, -0.0022254068576208854, 0.0007813636934127302, -0.005979894408016139, -0.0002562405494620689, -0.003015774237028829, -0.00011317539861363898, -0.00017255363571635698, 0.0008557498639684882, 0.00016412877094546397, -0.00019433570305524734, 0.00020587240180981297; 0.0, 0.575200572914563, 0.04996814964326264, -0.01600965878990253, 0.013058336230255829, 0.0010042040556506849, -0.002039901413667233, -0.0033606777267989694, 7.931012758446927e-05, -0.001231550129506034, -3.321595259583695e-05, -2.6253749764286173e-05, 0.0003231547602386127, -8.731190471883822e-05, 3.873492829184556e-05, -7.181959476510264e-05, -0.00017358855824268818, 0.00011401399837858734, 8.56265698393131e-05, 3.525000454086466e-05
9.396256993712087e-06, 0.5477091857914329, 0.014217021658766376, -0.013860336524920771, 0.0152915250767565, 0.005242777302084186, -0.0018702656110471203, -0.0005818064145429451, 0.0005528767978636327, -0.0012108244848817189, -0.0006293223433506959, -0.00022568212454610907, 0.00036373727762884476, -9.047027396691093e-05, 1.9520712209341574e-05, -9.969283082223937e-05, -1.0923924913662361e-05, 2.9101795062065495e-05, 7.091424628127344e-06, 3.496738884419881e-05; 0.0, 0.008151538453265023, -0.001355621922906791, 0.00623972999098003, 0.0007426080788258268, -0.0025353970230782064, -0.0006612237935819436, 0.0013230898384646807, 0.00013829650038664707, -0.002923544015841043, 4.146404183497027e-05, -0.00029080523764041683, -0.0009673914066078226, 0.002495928236933149, 0.0019561412888839855, 0.00014414759734958808, -0.0008959585635869397, 7.918648818404668e-05, 0.00010333215089212229, -0.00015512073471282074; -3.2963121358850763e-06, 0.008281765955938292, 0.0062407191506689075, -0.014595019339744688, -0.0009963682828203657, 0.001998375270853872, -0.0006704154270432269, -0.0006918678263386403, 1.1933251935245944e-05, -0.0022307664326336653, 0.0007794940761961688, -0.005979586405923284, -0.0002562404025686126, -0.003015569415327263, -0.00011323170345907147, -0.0001709878763741601, 0.0008575125914587166, 0.00016510295970706927, -0.0001943768988367744, 0.00020588944055406651; 0.0, 0.575227558402433, 0.04997991967853825, -0.016032202503255967, 0.013046540287969314, 0.00100534331493584, -0.002045822959611825, -0.0033649763317630445, 8.09780142016103e-05, -0.0012301053977468398, -3.432695783539788e-05, -2.4923944927775988e-05, 0.0003248956801845508, -8.714164935395781e-05, 4.028270848573135e-05, -7.165286851940349e-05, -0.00017533720848287272, 0.0001138917983358242, 8.48638775826177e-05, 3.390183193842616e-05
1.2789303932530191e-05, 0.5464146246784306, 0.014213298255038009, -0.015061050293555811, 0.015021913003572987, 0.005336078590010411, -0.0020111629948816353, -0.0005341849685076524, 0.0005756464873826972, -0.0011090968557138146, -0.0006312330679566375, -0.00018863967035414217, 0.00037941262514074964, -0.00016126919437294858, 6.881748518864375e-06, -0.00015173130928041817, -1.2077716670631472e-05, 2.0048822061182684e-05, 2.268235557470014e-05, 3.6452751992812613e-05; 0.0, 0.008947082980190167, -0.0014157738035732563, 0.007038440431640198, 0.0009169989115928794, -0.002702290325850914, -0.0006643275239372351, 0.0013416568802238767, 0.0001441008227301022, -0.0030618445096891765, 6.374217894353763e-05, -0.00039154503547440285, -0.0009326430610725744, 0.0023810715237615417, 0.0019830924962446705, 7.783552724396363e-05, -0.000908637035108078, 7.358090746431716e-05, 0.00011697444427189528, -0.00014300588904465935; -7.124364246800427e-07, 0.009082967046487814, 0.006387985856673029, -0.01539389989852346, -0.001159578468223036, 0.0021468896148075533, -0.0006762813439057125, -0.0008146888320871377, 1.2781043840128513e-05, -0.002191860862209397, 0.0007780336207889293, -0.00597726154639803, -0.0002302269734574185, -0.0030066604712801594, -0.00015530296755095923, -0.00012021821625960271, 0.0008986625864477123, 0.00017114086204974324, -0.00021149523831067745, 0.00020971561025646607; 0.0, 0.5763446222887025, 0.05009533175766358, -0.017253478103364018, 0.01294070070897242, 0.00109172344187744, -0.002189240128776861, -0.003422716186162819, 0.00010745021500005263, -0.0012162170126357773, -5.1911289182306985e-05, 5.44493465848676e-05, 0.0003527845216361157, -7.737348881550982e-05, 3.396787198423477e-05, -0.00010114191820369672, -0.00020085990129767165, 0.00010592732751285672, 0.00010024804980363781, 3.192643365608917e-05
1.2790917367054334e-05, 0.5453771591606004, 0.014152676831905719, -0.01603284205626296, 0.014713392499772422, 0.005389346766031131, -0.002150890538789352, -0.0005175020996200056, 0.0005929135401724204, -0.001036213627293631, -0.0006316219229095768, -0.0001629356180752964, 0.0003959097009557507, -0.00021626074008688337, -1.1497269528706576e-05, -0.00019435455119791995, -2.852419243606013e-05, 5.11850578708568e-06, 2.8707297824579632e-05, 3.428889726402644e-05; 0.0, 0.009587353315914196, -0.0014364935956386962, 0.007704000826434404, 0.0011776597847066336, -0.0027956944431416397, -0.0005869327711775355, 0.0014130877363840147, 0.0001404828057657535, -0.0031598972732096663, 8.372750214465174e-05, -0.00048765502130332, -0.0009180400000536464, 0.0022829237671242158, 0.0019904495921569962, 2.0021170162250678e-05, -0.0009302790180737548, 6.693127973917067e-05, 0.00012276406671881814, -0.00013305378208785937; -7.126114257098212e-07, 0.009729306322412956, 0.006536590179696549, -0.016004538167682388, -0.0012359674944716925, 0.002274547659272037, -0.0007533294387466031, -0.0009262389197369849, 1.666755368887488e-05, -0.002189379520487728, 0.0007714353120662524, -0.005982060232116823, -0.0002150556831603654, -0.003001606900105505, -0.00018288678176233778, -8.123778375214797e-05, 0.0009344564443281076, 0.00017874504989421608, -0.00022119631711091823, 0.00021466399519824003; 0.0, 0.5772458973646271, 0.05023091696458298, -0.018217642086731423, 0.0128349857163147, 0.0011585091984201027, -0.002337104875531874, -0.0034866041887778683, 0.0001334707665185129, -0.001209209953106906, -6.949985074170998e-05, 0.00011532007631282959, 0.00037736707429200466, -6.876913895822702e-05, 3.551763788048594e-05, -0.0001158792351177318, -0.00022147945720686336, 0.00010235739586945193, 0.00010723576195615159, 2.4268454517924195e-05
1.2790900546254283e-05, 0.5453950336623979, 0.014184201510554174, -0.016009627944920647, 0.014773932565255627, 0.005403342806418975, -0.002129456201547947, -0.000503049433461823, 0.0005953911993634878, -0.001036913513220971, -0.0006318015570210834, -0.0001625031934544219, 0.0003941160126626408, -0.00021260173322827872, -5.971175794961054e-06, -0.0001908229924134409, -2.012641341436279e-05, 9.433656025806016e-06, 3.2261202754033406e-05, 3.651255270144069e-05; 0.0, 0.00957368159889249, -0.0014493261323046836, 0.007680547153273798, 0.0011183442407610889, -0.002813914418362037, -0.0006254622175653113, 0.0013893184015494877, 0.00014492269495140392, -0.0031609766597925837, 8.429643746913863e-05, -0.00047820081479776867, -0.0009144691606526898, 0.0022908986311103675, 0.001998222272537021, 2.6443561618716665e-05, -0.0009223252028470331, 6.919179566425816e-05, 0.00012479583595600188, -0.00013334095767588761; -7.126018260661732e-07, 0.00971466844446614, 0.006519436467606795, -0.016003046586454166, -0.001259111267303958, 0.0022699515688507843, -0.0007190299592975189, -0.0009169285172308943, 1.726185520705189e-05, -0.002178773769823386, 0.0007736907793759211, -0.0059835386960518855, -0.00021457630350014948, -0.003000288653268999, -0.00017951032069450981, -8.387124159235319e-05, 0.0009293401848788766, 0.00017657189416249558, -0.00022223305639241598, 0.0002134722897290001; 0.0, 0.5772215932427665, 0.05020350940318113, -0.018204167011192148, 0.012845668893547213, 0.0011552350684663156, -0.002313643948378607, -0.003475048811236087, 0.0001313948265159257, -0.0012060128916554788, -6.556106974408517e-05, 0.00011128640458380609, 0.00037398061642929047, -6.9509555780229e-05, 3.2057731068180814e-05, -0.00011622066633328836, -0.0002201470819637252, 0.00010230530706374289, 0.00010899268764106783, 2.7051142377996968e-05
1.2790947302149654e-05, 0.545391603181098, 0.014199264991039207, -0.01600737018520851, 0.014802861018133376, 0.00541273461052012, -0.0021180704661825844, -0.0004951561456118421, 0.0005977957037171375, -0.001038098973120575, -0.0006315844733324306, -0.00016262755221399864, 0.000393251393296493, -0.00020997731844909793, -3.428512055897616e-06, -0.00018800401359186916, -1.6208496348465453e-05, 1.1870941326889287e-05, 3.372965516428281e-05, 3.752068408584912e-05; 0.0, 0.009574174329257588, -0.0014550420935504516, 0.0076713334001925855, 0.0010921176792216174, -0.002827833971402308, -0.0006457432090250508, 0.0013804566945072878, 0.00014698104682977513, -0.0031606040550547416, 8.498370606329595e-05, -0.00047197085130553713, -0.0009135210627996488, 0.0022963725162872288, 0.0020017639866922615, 3.054458590608239e-05, -0.0009183431342272302, 7.053706737285367e-05, 0.00012576478880913533, -0.00013343362806657062; -7.126017127641208e-07, 0.009714841274747844, 0.006512941937928727, -0.016013332873100274, -0.0012732496674975064, 0.002273907049040106, -0.0007018451032001005, -0.0009137802185922012, 1.8272742680665966e-05, -0.0021727787365825955, 0.0007744504058531062, -0.0059846518572877145, -0.00021476712578253642, -0.0029995164044887192, -0.00017710824269900747, -8.568806119587315e-05, 0.0009264953030818867, 0.00017524877774846036, -0.0002226278275492763, 0.0002128426191063865; 0.0, 0.5772198573127357, 0.05019096288660184, -0.018209753859498454, 0.012848147905046799, 0.0011553677999388558, -0.002301964227791339, -0.003469268408978502, 0.0001307609236299675, -0.00120381805681286, -6.329847019631295e-05, 0.00010860215334286785, 0.0003722118364031358, -7.050817182349335e-05, 3.0367230288352758e-05, -0.00011600676484210381, -0.00021931611900762756, 0.00010263956954444415, 0.00010995367254732315, 2.84126128823584e-05
1.279138466734634e-05, 0.5453698621111932, 0.014211148609332426, -0.015999695161390708, 0.01483819431866941, 0.005437656100745193, -0.002093961848074962, -0.000487812457045179, 0.0006087130440309026, -0.0010550443748355996, -0.0006292715955546, -0.00016779329853690338, 0.0003918534141029469, -0.00019494056554885555, 4.467040446759494e-07, -0.0001712912621659247, -1.149944764914897e-05, 1.8926807802660986e-05, 3.269500467914098e-05, 3.8273196785049015e-05; 0.0, 0.009584121268365876, -0.001457842885700655, 0.007623022313499847, 0.0010628482341356591, -0.002880544722321392, -0.0006875253423551369, 0.0013901580013403246, 0.0001467776580346744, -0.0031436190747990093, 8.723083982176423e-05, -0.000442435653707295, -0.0009211449457630084, 0.002325093982715786, 0.002000940599180951, 4.865443666464414e-05, -0.0009133917223896394, 7.420004229457027e-05, 0.00012519387552378523, -0.0001343516674004581; -7.126285490246686e-07, 0.009724741790941861, 0.006507473640459513, -0.016072615355735138, -0.0013032495375074216, 0.00232416887784295, -0.0006737771562700445, -0.0009132412415190441, 2.5706085702040412e-05, -0.002159461368631899, 0.0007728826595713199, -0.005987958185017612, -0.00022023488729577093, -0.002997834934782618, -0.00016650837677403414, -9.565997925450148e-05, 0.0009178537125696672, 0.00017085112028423892, -0.00022083450684040666, 0.00021178626247395527; 0.0, 0.5772315049707636, 0.05017912248429676, -0.018240835059849962, 0.012837722655417563, 0.0011691949464420137, -0.0022819646335515455, -0.003458909494683491, 0.00013169939283869345, -0.001198245293942616, -5.765353520267631e-05, 9.433107225127491e-05, 0.00036724189537312246, -7.827355716834922e-05, 2.854807191135498e-05, -0.00011160378868377456, -0.00021499234953600575, 0.00010647092210118274, 0.00011151056752827761, 3.023439622025345e-05
1.2791546200922021e-05, 0.545372646651577, 0.01419569571714194, -0.015989000471781967, 0.014815831012891311, 0.005436911206419165, -0.0020976601084842367, -0.0004967133558223329, 0.0006108871342166832, -0.0010635572693605013, -0.0006285386037116858, -0.00017053770194661863, 0.0003923733064800784, -0.00019026546539810025, -5.556783505563879e-07, -0.0001661427511948845, -1.4011547219621418e-05, 1.9341501112628355e-05, 3.0201386804895108e-05, 3.7288945800001664e-05; 0.0, 0.009583126755598756, -0.001452288054252603, 0.007603235671801864, 0.001079611294443136, -0.0028894184276951956, -0.0006831352153840839, 0.0014071388661396468, 0.00014342681811868298, -0.003134285404842925, 8.728490190925675e-05, -0.00043458696772684244, -0.0009265654807148503, 0.0023334662607099386, 0.0019951795900270512, 5.29440981829127e-05, -0.0009166060175163397, 7.417135871838353e-05, 0.00012330089747853256, -0.0001348867252455878; -7.126413260781219e-07, 0.009723952282545344, 0.006511311838618167, -0.016085609496961844, -0.0012983121245837227, 0.0023452956728792474, -0.0006815191094750202, -0.0009162377441675478, 2.8375254766498606e-05, -0.002160716897260673, 0.000771155837851165, -0.005988092928879118, -0.0002230316126561641, -0.0029981430696457588, -0.0001643214956835546, -9.872877436922209e-05, 0.0009171052335727535, 0.00017033562430954867, -0.00021919184840345682, 0.00021217386430090246; 0.0, 0.5772320790074517, 0.05019032137327782, -0.018240980198939, 0.012830398693968587, 0.001177015796479093, -0.0022878275261589737, -0.0034614630123604817, 0.00013297755492541264, -0.0011989419565396839, -5.7957348419653935e-05, 8.999036839193497e-05, 0.0003668077504738738, -8.101323558975398e-05, 2.9932426177096357e-05, -0.0001095037951661496, -0.0002136802519418739, 0.00010806510002317639, 0.00011105080066730419, 2.933418268147798e-05
