2.0358753287473226e-08, 0.5446658316637639, -0.014501425799662269, 0.0036771847842824146, 0.0038328996411765856, 0.01175779109299803, -0.0005052029387372552, -0.005302321771310695, 0.0017705102506243337, -6.99350853491008e-05, 0.0004818875182104463, -0.00034234910359274895, -0.00038135020711382004, -0.00015540683749419698, 0.0002772079190364495, 8.653529828704895e-05, -0.0001633138021893919, -2.8168609462564257e-05, 4.088362117568828e-05, 1.6073577701561257e-06; 0.0, -0.01059967065904073, -0.07250098954737176, 0.010108819190814262, 0.008376329092920482, 0.003356099522500173, 0.0025348532762331467, -0.0020257027010239293, -0.0008566967411038324, -0.0005416534692971761, 0.0005751986127986589, -3.4343765878027244e-05, -0.0001330562478373673, 6.773692919754263e-05, -0.00018467615836501093, -9.592383832271058e-05, 1.8995679678456526e-05, 7.157024239921517e-05, 5.585822206751723e-05, -7.746933630987645e-05; 3.964383467166265e-09, -0.011203464288355473, 0.047560453388935275, -0.016483757627120812, -0.008192822995303618, -0.0003608088273584569, 0.0019193263652549318, 0.0017579226721107604, 0.0004520445008921828, 0.0003878592327584617, 0.00015740946777601406, -9.777470185605443e-06, 0.0003910880652800467, 1.627765997337665e-05, 8.308197418951687e-05, 7.203021051840014e-05, -8.643524316211907e-05, 2.854126347905301e-05, -4.128328713470342e-05, 7.283803271520627e-05; 0.0, 0.5690513147978847, -0.007804102714092206, 0.012660620410164566, 0.00805172713862726, 0.001592439625690276, 0.003600545150208426, -0.0054747325069591235, 0.0020913074484656203, -0.0008319689092374988, 0.00011956203338799723, -0.0005052987381390136, 0.00011628180065514194, -8.742069491745413e-05, 0.00011953060025043074, -6.871104325170121e-05, -2.1792758778140387e-05, -2.9039513262091405e-05, 8.493247465868544e-05, 2.402037719229728e-06
2.086999071574249e-08, 0.5446680037246994, -0.014495392558129353, 0.003680157275253292, 0.00383458719946826, 0.01176257405517735, -0.0005081553925212127, -0.005298558498211064, 0.0017692509688659703, -7.040351462356959e-05, 0.00048209195916621306, -0.0003424551783222294, -0.000380551744542105, -0.0001560091242505199, 0.0002776967085422142, 8.636790222278178e-05, -0.00016301834337874684, -2.8180723404679778e-05, 4.100983944861029e-05, 1.615366205436469e-06; 0.0, -0.010599495971969011, -0.07249498622539677, 0.010107592138934264, 0.008380560152775404, 0.0033577633978294067, 0.0025382324157411534, -0.002023196776131451, -0.0008567198656764163, -0.0005406898594228365, 0.0005759179874424728, -3.4425954400687695e-05, -0.00013333703890266706, 6.753508379079479e-05, -0.00018453386033703752, -9.609186642098442e-05, 1.892475681063717e-05, 7.145588874766917e-05, 5.585092655220453e-05, -7.74383498552146e-05; 4.0358015724597024e-09, -0.011203699171665313, 0.04755536624466512, -0.016481834595937325, -0.008189043903868045, -0.0003594020460921782, 0.0019158616916190281, 0.0017560831187993344, 0.00045375436571091766, 0.00038686342847179086, 0.00015606428353169435, -9.696662740916566e-06, 0.0003914300303951099, 1.64320412308678e-05, 8.284860899377638e-05, 7.219794454286623e-05, -8.644206228825482e-05, 2.8498568139358673e-05, -4.124993628303184e-05, 7.27405182671379e-05; 0.0, 0.5690521862006839, -0.00780728324877526, 0.012662022624391483, 0.00805850104236725, 0.0015899595206281556, 0.0035998809693882435, -0.005469734198902033, 0.0020906301084630454, -0.0008325498016915461, 0.00011873563245096547, -0.000504716210979127, 0.00011637781276790311, -8.781832836200812e-05, 0.0001198259733279691, -6.876383556719975e-05, -2.1776320848753998e-05, -2.9154569767648032e-05, 8.493215015426954e-05, 2.4054581676689062e-06
2.440015568399207e-08, 0.5446769903582673, -0.014456912073818112, 0.0036919020454442147, 0.003862287035565548, 0.011759249284614713, -0.000506260587637162, -0.005295604842204115, 0.0017706278831340128, -6.687877627520248e-05, 0.00048064523629546104, -0.0003408385801393015, -0.00038265776195322583, -0.00015454607437901348, 0.0002765463231601372, 8.62210412036234e-05, -0.00016288853194877355, -2.8114088865791433e-05, 4.082337574653682e-05, 1.3358042810644124e-06; 0.0, -0.010604553322544496, -0.07244826551771469, 0.010083569732316168, 0.008380223492565102, 0.0033408093344472357, 0.0025374107378591726, -0.0020265382655712907, -0.0008568886274008965, -0.0005425684438122789, 0.0005744542165086862, -3.412231363432578e-05, -0.00013270998103994625, 6.781498487325618e-05, -0.00018484020786187712, -9.583572502393816e-05, 1.9156809452257014e-05, 7.08180366942195e-05, 5.600091736506248e-05, -7.68797648018254e-05; 4.5367671378260386e-09, -0.011212041063393092, 0.04752073613782396, -0.016474890092772306, -0.008205645087688836, -0.0003457360398842407, 0.001922640661870451, 0.0017562198169316136, 0.00045082924878463306, 0.0003886448058396434, 0.00016005868245843116, -1.0546703332439085e-05, 0.0003904177937017415, 1.6452744965514506e-05, 8.378265087201837e-05, 7.188438302595043e-05, -8.648741402398496e-05, 2.7759405162293018e-05, -4.143945313088143e-05, 7.236616542337761e-05; 0.0, 0.569060042735213, -0.007826945279901841, 0.01268134871565319, 0.008077264400903322, 0.0015841951034808106, 0.0036024017408099666, -0.00547117978495446, 0.0020901660734164995, -0.0008304384172518135, 0.00012053269058345455, -0.0005049783875977962, 0.00011541959429903762, -8.677840581475498e-05, 0.00011958314820970876, -6.847772467112232e-05, -2.219239195716653e-05, -2.9304633975297223e-05, 8.454148874697914e-05, 2.153499281915931e-06
2.4762387548797842e-08, 0.5446780892200556, -0.014453215448423398, 0.003693680532911542, 0.0038613805493895054, 0.011764732354791424, -0.0005098615627386391, -0.0052920427146968116, 0.0017690736861087424, -6.80171573689609e-05, 0.000481087513408666, -0.0003414460263461916, -0.00038125894135525193, -0.00015561594553339776, 0.00027730491912144364, 8.613889423094183e-05, -0.0001625575823613625, -2.8033586942097556e-05, 4.091341163494801e-05, 1.3650993654329107e-06; 0.0, -0.010604579282562119, -0.07244412076427742, 0.010083744383881594, 0.008385174704066242, 0.0033444641808763804, 0.002540827102424668, -0.0020230058359728353, -0.0008575789411073645, -0.0005408360287913464, 0.0005750448612820827, -3.411053472927517e-05, -0.00013317703835571314, 6.760307626564945e-05, -0.000184597401625584, -9.614266666668205e-05, 1.8903180760621344e-05, 7.086093639408434e-05, 5.591363946265402e-05, -7.67300992381096e-05; 4.58687922428098e-09, -0.01121224341154041, 0.04751625043765446, -0.016472278296249292, -0.008200005942876936, -0.0003456017621327047, 0.0019173933337220254, 0.0017546266652667987, 0.0004534115201329281, 0.0003868737895726979, 0.0001580911032429803, -1.0207170629593192e-05, 0.0003911457227252876, 1.646859634817279e-05, 8.320393111763018e-05, 7.220991170887292e-05, -8.644276174058022e-05, 2.7894634895485063e-05, -4.13187240618083e-05, 7.212646363277256e-05; 0.0, 0.5690617118936765, -0.007828622996593105, 0.012680625266826971, 0.008083551735506705, 0.0015822065207885287, 0.0036009456583965416, -0.005465750497771941, 0.0020900433694676086, -0.000831398169301356, 0.00011896488655814287, -0.0005042520383874531, 0.00011588272788468571, -8.750052847786862e-05, 0.00011991751823439638, -6.87383445457006e-05, -2.2023631399075404e-05, -2.9341217657273677e-05, 8.456292075890808e-05, 2.1889762856967697e-06
5.4687806040204966e-08, 0.5697307639233782, -0.01415724540107808, 0.0026149066135173205, -0.009220584943413823, 0.009339541552244554, -0.00384279994534789, 0.008906180090416898, 0.011591306123093947, 0.0008215439602090397, 0.0033908846777320305, 0.0016887142996285572, 0.0003175532943626502, 0.0007504394675894662, -0.0011816344592010478, -0.0010374929230673755, -0.0006639906339057311, -0.0010356537905048368, -0.0003133137127632375, -0.0005875131718656412; 0.0, -0.001379778930260117, 0.00045680815143921166, 0.0001561270343876161, 0.0003672378420307483, -0.00012702842259495393, 0.0005671459273612903, -0.0016808623751224095, -0.0029022885062012604, -0.003180268756374215, -0.00017706736699612128, -0.0005737544011380556, -0.00034855400494280517, 0.002638107428239868, 0.0005483993145333211, 0.00041559766486610274, -0.0009151264329456051, 0.0009449812247499028, 0.000812016161925241, 0.0009714835346279881; -2.474134613833789e-09, -0.0015205427042915619, 0.0062652445737599, -0.0027339528315126877, 0.00042029899676684115, -0.004413680576118576, -0.0008305916813755459, 0.002126370448338166, -0.00018854562322191654, -0.0034929259113317315, 0.000780068137992457, -0.00515739095851144, 0.0005942032221073076, -0.0029153052359858125, 0.0006025437667402083, 0.0003751267939246282, 0.0006206967689947866, -0.0006454893739493535, 0.0007335375269137132, -0.0007471194442534975; 0.0, 0.5616795090794288, 0.07499469632552415, 0.007186995494414822, -0.006054219252105791, -0.014916133157699721, -0.01026861801636328, 0.01049515312866011, -0.0011330691898708614, -0.004206122053941579, 0.002670931749808097, 0.001244120668008199, 0.00088148255411843, -0.0009500620960626087, 0.0007672064849548873, 0.0009406737677081516, -0.0007700299851320013, -0.00025700447538256797, 0.00028010702908327873, 0.00024594214565272065
5.5641718985877535e-08, 0.5689393468894791, -0.009550214246921599, 0.002161393247748325, -0.002610401406694537, 0.010914599487808076, -0.003658689509263219, 0.009223658591254557, 0.008573912480183564, -4.6948738851928544e-05, 0.0020968070007426065, -0.00033758544380244017, -0.0003646592610310345, -0.0003332269616423202, -0.0009685298249487444, -0.00043903440686673565, -0.0008631642541445505, 3.5993774176063445e-05, 0.0005180492711935442, -0.0002216962402650185; 0.0, -0.0014097582578859894, 0.00012874056956361168, 2.2095763450570128e-05, -0.0001959948347470857, -0.0003566660846129617, 0.0008419886495598372, -0.0017694381827990564, -0.0016044020790415467, -0.0029674496414458158, 0.00032749471614662486, -5.900756863311912e-05, 0.0001418126673272045, 0.002827183437210169, 0.0012881095949244387, 3.0183782523089193e-06, -0.0002087848047362127, 0.00046332414557139086, 0.00019864334421420583, 0.0006718381044529085; -2.359227318644492e-09, -0.0015067427087731918, 0.0058174855856236605, -0.0028518921348664105, 0.0010023709753091868, -0.004015169827628981, -0.0005510172202082197, 0.0018217260948153865, 0.00030712310792108794, -0.0030815120776280167, 8.753788805740841e-05, -0.005043970530141026, 0.0011349948274531451, -0.002758538724342072, 0.00019967877115174615, -4.368269335294214e-05, 0.00029784901109901677, -0.0007982357593306481, 2.876631569310896e-07, -0.0005870612861441748; 0.0, 0.5614471216293538, 0.07035848424024997, 0.005291584815530821, 0.0004840271764257246, -0.012972701792007537, -0.009492373643874076, 0.009147917342728266, 0.0007824164426966163, -0.002441119946539109, 0.0009133556072941929, 0.0014831536845685553, 0.0012883953556678852, -0.0008715614834989891, 5.109292537129137e-05, -0.00012775129015430315, -0.00011688755771778647, -0.0005288990793073196, -0.000756282553510495, 0.0002452059684599399
5.578469928668138e-08, 0.5689533342558643, -0.009493844944737541, 0.0021740463783423863, -0.0025077193845866462, 0.010889218607309552, -0.0035964054687661257, 0.00923495845117475, 0.008557054521414606, -2.251888035593682e-05, 0.002097661033003236, -0.00030521725749068854, -0.0003498983428982904, -0.00033288546039779524, -0.0009607291700293243, -0.000450124445362383, -0.0008643196798084053, 8.328388432446702e-06, 0.0004963474752693153, -0.0002251650457414835; 0.0, -0.0013854794817086398, 0.00011259774360347344, 3.9330140976779e-05, -0.00014421096895776174, -0.00036421496511438204, 0.0008764154517403447, -0.0017321731875135228, -0.001605698018167375, -0.0029470971443392785, 0.00032218435899065127, -7.531770639321753e-05, 0.00013120809440596618, 0.0028142422047700154, 0.0012575509288143799, -2.6413983128954617e-06, -0.00022302896012728067, 0.0004702277554491004, 0.0002096034699035688, 0.0006783900901067053; -2.4025438115721474e-09, -0.0014850742521280707, 0.005831007756160806, -0.0028859271381101908, 0.0010381277844072171, -0.003973178058156826, -0.0006005334119353057, 0.0018100009706494297, 0.00030543466104752975, -0.0030908872247397937, 8.505166938758225e-05, -0.005057957445142433, 0.001122578350051873, -0.0027576568068499604, 0.00019610575522313427, -4.285748961837756e-05, 0.00030668164908337385, -0.000794585680759485, 1.1525733061684306e-05, -0.0005944589286076988; 0.0, 0.5614263832871335, 0.07032279565785896, 0.00531506841311078, 0.00045516721556801854, -0.012956806834238336, -0.009397488077526063, 0.009102610467686869, 0.0007603273179975769, -0.002440230507720471, 0.0009607634529644371, 0.0014908256065664525, 0.0012512959478930177, -0.0008444963980258557, 7.692789680915903e-05, -0.00011434887781932462, -0.00013984949295090513, -0.0005355249067714014, -0.0007250947834734762, 0.00023075328807355328
5.596873964770214e-08, 0.5689752207100622, -0.009373051424883675, 0.002197866290513259, -0.0022830855009556015, 0.010903751874031916, -0.003494297337701384, 0.009287345491187617, 0.008518166134334669, 1.2197981248454676e-05, 0.002078690010320149, -0.0003032754804274554, -0.0003458228904110715, -0.0003590495773456971, -0.0009590154733986043, -0.0004631570665783031, -0.0008712019456288343, -4.106848271185764e-06, 0.0004767835205704077, -0.00021978117252316825; 0.0, -0.0013455089733307398, 8.453884877986139e-05, 6.797720523580471e-05, -6.299293257754147e-05, -0.0003825524476697875, 0.0009395153880885093, -0.0016761587463316574, -0.0015918953028863602, -0.002916584481247256, 0.00032149984679997925, -9.111782662582552e-05, 0.00013010703501038038, 0.0027980457697875083, 0.0012391837058457712, -1.4225527806751718e-05, -0.0002251431397922496, 0.0004722995683110184, 0.00021621836691381244, 0.0006828597234626043; -2.4884710320608763e-09, -0.0014485595423345196, 0.005851404893875856, -0.0029429401190979704, 0.0011040926279720596, -0.003906939481824632, -0.000679284942467001, 0.0017939553038945357, 0.0003150011744025122, -0.0031042069734392927, 6.490818216968421e-05, -0.005081368290207378, 0.0011228023848300348, -0.002757403854660728, 0.00018567839472347704, -4.6724126614250844e-05, 0.00030896030909670634, -0.000790918703073876, 1.3685625077784331e-05, -0.0006010524860830932; 0.0, 0.5613858060573432, 0.07023238155763856, 0.005341639950467105, 0.00048043715334636665, -0.012941078599667845, -0.009261693379779164, 0.00905471317468135, 0.0007560410481788341, -0.002413691776034981, 0.0010039929732507781, 0.0015126635065500086, 0.0012138089715395101, -0.0008135928644949188, 0.00010283339998693883, -0.0001138849223864995, -0.00016046074880102023, -0.0005479151589673125, -0.0007013508160034899, 0.00021179678734060386
5.632577705709793e-08, 0.5689745186205645, -0.008954533012929538, 0.0022218738453461985, -0.0016081855896365486, 0.011026678913621635, -0.0033115062555190834, 0.009398831764038702, 0.008357779728710563, 4.085526789973305e-05, 0.0020022246880606175, -0.0003573559841286575, -0.00036248699413310746, -0.00042798198117983987, -0.0009407297736149611, -0.0004660189838990461, -0.0008718493290203988, 2.4225430975512148e-06, 0.00045805545353250036, -0.00019211788197026142; 0.0, -0.0012799211205185368, 2.610831095039747e-05, 0.00011070922203009856, 5.06760132861384e-05, -0.0004282101042116358, 0.0010561973990770796, -0.0015877198766608112, -0.0015249064091448093, -0.0028681629382525282, 0.00033858500173831975, -0.00011764216481360772, 0.00014607628551752147, 0.002771740107909121, 0.0012362464133737479, -4.7782297009818694e-05, -0.00020879976300365328, 0.0004598701168830772, 0.00021618824613393062, 0.0006751567790448869; -2.630554098978626e-09, -0.0013868072949449442, 0.005866174177113794, -0.003045469544395477, 0.0012381293227967855, -0.00378581695913409, -0.0007996558321921726, 0.001758382774122607, 0.00034483879019056536, -0.0031234958723509623, 1.0498503066898175e-05, -0.00512535175871005, 0.001138510678839672, -0.0027486644215005064, 0.00015922432959704922, -6.618107072730637e-05, 0.0002928777040607141, -0.0007944588481145351, 7.872265751538038e-06, -0.000608372743757266; 0.0, 0.5613038696446222, 0.06986214695638053, 0.005298340822458284, 0.0008263830952088671, -0.012848785560802312, -0.009016613017387754, 0.008940591423686271, 0.0008180886466641074, -0.0023151144908111526, 0.0010233266833891046, 0.0015560697254763112, 0.00115674724155185, -0.0007580309266102905, 0.00012453704982128057, -0.0001403747725070237, -0.00018562609255227773, -0.0005762995388844904, -0.0006691967781390361, 0.0001685890308436089
5.705792578484997e-08, 0.5685434379996205, -0.007018206933564624, 0.0020017764635907364, 0.0008543383329886571, 0.011610420338510338, -0.0033135087779502395, 0.009310985292798224, 0.007485988777182286, -0.00027607102329497095, 0.001715225627663562, -0.0005576232859580488, -0.0004543145124585148, -0.00044621388931273494, -0.000687833692436189, -0.0002870760109194073, -0.0007106579304427341, 5.574516284198294e-05, 0.0004972300152087755, -9.461593176476169e-05; 0.0, -0.0013414325401073701, -5.132906014815702e-05, 2.895461051602806e-05, -0.0002518148512895393, -0.0005194082663400536, 0.0010476456382175153, -0.0016696460290136924, -0.0012063234238247201, -0.0029104670591766483, 0.00046809593319193976, -0.0001880859968760157, 0.00021323929261452115, 0.002764570138154249, 0.001310660882293211, -0.00016408918357807073, -0.0001646902087796896, 0.00036412728306440645, 0.0001773452424354035, 0.0005561506942133878; -2.418793378912627e-09, -0.0014301430421807529, 0.005649553366306927, -0.003045042459546305, 0.0013516114491516531, -0.0037339666752248778, -0.0006019932937297171, 0.001659276365225363, 0.00038184457868089546, -0.003090128754348704, -5.1213892285704585e-05, -0.005147861375019619, 0.0011421518192494236, -0.002651515724039791, 0.00011686635574846366, -0.0001598837954563438, 0.00016836649887332523, -0.0008813928284661559, 3.455805484934489e-05, -0.0006084630526828644; 0.0, 0.5612429659128196, 0.06788455408452122, 0.004430388532734689, 0.0034626269222693073, -0.012077805481050797, -0.008840439504207894, 0.00843233840461291, 0.0013051188923674433, -0.001981247647280267, 0.0006815175786009781, 0.0015248156413587288, 0.0010842789789240821, -0.0006526344388034711, -1.6282995920336408e-05, -0.00025867583212754784, -0.00018644454872282878, -0.0006275578962646748, -0.0005667468104933017, 4.4185594367150805e-05
