0.0, 1.0, 0.06335642916586913, 0.0542783669632723, 0.028066058397015238, -0.007910829264111274, 0.011895245109330873, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0; 0.0, 0.0, 0.2222253980783794, -0.014102580901874379, -0.016456853071043984, -0.016849951081514516, 0.01187072779711921, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0; 0.0, 0.0, -0.07151105899577334, -0.024978155503821396, 0.022673906974918927, 0.025089719794652927, -0.006487043383624278, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0; 0.0, 1.0, -0.056896828146475426, -0.086823976670102, 0.014402610667823959, -0.009164480026058974, -0.0018834664033248935, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0
-4.763166073922116e-10, 0.559214601998778, 0.03403101595304952, 0.02896452816853705, 0.014741306359488268, -0.006836328670663007, 0.007617939590704096, -0.0008513261011345826, 0.0008223440264037997, 0.0006619630009086527, 0.0019469702481741582, -0.00013346636683242308, -0.0005902408521856139, -0.0005189241991814446, -0.000598938135103829, -6.461572431583122e-05, 4.981502098337075e-05, 5.7825445081416455e-05, 9.956753207190576e-05, 6.789284974487079e-05; 0.0, 0.0009962764950563056, 0.12228598045550526, -0.005945104201300445, -0.011502642861968008, -0.004147955493124804, 0.005669723794185075, 0.00036474059022302416, -0.0007896458098118016, -0.0025583217091125115, -0.0001406788006049612, 4.4016726713165415e-06, 0.0003273281671622677, 0.00018521675065116114, 0.0001645481413030029, -2.4839795849428572e-05, 5.8715217687554055e-05, 6.131800920196395e-05, 2.201730572567034e-05, 1.883049186120971e-05; 4.690775574121635e-10, 0.0004109083763623948, -0.04039736667421615, -0.011931104479748105, 0.014945942494524933, 0.014664239842162011, -0.003438224366245344, -0.005033057993656665, -0.0004428706279697031, 0.0004883636998842503, 0.0006084444062787355, 0.0006529718768719237, 0.0006112200467835636, 0.00017176292570479694, 0.00034866332679788273, -7.967741931452183e-06, -9.187320380611382e-05, -7.911620168937604e-05, -6.066534202084315e-05, -5.28905616811275e-05; 0.0, 0.5601898806744723, -0.030405475929135936, -0.046724871111408786, 0.004164171800257937, -0.005680171792269138, -0.0019403409714628566, -0.0012643105747223275, -0.0020920310668813428, 0.0009818121303425738, 0.0015174410353835791, 0.0008645543286271798, 0.0007234293739542659, -0.0002684214613185113, -0.0003850177362192531, -0.0002159671086179393, -0.00020399404750054615, -0.00011903609995702733, 1.137468931162163e-05, -2.7155606084752786e-05
-2.636943079865445e-09, 0.5577807768399433, 0.031113794724224722, 0.024866476330853284, 0.009872116044666559, -0.007418090209139875, 0.008302202684570352, 0.001023650622953331, 0.00040659764174557007, 0.0009354507194597018, 0.0014208301986473912, 0.0001081831465063318, 0.00016594273322876203, -0.0004101558979068727, -0.0002569688017474055, -0.00031447521260179385, -0.0004955211356419822, -0.0003657839822467156, 0.00012618679805651207, 8.692667372776473e-05; 0.0, 0.004792410480551912, 0.1193505600633443, -0.0006982525365146989, -0.017235293487035584, -0.0032103279844967647, 0.004294619820206875, -0.0006950309902983925, 0.001589043213468204, 0.00035375516959143636, -0.001973927838709529, -0.0005081647527178589, -0.000827441820596701, -4.824597274118458e-06, 0.00034449514962998353, 0.00027525766261924024, 4.0244519979680776e-05, 0.00021659536223156525, 0.00011197588766933713, 0.00019719438423345631; 5.0073442484442316e-09, 0.0035431574572849724, -0.04118947472243127, -0.010686816071684185, 0.015570097106124696, 0.011399769911214675, 0.0005386321997421269, -0.002036763594284321, -0.0025866912175708115, 0.0006512291220547852, -0.000526537599603873, -0.0006733711732131932, 0.0008602363132707751, 0.0009178515741558877, 0.0005837562981502154, 0.00031712135376013774, 0.00013182400906616782, -4.139642328491391e-05, 2.948988848168306e-05, -1.6446678454847204e-06; 0.0, 0.559760313086305, -0.028978289652864794, -0.04391990230326547, 0.0005895519975731603, -0.009377408700813867, -0.005094227245506525, -0.0002713302423327399, -0.0020323053809362807, 0.0006074145311504433, 0.0004157591802199012, 0.0015242505232341446, 0.00044287481297015376, 0.00018638110258231225, 2.413711295115069e-05, 1.312919951533149e-05, -1.905521893548912e-05, 9.706134673467486e-05, -0.00035505863873771496, -0.00028204364254329873
-2.8926800792286263e-09, 0.5571588094985671, 0.031172182172504954, 0.024091155365164284, 0.009605561410939207, -0.00894551022993891, 0.008495686474237572, 0.0007138532147449088, 0.0007005823539514327, 0.0017393029389293786, 0.0018589604967218741, 0.00013254309206914804, 0.0001336411880379132, -0.0005256752942392918, -0.000285311160158355, -0.0004063429354977761, -0.0005464861935307397, -0.0004438348284249443, 9.787656302281416e-05, 6.145839303765893e-05; 0.0, 0.004345754014364008, 0.11860004916010787, -0.001025053978873632, -0.01747398722317203, -0.0022970200621294187, 0.004475624287156757, -0.0006243171213588979, 0.001625882000682942, 9.03688002826808e-05, -0.0015429553675855748, -0.0005221221650103971, -0.0008588008450293619, -0.00010819754758960144, 8.737956803021393e-05, 0.0001878925329669952, -1.3786920661256883e-05, 0.00024642202081002465, 0.00020690147110674802, 0.0002646206685499755; 5.500797392629472e-09, 0.0029243460087598084, -0.04136195379051517, -0.009687849914359354, 0.01715357027732292, 0.01174907262550873, 0.0002534706409680768, -0.0029804741757546976, -0.002370887186143318, 0.0006885239832294406, -0.000783244027563193, -0.0006490591932486812, 0.0007625507819145593, 0.0008553919239469307, 0.0005560481436339285, 0.0003222830860319567, 0.0002022453492481266, 4.139836280909295e-05, 0.00014045710547127473, 6.552666541078867e-05; 0.0, 0.5599469734103026, -0.02840823121673508, -0.04346259588775158, 9.518107901250218e-05, -0.009449668479038909, -0.005751275934810622, -0.0018728701069581054, -0.002312725139578975, 0.0010468576300856753, 0.0007246696839426245, 0.0017017726900222328, 0.000454909263872476, 0.00014957430951168262, 3.736071666872962e-05, 9.657162451587285e-05, 9.188744860739667e-05, 0.0001570395220389245, -0.0003481875431831835, -0.00029489919977020564
-7.277996611039359e-09, 0.5542023000849057, 0.029652619709109894, 0.01919415072948642, 0.003946824803758525, -0.010890583416224635, 0.007120296525666381, 0.0014794848201239528, -0.0008059934191078296, 0.0017163165855245926, 0.002707858671679959, 0.0004658394580731191, 0.0001412906068379325, 0.0003564855923392476, -0.0007326219212967911, -0.000259398202674865, -0.0002663964289249604, 6.534482678181924e-05, 3.541603092124108e-05, 0.00011754280871673053; 0.0, 0.005046341697511833, 0.114816817448561, 0.0027430036128930123, -0.024156388902037196, 0.001997936345005211, 0.0022000993010777843, -0.002698096699298353, 0.0027789058848745286, 0.0013054878069095972, -0.0021035358600238353, -0.0008946388071191196, 2.405574214336342e-06, 0.00017727626158510124, 7.356870292199917e-05, -0.00017912376442955955, -0.00013977766072567673, 0.00037032601780026444, 0.0003624077727406, 0.00014074453178508037; 1.946368402570938e-08, 0.0024860322228238583, -0.04250608056568147, -0.0037235329532071936, 0.019609788002487576, 0.008306141611829887, 0.003924925612014387, -0.001696159101793736, -0.003944606699629679, 0.0017245253741579414, 0.000264759943324422, -0.00011498606621741416, 0.0007134132051145082, 0.0007877485210482746, -0.0002220157284267773, 0.00039954232146210316, 0.0001609192141600889, 0.00014277796383567478, 0.00012002700686894452, -1.1689155127215609e-05; 0.0, 0.5598194480703544, -0.02584437220195443, -0.03960421524575984, -0.002447130111539908, -0.013729217831298662, -0.009567081875670633, -0.0006317867304751154, -0.002462652838707968, 0.0004483824467995089, -0.0011900419117067147, 0.0010433696291080514, 0.0009383300007703437, -0.0003428833239748471, -0.0002806760121424104, 0.0001837297472844181, -6.290029781022507e-05, 4.8072113168898186e-05, 0.0004948008363342272, 0.00022291254525090074
-8.120674843530645e-09, 0.5542756719918012, 0.029619212003001057, 0.01929810962143538, 0.003322364283218834, -0.01135161483356942, 0.006807213420684592, 0.0014250574901806812, -0.0008844663789832964, 0.001965210901235695, 0.0025900163938723363, 0.0005170956313986715, 0.00024036835268226802, 0.00045678347791248204, -0.0005285686409182336, -0.0002791159074557319, -0.0002395142042648833, 1.6455236090172417e-05, -6.900924874462549e-06, 6.428311480659642e-05; 0.0, 0.004770512997721004, 0.1147117118954557, 0.002041824488069912, -0.02414442180287632, 0.001217910625396193, 0.002364234993013521, -0.0028878461001777705, 0.003115109676042079, 0.001837978300496322, -0.0017669821723702566, -0.0009297707514262168, 9.634116088142575e-05, 4.4833068231158465e-05, 5.559062293024651e-05, -0.0002519954425452858, -0.00013477608473735125, 0.0003226045516580478, 0.00032020748876637734, 0.00012845977243194557; 1.9974404921765245e-08, 0.0022447086591902287, -0.04270230527259622, -0.003625289094003518, 0.01983710118112501, 0.008362605009843342, 0.004042442414944763, -0.000859679801456891, -0.0037138620914076554, 0.0015126936085083041, 8.713847353271943e-06, -0.000251390311530779, 0.0007756568369280525, 0.0007913708011505963, -0.00027014586878425787, 0.0003710338818061537, 0.00016741343826733293, 0.00011669269355517558, 9.668964341797701e-05, 1.7313865012116066e-05; 0.0, 0.5595105934403214, -0.02567791403607876, -0.03932359877079356, -0.0018352308938391646, -0.013581145521060064, -0.009994050896429529, -0.0012805545610281046, -0.002320661316285493, 0.0005282486529474127, -0.001428419548212662, 0.0009410480685724977, 0.0009043731874954031, -0.00038648400301179376, -0.0002767636149973661, 0.00018871341630793812, -3.261576922131781e-06, 7.178272171687745e-05, 0.0005124998398059981, 0.00023780031368480565
-1.0709592494967263e-08, 0.5541260814575161, 0.029324200229808004, 0.01884166105149147, 0.0019666489041417234, -0.012471629887820154, 0.006312070094795937, 0.0014094796712687525, -0.0015632971132397459, 0.0023611784032795285, 0.002679396352453694, 0.0004275376812195552, 0.00011050154222402961, 0.0005442449879333878, -0.00024295347571055273, -0.0004848059009081789, -0.00022756303604454307, 3.36972007233515e-06, -2.9421333520793826e-05, 2.66195462505382e-05; 0.0, 0.00505215438230587, 0.11432446895058317, 0.0023236145706577, -0.02489500845357513, 0.0011208572840682746, 0.002031801155669326, -0.0038530665979829254, 0.0032207893229221816, 0.0022114001640450623, -0.0016619836241590262, -0.001201260293723603, 0.0002959594036596234, 0.0001998804417397357, -0.00010808699653421151, -0.00022273894668800102, 0.00010788964902103183, 0.0002786275950017153, 0.00031647307843660053, 0.00014058301698133713; 2.9312692261126666e-08, 0.0023694954305434725, -0.04293728141455542, -0.0030818276355117397, 0.020206136271128595, 0.007839944019926428, 0.004511880518589326, -7.022851252526955e-05, -0.003559511737858737, 0.0018323629952026828, -8.818739979060138e-06, -0.000288586737678169, 0.000951588931000042, 0.0010535294670796366, -0.00026761944715426986, 0.0003384581305803193, 0.00042099497268836177, 6.204658946557396e-05, -4.023315486831439e-05, 0.00013862387881992034; 0.0, 0.5589493596686015, -0.025189431240626465, -0.03822943883920789, -0.0018651060693384894, -0.01393740556743318, -0.010332302328711209, -0.001836114629838502, -0.0022522985659977094, 0.0005164999284122604, -0.001802909814143856, 0.001032680203973852, 0.0009217378424150538, -0.0006471057280846259, -0.0004555514209512989, 0.0002543317585927034, 8.888050029152978e-05, -8.67266387345128e-05, 0.0004241883237079498, 0.00020932431593775758
-1.1905620490559319e-08, 0.5540411390528818, 0.029175517179493543, 0.018789889031810104, 0.0019349274639231097, -0.012368287797839892, 0.006394326169480987, 0.001404708331606216, -0.001716239544103867, 0.0022741604494711204, 0.002762158261127438, 0.00039260289586187246, 3.257685402125999e-05, 0.0005416678988188644, -0.0002729922719939324, -0.0005157742703847007, -0.00023180651233896358, 2.8553896932873462e-05, -1.4513057383121576e-05, 2.809004107711412e-05; 0.0, 0.005212656246501819, 0.1142144515269979, 0.002593495642938733, -0.02513293771544935, 0.0014930486483001237, 0.0019158156763089869, -0.0038685006141908874, 0.0030883109789528068, 0.002033563691731794, -0.00178518100352462, -0.0012603345413072624, 0.0003139011021479672, 0.00027632860127266393, -0.0001369154072236355, -0.00019767602501619014, 0.00014940335274667312, 0.0002923111244249494, 0.0003134543202912241, 0.0001542277805909268; 2.9080244799384983e-08, 0.002475071644421169, -0.04298089106439355, -0.003014693074073109, 0.020221350542031287, 0.00787603578589692, 0.004544959866832928, -0.0004122899880069375, -0.0036346890564884038, 0.002024176197221727, 0.00014323775055844309, -0.0002326202173599843, 0.0009443075219770603, 0.0010770876999489911, -0.00025818337392418094, 0.0003481729475930099, 0.0004646194890790683, 6.666355879648866e-05, -5.899475790236585e-05, 0.00015071191601694813; 0.0, 0.5589955844953062, -0.02503631613209307, -0.03821327407042697, -0.0022976638414036864, -0.014018095956067043, -0.01014186474966054, -0.001584969345547016, -0.0023090008975211445, 0.00043845575768831034, -0.0017855177494296287, 0.0010816739249482337, 0.0009446892058733967, -0.0006896567772954863, -0.0004979521159905631, 0.0002788163597572638, 8.818498378082637e-05, -0.00012044351742138881, 0.00040338630034208154, 0.00021255186918770188
-5.964211286319401e-08, 0.5523930282828504, 0.027522201704281962, 0.01594681752492015, -0.0049351532768625635, -0.017695717930687135, 0.004066180226909233, 0.0012520228143967063, -0.006482854848078236, 0.003382860465410545, 0.0044226654475696655, -0.0005225802788028676, -0.0014621224551315249, 0.001698008201601962, 0.0010353819979556475, -0.001839234924247853, -0.00022327740255604327, 0.0009099286333895741, -1.1005658284713727e-05, -0.00045653433017398063; 0.0, 0.006485335158936576, 0.11150535597833919, 0.004487841768897759, -0.03046868678747851, 0.0033125485095120335, -2.261960666130353e-05, -0.009242851786023005, 0.002860747971697963, 0.0037095049070101005, -0.0019889091611210246, -0.0032314143875050156, 0.0017638929688166703, 0.0016226271263545314, -0.0016057993987526461, -0.0004426647692570309, 0.00157517110778722, 0.0001910927552660034, -0.0004771181638108502, 0.0005936118257332985; 2.4454523002184617e-08, 0.002694486271341828, -0.04451878457499124, 0.0009786911583786425, 0.0228372730718263, 0.005343476137251037, 0.006834631757475004, 0.0017765545652237882, -0.0030986501881754744, 0.005028428346865599, 0.0008121099082500827, -0.0008131283070423121, 0.0020535972655240007, 0.0027447779954317434, -0.0007492026024879564, 0.00015387134067205966, 0.002054375246053967, 0.00018450477455983773, -0.0009365419209058748, 0.0008500062925960271; 0.0, 0.5569994072093308, -0.021849042175183787, -0.032833314080643466, -0.003927186237630164, -0.01628504940961522, -0.011037527021024451, -0.0029367889240326022, -0.0021612988112877382, 0.00018549233395850293, -0.003970014735150142, 0.0016307470495814215, 0.001672881814850203, -0.0024276835428015463, -0.0016676729125068388, 0.0011486678693897903, 0.00042101809193182137, -0.0012573919570769208, 0.00018058204709976898, 0.0007966384086492137
-5.407118814262932e-08, 0.5524018049683853, 0.02752846356806616, 0.015956420783866054, -0.004934350406146362, -0.017690811685917972, 0.0040719777180419515, 0.0012538241991284082, -0.006482074970590557, 0.0033830550055616794, 0.00442633372174924, -0.0005240936905942045, -0.0014638988232779607, 0.0017007482299130064, 0.0010373836745962979, -0.001840819282385077, -0.00022384408822875767, 0.0009117598105285845, -1.1276696477989106e-05, -0.00045781165792281597; 0.0, 0.00648618609349741, 0.11150903714403392, 0.004488527460899186, -0.030464224515407187, 0.003315048248319685, -1.9274802476816824e-05, -0.009242738926544493, 0.0028590048828352576, 0.0037135564533965167, -0.00198844027757112, -0.0032324561810061596, 0.0017660752085402241, 0.0016256928591880943, -0.001606810898601075, -0.0004425149103732812, 0.0015780056134221427, 0.00019136263852507677, -0.00047853809527439556, 0.0005949925489499228; 2.0731315851750203e-08, 0.002695280043176355, -0.04450495396135432, 0.000979885605036603, 0.022829566523912107, 0.00534535253846484, 0.006835295314670026, 0.001771449083926943, -0.0030970906066812402, 0.005031646811659018, 0.000810570380410108, -0.0008161093668332444, 0.002055522390573305, 0.0027467696265972433, -0.0007511069726743338, 0.00015334353685811776, 0.0020566298577952558, 0.00018478921948105495, -0.0009373311412012919, 0.0008510086358312321; 0.0, 0.557009015830014, -0.021855678672118628, -0.032840444614095, -0.003925960674877658, -0.016279424707458245, -0.011040601725502672, -0.002937796041722093, -0.002157278507199271, 0.00018302990622168024, -0.0039740139810530714, 0.0016313725493689213, 0.00167447858215974, -0.0024297194483452237, -0.0016690204360117079, 0.0011510282215145082, 0.00042135210399405317, -0.0012587740902330158, 0.00018061460597374831, 0.0007974209478508535
