9.427036338854817e-07, 0.5534531232969161, 0.00711384331116776, -0.005646835652775927, 0.04695819974207836, -0.0016111136763604888, 0.031840831512468255, 0.014624899678353625, 0.0034072619944373445, 0.0028164988731582126, 0.003913155928040393, -0.0036022576420589834, -0.0036949312643402934, 0.00018305692123034729, -0.002872873417838917, -0.002916917468341813, -0.0006121063824915206, 0.00025308435148563253, -0.00044799377583104285, 0.0017772397485952712; 0.0, -0.003019664554358232, -0.002231293304428373, -0.0026209206210845064, 0.003854550245466679, -0.0025006476928089655, 0.005617770169265771, 0.0005299140845800332, 0.001034558124020595, -0.004877182804513659, 0.003188073367425861, -0.0021269821511324203, 0.00014119024728743176, 0.0018315973275450123, 0.0009508092402449958, -0.0024220446368411032, 0.0014186349876437931, -0.0016434465521888981, 0.0023413731619417195, 0.0012857790313082274; -2.2320522631120283e-07, -0.003268891430042071, 0.006707313193744822, -0.006853858307240757, 0.004890582864884855, -0.0002275157789734767, -0.0018096130765519619, -0.0007603517208229474, 0.0028070336676682384, -0.005832955575356776, 0.0006731062806952063, -0.007031693608608503, 0.0010672166109792687, -0.0021153977547522925, 0.0010395701406318149, 0.0024587130668524424, -0.0022558948790960104, 0.0009350659197589101, -0.0017850005097815428, -0.0014249400573885787; 0.0, 0.5690309023842797, 0.049144780744135884, 0.006436897039672105, -0.016277179104043974, -0.015359742515147764, 0.025351541898705608, 0.002077567993451452, -0.0040793717365368255, 0.011516813065953879, 0.006411944678553727, -0.001953776043561021, 9.596041965016555e-05, 0.00012475166517094945, -0.0033459302288960458, -0.003727550234691727, -0.000459192040693621, 0.000323434213989087, -0.0013477020265737797, 0.001422163972316632
1.1477960556243218e-06, 0.5534584238251306, 0.007064802253367901, -0.005649346846457229, 0.046918817437352246, -0.0016398065955376259, 0.03176910866395391, 0.014627873162218141, 0.003403473537685113, 0.0028379157148333703, 0.003920983693010587, -0.0035744068124707543, -0.0036721677416249065, 0.0001898172941726968, -0.0028846918884576195, -0.0029209306774068172, -0.0006154946721215576, 0.0002258165302594621, -0.00045192963426114697, 0.0017813758870188021; 0.0, -0.0030185781832255502, -0.002232436365221629, -0.002616305892621775, 0.0038421232477225, -0.0024961894739030936, 0.005598718618524301, 0.0005377865699124661, 0.001018952260038656, -0.004859395132420877, 0.003176084650889298, -0.0021120841825765795, 0.0001345415694436237, 0.0018465689310581872, 0.0009305452840193418, -0.0024146311876684307, 0.0014014345040088193, -0.0016440225240833804, 0.0023251837017589806, 0.0012971698679418442; -2.2936875209986772e-07, -0.0032694386111729863, 0.006705311130997958, -0.006855104401120737, 0.004881015038457379, -0.0002207466497254545, -0.0018040395827257374, -0.0007640357934618379, 0.00280663036730756, -0.005816946269553779, 0.0006664929960387718, -0.00703020563145292, 0.0010724266626225534, -0.0021113560149134116, 0.0010242558209472663, 0.002467513301285641, -0.0022612291792776557, 0.0009304121662016333, -0.0017855391371613184, -0.0014115985042061816; 0.0, 0.5690366114427238, 0.04909137485556203, 0.006440232469170449, -0.01622148599715519, -0.015419560085260214, 0.02528599577693063, 0.0021108386764088246, -0.004090917034325682, 0.011453608120764156, 0.006428742699324438, -0.001930263009476339, 6.861048144725748e-05, 0.00012640131521017727, -0.003308114219245032, -0.0037275629018149476, -0.00046817127204257095, 0.0003501254873178236, -0.0013435564834140057, 0.0014064078734660852
1.4958484335782236e-06, 0.5534616756268422, 0.007046977359013785, -0.005647419110726556, 0.04689431207382876, -0.0016492936427773238, 0.031730469084728485, 0.014622496103245014, 0.0033973048492305868, 0.00284841376995735, 0.003923695985812283, -0.0035612590256904495, -0.003657680879391037, 0.00019754506784026136, -0.002888465110419046, -0.0029221875375344208, -0.000615202044919264, 0.00021150104798506292, -0.00045642866291455446, 0.0017809943487324203; 0.0, -0.0030179007318869118, -0.0022335324092269335, -0.0026135095321814035, 0.0038348165590517385, -0.0024928013209957398, 0.005588218180458449, 0.0005422174961084271, 0.0010101638864473696, -0.004849899672732438, 0.003169681621234122, -0.0021045700494160204, 0.0001313326894930089, 0.0018556334354208177, 0.0009204515876524729, -0.002409465804998246, 0.001392219262524805, -0.0016439963014731843, 0.002315293402712044, 0.0013018189531984006; -2.4664085788386197e-07, -0.0032695866749817303, 0.006704609794109892, -0.00685532578860995, 0.004875998843679448, -0.0002185364805784803, -0.0018010551215171555, -0.0007654760721291107, 0.0028052885883645593, -0.005808942036843655, 0.0006644105984796358, -0.007029578581200476, 0.0010747066572144683, -0.002107188031039114, 0.0010161149723406295, 0.00247044027030078, -0.0022633749945896453, 0.0009275158149500913, -0.0017874300900930001, -0.0014048541669166666; 0.0, 0.5690392324223049, 0.049070961657441875, 0.006440798862876946, -0.0161895216520436, -0.015436828713178937, 0.025252216788622644, 0.0021236460359889023, -0.0040921624226906315, 0.011419835144424947, 0.00642931889456586, -0.0019198798772321567, 5.487285633795472e-05, 0.00012205607552633742, -0.0032900881964116335, -0.0037237975056302127, -0.00047243718304022396, 0.00036358762569009805, -0.0013376846101119677, 0.0014004517961082818
-1.5092888652680953e-05, 0.5534657751657928, 0.0070438473209753875, -0.005648482293820064, 0.04690912572026979, -0.001634454324773465, 0.031742014564547116, 0.014627558198195474, 0.0033983039857507593, 0.0028429472762702183, 0.00391383460933424, -0.0035719146791014862, -0.003673705531223348, 0.0001992252459304951, -0.002891796847519708, -0.002917821992905237, -0.0006124059285155407, 0.0002310141292188307, -0.0004534142739774973, 0.0017909874557224003; 0.0, -0.003019594583323044, -0.00223935383563131, -0.0026230901112460616, 0.0038400278296755346, -0.0024980182512650494, 0.005597036265325724, 0.0005284264764770663, 0.0010157289911126132, -0.004858631104581648, 0.0031735594075751527, -0.002116910879905461, 0.00013884404049391709, 0.0018523840080489106, 0.0009276995415534392, -0.0024084215083899434, 0.0013972444379926924, -0.0016446167561572857, 0.002315854552895426, 0.0012954823787052405; -3.7474225373954654e-05, -0.0032698658886467684, 0.006712406511419586, -0.006863576827186841, 0.0048769539036666995, -0.00021236661852249922, -0.001806822695351935, -0.0007531598071109726, 0.0028155007113162818, -0.005814138040637373, 0.0006694893967278163, -0.007021410972218609, 0.001069969175406685, -0.0021094821881692573, 0.0010217038104856533, 0.0024657239423526256, -0.0022717456164120194, 0.0009282325162995525, -0.0017856466702703994, -0.0014100056749620097; 0.0, 0.5690477950987028, 0.04907620539806971, 0.0064396714180422025, -0.016212216367450565, -0.015430159753342207, 0.02525409290187667, 0.0021117021784107905, -0.004089983582945924, 0.011438041328104514, 0.0064263161745970205, -0.001927036317725529, 6.297788426208644e-05, 0.00012136372626467433, -0.0033060425961079624, -0.0037289386760711338, -0.0004693608577842773, 0.00035286999582691085, -0.0013447658874806896, 0.001409999634283366
3.7656341249380657e-07, 0.5534814614631354, 0.0073203194432221565, -0.005548333662080723, 0.04677129449324295, -0.0014595892184184477, 0.03192825157295922, 0.014494497629392936, 0.003372201926802805, 0.0027141109527234774, 0.0038783044520810397, -0.0037584204980971037, -0.003804064539544271, 0.00010093877529176465, -0.0027972010379596632, -0.0028664244341663693, -0.0006097399711777564, 0.00044645527039963173, -0.00036995965121062796, 0.0017050387973722404; 0.0, -0.002984418123506002, -0.002249112973304401, -0.0025911000014538057, 0.003866766925442275, -0.002478598792942781, 0.00565364084179086, 0.0004966545142547536, 0.00108515808702793, -0.004948361988571022, 0.0032119498478018205, -0.002145889534708017, 0.00012044351062415838, 0.0017750810938018348, 0.001076066671277988, -0.002450202047118955, 0.0015080402382915224, -0.0016015279030522655, 0.0024382107796550316, 0.0012214873254633618; -2.0380668548981603e-07, -0.0032309157294886323, 0.006716712748953765, -0.006815124644517559, 0.00489020462803043, -0.00027136326700410974, -0.0017972491403332892, -0.0007624934376175384, 0.002772337669040433, -0.005876257620957278, 0.0006883671319581652, -0.007043311686994104, 0.0010420221252653956, -0.0022023219401136798, 0.0011510901669370376, 0.0023547215140769517, -0.002150798668506342, 0.000933282182900177, -0.0017237144751002706, -0.001521233090094499; 0.0, 0.5689711215505672, 0.04944530470595236, 0.006392439331850771, -0.016276462319071452, -0.01496443539700867, 0.025472144671401322, 0.0018999783147782706, -0.003997030688449126, 0.011704753589864942, 0.006334770036483036, -0.0020921192128645788, 0.0002077424030585375, 0.00016664273613772388, -0.0034826800053203042, -0.0037290634859944807, -0.0003758888411374544, 7.793826769311798e-05, -0.0013493739109628235, 0.0013894110769756434
4.038650918562923e-07, 0.5534482576359195, 0.007312838918222859, -0.0056106344837173125, 0.0470264758668569, -0.0014830322054516121, 0.03201093608813439, 0.01454920559642132, 0.0033732201028315806, 0.00275488946385033, 0.0038752575372155806, -0.0036808358639385083, -0.003716300832498429, 0.00021427776787250546, -0.0028148247237772955, -0.0028944129252334023, -0.0005805258405899448, 0.00030950565087069573, -0.0004706639073715519, 0.001736558330482447; 0.0, -0.0030209081353541204, -0.0022356573560284934, -0.002629292272792297, 0.0038780116548483763, -0.0024984072551578556, 0.005659988235765909, 0.0005168173606989244, 0.0010675958480306405, -0.004918774964014956, 0.0032142447076616114, -0.0021668202846488894, 0.00015942384414597587, 0.001809976745858176, 0.001002536216681731, -0.002420999495228626, 0.0014515187697940713, -0.0016398727004532955, 0.002359496472058026, 0.0012445717194236245; -2.0235259597290935e-07, -0.003266055882550551, 0.006718190863879058, -0.0068461997833763775, 0.004915998332256619, -0.00025808133449326947, -0.0018233186471276796, -0.0007467140819931788, 0.0027956624298746367, -0.0058786825139567475, 0.0007049405350869073, -0.007042518680124837, 0.0010502421591943915, -0.0021005445600918464, 0.001072504776882244, 0.002417964384899247, -0.0022361962218074636, 0.000938116930193481, -0.0018013317221978803, -0.001454212147876293; 0.0, 0.569017818460507, 0.04935465327879792, 0.00641803398207194, -0.016395988513848055, -0.015073633517042119, 0.025522743131588227, 0.0019480483925914736, -0.004004123835975519, 0.011662760326020516, 0.006280473556987911, -0.002025410515960829, 0.0001691769012425917, 6.313861310896127e-05, -0.0034490651675323407, -0.003678865073562364, -0.00043373067664069027, 0.00025984279523190077, -0.0013136099335387965, 0.0014848924820636909
4.0820356639949756e-07, 0.5534463189114068, 0.007293162493797884, -0.0056165224527035835, 0.04702781788780503, -0.001497175726224396, 0.03199955294411029, 0.01455945293231154, 0.0033783284558427567, 0.0027611197036729812, 0.0038800220418612275, -0.0036735889465893587, -0.003716024968747385, 0.00021091438955354142, -0.0028223854221066124, -0.0028990477227903056, -0.0005839081963227778, 0.0003037594833072421, -0.00046864524368712875, 0.0017430193119856471; 0.0, -0.003021955086913565, -0.0022348082193668437, -0.002629766936282382, 0.0038765207100736527, -0.00249967398038692, 0.005657243817671085, 0.0005179009326648755, 0.0010651456009898163, -0.00491467042672707, 0.003212910068994778, -0.002164287613259117, 0.00015909889363027767, 0.0018107440469820415, 0.0009970846703185798, -0.0024229690578845406, 0.0014500544849499186, -0.0016411691970546485, 0.0023591537222226702, 0.0012491816149271583; -2.0246377908739e-07, -0.0032673844752082568, 0.006717266552496575, -0.006847740437516417, 0.004914436152531726, -0.00025464070113202477, -0.0018227173644859108, -0.0007478057726667303, 0.0027977784705947102, -0.00587439374690391, 0.0007014528736707417, -0.007040198610078027, 0.0010518968059708303, -0.0021009760986685716, 0.001068833521582095, 0.0024245983351036085, -0.0022402299660163514, 0.0009395013974347131, -0.001801016948284627, -0.0014515557060081783; 0.0, 0.569019093761505, 0.049331330529672805, 0.00642055371898971, -0.01638916117456886, -0.015105535673727966, 0.025509865739895523, 0.0019618954830308566, -0.004012361435049946, 0.011651702214288512, 0.006295437611703682, -0.002018925541289359, 0.00016228794427176684, 6.912722047024031e-05, -0.0034416766144181226, -0.0036861079085740486, -0.00043714627085703896, 0.00026806175088897426, -0.0013190066681017481, 0.0014815218880578397
4.1460853112475837e-07, 0.5534451666060627, 0.0072614888343086334, -0.005624751572241941, 0.04702600009293619, -0.0015188266960451861, 0.031979347531964866, 0.014574988852512051, 0.0033859556278485786, 0.0027705762289409867, 0.003886733692807439, -0.0036616362173215603, -0.003714400817943439, 0.00020539293053692872, -0.0028327469619962545, -0.0029043315769135456, -0.0005891180942439309, 0.0002946802656534939, -0.0004651733417753422, 0.001751463714881109; 0.0, -0.0030227423507619964, -0.0022339261315419278, -0.0026297510792846293, 0.0038739279120312154, -0.0025008866086252833, 0.005652326284866373, 0.0005198628048824726, 0.0010611650152180868, -0.004908486318816533, 0.003209943156922152, -0.0021595037819069716, 0.00015744204711407115, 0.0018126514510985931, 0.0009886914082235265, -0.002424611724767145, 0.001446164499869966, -0.001642632043302785, 0.0023575588520059953, 0.0012560879176274856; -2.0261778233301455e-07, -0.003268718056956857, 0.006715915298703902, -0.006849605082519705, 0.004911564467744389, -0.0002494428190697231, -0.0018213410192100762, -0.0007498472704016953, 0.0028004768378347028, -0.005867855517747423, 0.000696108370843564, -0.007037921648471414, 0.0010545502386034473, -0.002102612273697029, 0.0010633671969973763, 0.0024331571293549157, -0.002245063692431167, 0.0009403107297304775, -0.001799273350263384, -0.0014469398846879045; 0.0, 0.56902138348475, 0.049296071434680906, 0.006424251544954164, -0.016376806903669546, -0.0151550058299933, 0.025487767848148598, 0.001983201443400218, -0.004025524053669036, 0.011632758198348612, 0.006318355520776154, -0.0020078981104723077, 0.00015150277288419596, 7.922948905936075e-05, -0.0034277274012606755, -0.003695702635030602, -0.00044184393583993254, 0.00027969715356472374, -0.001326364798691273, 0.0014740636006399575
4.2432454316831015e-07, 0.5534453814630433, 0.007211245443520468, -0.005635938468888121, 0.04701670346561677, -0.0015519686036982257, 0.03194208360900776, 0.014596891853082094, 0.003396137751833125, 0.002785815532192235, 0.0038964757849138778, -0.0036415772995042357, -0.0037089816192823638, 0.00019794894363369384, -0.0028474627821781814, -0.0029107964595345673, -0.000596769194235336, 0.0002790943910884947, -0.00046038476359176804, 0.0017626023718936461; 0.0, -0.0030231004509932713, -0.002233257225560301, -0.0026287166050983912, 0.0038688191099740077, -0.002501465511540319, 0.005643085662244285, 0.0005237025053035224, 0.0010539863423389415, -0.004898112603065784, 0.0032039006353531507, -0.0021506510615667725, 0.00015355201022204497, 0.0018172454542529205, 0.0009749254540908961, -0.0024252050785113855, 0.0014378789047015765, -0.0016443518171160832, 0.0023530452098889476, 0.001266786174936379; -2.0281749440706815e-07, -0.0032701002801453173, 0.006714004518779442, -0.006851916069028754, 0.0049062755940245855, -0.00024158220439822939, -0.0018185203820772755, -0.000753412203503883, 0.0028037471514733197, -0.005857169221000315, 0.0006879047955268392, -0.007035597036175013, 0.0010588566328260255, -0.0021052900292185496, 0.0010543492899879807, 0.002444812855670948, -0.002251274403976913, 0.0009400280188820744, -0.0017959155546537725, -0.0014387704612679817; 0.0, 0.5690253112315458, 0.04924188264060512, 0.006429637930431386, -0.016352643045005763, -0.015230565624310839, 0.025448788604245785, 0.002016355393770272, -0.004045514750671173, 0.011598607096840546, 0.00635211364153676, -0.0019893848023123262, 0.0001335740425592789, 9.431413056377112e-05, -0.0034025392223129866, -0.0037080371720440574, -0.0004488734255944728, 0.0002978336662165456, -0.0013356063907480702, 0.0014603404000066403
4.3917151749417965e-07, 0.5534484891893999, 0.007133810837362318, -0.005649418555413232, 0.04698885990364576, -0.0016012459833147368, 0.03187025761113251, 0.014623043960827461, 0.003406334098193959, 0.002811478280468838, 0.003910473816105056, -0.003607419632936375, -0.0036932581675642767, 0.00019162460698921247, -0.0028682499492838063, -0.002918994785884382, -0.0006068790360523118, 0.0002504145052513821, -0.0004561762677932266, 0.0017762525397598487; 0.0, -0.003022632660110284, -0.0022335413075966217, -0.0026253729542374555, 0.0038578727725086, -0.0024996434210535364, 0.00562482908549309, 0.0005315961885027743, 0.0010398238588158095, -0.004879205864352066, 0.0031917928891764544, -0.0021342565458023167, 0.00014580155923539642, 0.0018284624230146243, 0.0009511882557665312, -0.00242244544158007, 0.0014210447969476255, -0.0016463213495782896, 0.002341286005918667, 0.0012834879477165064; -2.0304943535376066e-07, -0.0032715389793489067, 0.006711434512849673, -0.006854675365209611, 0.004896327932382109, -0.00023003471999589773, -0.0018128450490424752, -0.0007593218091287603, 0.00280690902014571, -0.0058387295253748885, 0.0006757137891866557, -0.007033125376976747, 0.0010658724913690121, -0.0021073674030775884, 0.0010381397686701163, 0.002460882567229732, -0.002259648197881053, 0.0009372987070055822, -0.0017915752006793192, -0.0014239194326778088; 0.0, 0.5690320598748929, 0.049159220299179844, 0.00643705207158402, -0.016302327484927243, -0.015340889018931318, 0.025377653588798628, 0.002067356970732871, -0.004073299345117393, 0.01153395625063465, 0.006397481077146845, -0.0019585769590162723, 0.00010228946435416121, 0.00011290028316931386, -0.0033576576709551894, -0.0037214992214024464, -0.0004601037350463109, 0.00032846256685658014, -0.0013442029575505535, 0.001437306550796936
4.6097733371441115e-07, 0.5534581625373494, 0.007025785495651597, -0.005658707337276752, 0.046915213591686315, -0.001666133577085108, 0.03172849864898434, 0.014637538336065337, 0.003404412941937701, 0.002855055513273855, 0.003928487664777478, -0.0035503464013615345, -0.0036507196882972193, 0.0001994516093419282, -0.002894608136020417, -0.00292878386872225, -0.0006160335849590555, 0.00019586215753070573, -0.00046068004677987006, 0.0017877315686464776; 0.0, -0.0030205377061794016, -0.002236699064710662, -0.002616711824182014, 0.003833525227441673, -0.002490599121669197, 0.005587702410390532, 0.0005480180204383346, 0.0010102575000447665, -0.004843268342333116, 0.0031678480436279736, -0.002104335701389652, 0.00013180853831522684, 0.0018559989349314111, 0.0009096628855810123, -0.0024098024735212656, 0.0013875257457496293, -0.001648019881889311, 0.002311559357628845, 0.0013081230589180616; -2.0325422873479246e-07, -0.003272906375350689, 0.006708365959352131, -0.006857304894679548, 0.004877465782946437, -0.00021502623082382354, -0.0018015578874544915, -0.0007681036617966857, 0.002806948073698062, -0.005806268785973414, 0.000659907871812371, -0.007030313873760075, 0.0010768511009725448, -0.0021019592536355063, 0.0010075866385397757, 0.0024811624216695715, -0.002270850247682327, 0.0009288986448429637, -0.0017904025031616987, -0.001396887422003882; 0.0, 0.5690436383078185, 0.049042461408132634, 0.006445192189546566, -0.016194099291483827, -0.015478796557403043, 0.02524606783946849, 0.002139737849769943, -0.004102553662231571, 0.011408537976248728, 0.0064418378601462205, -0.0019096062294221734, 4.686623961931059e-05, 0.00012302323430481556, -0.0032802502382338586, -0.003726599387321955, -0.00047841007950269243, 0.0003823187049850606, -0.001340957290203987, 0.001403390099002306
4.871014610414009e-07, 0.5534804746509029, 0.006929497865332571, -0.005638851264902746, 0.04674521775125844, -0.0017139732488113916, 0.03147347704860701, 0.014581983130229036, 0.0033517021705367065, 0.002920080660220321, 0.003941561265269927, -0.0034708257623166146, -0.003550224874834029, 0.0002607126149243934, -0.00291302162010585, -0.002936263211002646, -0.0006085308478538447, 0.00010223241693285404, -0.0004979775533585845, 0.0017770784838559285; 0.0, -0.0030159242989837515, -0.0022461684021502066, -0.002597677417895158, 0.003783591735155581, -0.0024646958823802065, 0.005518264831597583, 0.0005785022810779524, 0.0009520569435761915, -0.0047806261031078335, 0.00312603071082829, -0.002056788793895923, 0.0001119357736640279, 0.0019177340529458822, 0.0008457694900911007, -0.0023733088932009687, 0.001328460259905183, -0.001647140537525482, 0.00224444883423955, 0.0013345231550795345; -2.032952781759779e-07, -0.003273619636008549, 0.006705845717666583, -0.0068573038319492815, 0.004845191365116898, -0.00020424691656495915, -0.001781743132176478, -0.000776413959116816, 0.0027948637026292142, -0.005755155593257649, 0.0006498466619912448, -0.0070264955904552106, 0.001090432959644471, -0.002068616463062419, 0.0009545746064491791, 0.0024962041263481955, -0.0022829968350806876, 0.0009094510277497589, -0.0018071565206793903, -0.0013540057259457013; 0.0, 0.569060935451683, 0.048929278570983815, 0.006445740072921089, -0.015978509092387735, -0.015553648639795355, 0.025027805773583114, 0.0022097375190182175, -0.0040974274268513805, 0.011187291386705071, 0.0064223557719596406, -0.0018483307908850593, -4.012957364044953e-05, 7.978737490416601e-05, -0.0031696123210058283, -0.0036915609159670257, -0.0005042199845536179, 0.0004679432484603178, -0.0012925795661939885, 0.0013725837132300676
5.022362801722636e-07, 0.5535105287625016, 0.006993160132118427, -0.005556435718807363, 0.04649746034724438, -0.0016523743430132366, 0.031195524467063147, 0.014378961965472377, 0.0032063687006578766, 0.002969270064721134, 0.0039241790535844995, -0.0034270909030967214, -0.0034031239864620484, 0.0004118837365258393, -0.002886070452672133, -0.0029308580532148875, -0.0005592957355271316, 1.1761319684587875e-05, -0.000587694086655317, 0.001714146246272727; 0.0, -0.003011428193050698, -0.0022595578503046476, -0.0025723184827634304, 0.003719153344768382, -0.002424432771990793, 0.005437989989870762, 0.0006109722150630502, 0.0008781963482186143, -0.004716100460297432, 0.003085373554825049, -0.0020175745664508535, 0.00010327585175569041, 0.0020064216345068294, 0.0007957506339727707, -0.002312517388496381, 0.0012692077268789657, -0.001640259899584399, 0.0021499239148128433, 0.0013317235994230515; -2.0317431352308865e-07, -0.003272908448916532, 0.006705409330928715, -0.0068511551741744815, 0.004812556688965405, -0.00021929712221219194, -0.0017617448852780399, -0.0007700883084091211, 0.0027628268824648845, -0.005710808936767359, 0.0006722573891108762, -0.007020135117477678, 0.0010948209474722366, -0.0019885702758618475, 0.0008997401103759028, 0.002478923553133283, -0.0022859719742866847, 0.0008826624178364072, -0.0018599815821843146, -0.0013187786360068369; 0.0, 0.5690743598967059, 0.048967327434230656, 0.006422484034921984, -0.015705174770486427, -0.015337390602465877, 0.024820498199892415, 0.002182554233792298, -0.0039887614448587665, 0.010956020748517923, 0.006227880698642487, -0.001830713746928804, -0.00011297831250115289, -7.736922009878455e-05, -0.003106294693563686, -0.0035823765957565933, -0.0005207132539447214, 0.000543458012187799, -0.0011713975951647673, 0.001395585456481618
5.06027566123773e-07, 0.5535204823217931, 0.007176218207045321, -0.0054764948745545305, 0.0463709325848293, -0.0015302342806847323, 0.031118365600528924, 0.014181088454316095, 0.0030771464295782694, 0.0029589005688233395, 0.003889599238248414, -0.0034628736501369686, -0.0033333295852968434, 0.0005340298435652842, -0.002835609270413603, -0.00291966609874354, -0.000508318857400947, 4.014356956831279e-06, -0.0006560724897003973, 0.0016508531638959561; 0.0, -0.003012472239440671, -0.0022637952405951517, -0.0025622402447514803, 0.0036925707380250005, -0.002405854228221442, 0.0054125175284754174, 0.0006165865874103412, 0.0008474020554198762, -0.004703420927218279, 0.003082661378820179, -0.0020214608532493007, 0.00011706471066925579, 0.0020500817634641418, 0.0008043160667925902, -0.002279898835254128, 0.0012645267084313322, -0.001633556624790356, 0.002108177847018828, 0.0013000773094795632; -2.0330984403958458e-07, -0.0032725715692624503, 0.006705408194536514, -0.006844519825620089, 0.00480598974759504, -0.0002493208087343973, -0.0017577207286741281, -0.0007509495532471539, 0.002737014790302941, -0.005709098961842926, 0.0007125073763809904, -0.007011510948894181, 0.0010856480433418716, -0.0019228587402934372, 0.0008886591554583926, 0.002443347122387962, -0.0022770630053637175, 0.0008718828480807259, -0.0019100228417912347, -0.0013222775382534838; 0.0, 0.5690716034901762, 0.049131263009076685, 0.0063939571577044255, -0.015589992659379203, -0.014984867175381214, 0.02479384744218869, 0.00207158328050316, -0.003855480607653451, 0.010909365952162298, 0.006004874915953044, -0.0018801224800733085, -0.00011010587152505899, -0.00022890784368980095, -0.0031540795463379776, -0.003491068215251142, -0.0005152941715811059, 0.0005450494320420582, -0.0010764438268598445, 0.0014554285283953196
5.099124497557928e-07, 0.5535161465805768, 0.0072867301447232385, -0.005440834853419582, 0.04634127214402654, -0.001463866368615786, 0.031126409843051088, 0.01409088251459159, 0.003022536790175627, 0.002939123293583377, 0.0038728820291250832, -0.0035009616846625536, -0.0033253340408488288, 0.0005771941132881469, -0.0028107495938784546, -0.002918436257961245, -0.00048782115734932524, 2.3433441075397395e-05, -0.0006784879607750383, 0.0016264801941402657; 0.0, -0.003015450056283213, -0.0022642849533593057, -0.0025617447532604804, 0.0036883272593135133, -0.00240263266468384, 0.005414279459635714, 0.0006124819817272999, 0.0008439725337842787, -0.004708778967133834, 0.003091927496782547, -0.002034056314606737, 0.00012919659787854665, 0.002056194574876985, 0.0008229242876733511, -0.0022774537597058117, 0.0012818217924319667, -0.0016308902740161245, 0.002107403094729052, 0.0012803158130331427; -2.0368030179462203e-07, -0.0032737110834688585, 0.006705961160469424, -0.006840920621755775, 0.004808845577378648, -0.0002666499986468822, -0.0017585527313209847, -0.0007398181891606154, 0.002726862130859934, -0.005716497706601994, 0.0007328095359021156, -0.007003177848226653, 0.0010780815778792354, -0.0018979993446920865, 0.0008950751159781617, 0.0024263787164217026, -0.002270384946224463, 0.0008745269699449732, -0.0019325760866251212, -0.0013355213435678331; 0.0, 0.5690646706095828, 0.04922947041188278, 0.00637943565878332, -0.015568784572503012, -0.014793520356060835, 0.02482098768770798, 0.0020022798812695678, -0.0037892086043027017, 0.010933723224875872, 0.0059027065352495215, -0.0019221947086414685, -9.173185000013493e-05, -0.0002928408279302124, -0.003206896800820716, -0.003461352351275777, -0.0005089264032077216, 0.0005256748027481442, -0.0010431332043719455, 0.0014906012673311523
5.138026107056756e-07, 0.55350859125222, 0.007336744794726921, -0.005426008773556711, 0.046331912463201244, -0.0014375219229636196, 0.031133171118657335, 0.014051812378890019, 0.003001872042970116, 0.002928389022820229, 0.00386952664262189, -0.0035230433664005106, -0.003331235157799302, 0.000587215623634221, -0.002803769539251728, -0.002924147562504906, -0.0004830071232911395, 3.902912274315335e-05, -0.0006821238158560212, 0.0016214457350237535; 0.0, -0.0030183260716967067, -0.0022651792581398354, -0.0025626129324895657, 0.0036865581017544633, -0.0024019656455781884, 0.0054177258895123925, 0.0006092752522768168, 0.0008449163402525111, -0.004711548725256534, 0.003098988064787178, -0.0020416554681418277, 0.000135616909905316, 0.0020530818809645305, 0.0008335601194728061, -0.0022843116072215354, 0.0012980750341529523, -0.0016300923270651218, 0.002116089115217726, 0.0012724542463853046; -2.0414760953593934e-07, -0.0032756606434713575, 0.00670693784086079, -0.006838709936356788, 0.004810638334511587, -0.00027465570368956355, -0.001758176079443275, -0.000735840300646945, 0.0027230640364789677, -0.005718829617590883, 0.000738823940234976, -0.006995247029749215, 0.0010743833625968576, -0.0018907176071892684, 0.0009007635596651065, 0.0024233596753422677, -0.0022681546978516303, 0.0008807796542751833, -0.0019413436589203463, -0.001345715686738967; 0.0, 0.5690589328381633, 0.04926814024986704, 0.0063723330261427355, -0.015558403567009655, -0.014709995002239917, 0.02483490036978425, 0.0019718107151057607, -0.0037611126757589636, 0.010952521826477352, 0.0058671356955899414, -0.001946279914519684, -8.256957599544451e-05, -0.00031406454321786313, -0.003238754345343219, -0.0034590459618870934, -0.0005060471741832356, 0.0005116420257855914, -0.0010359631756788781, 0.0015072199250207234
