-1.4826015083734524e-09, 0.6682060100106217, -1.63385181519268e-09, 0.0067481759593299735, -7.438497260745508e-10, 0.00017042166784459703, 1.0793293620183284e-10, 0.00021432470468129916, 3.0787202348051235e-10, -0.00027349918814910894, 2.81670377057039e-10, 3.056001581644572e-05, 2.3616399688528374e-10, 1.0320314505429173e-05, 3.071771310068222e-10, -6.953823035633442e-06, 1.9121502627220208e-10, 1.9083722572550745e-06, 1.1460604054556923e-09, -1.0948987052355916e-06; 0.0, -3.696040377102247e-11, 5.519108304187353e-11, -2.8723221255743592e-11, 2.916449989458545e-11, -3.778557668929174e-12, -8.570126086607037e-12, -1.2310336496709144e-11, -2.204067809377113e-11, -1.3067714433974767e-11, -2.962328597769695e-11, -3.902074491640287e-11, -2.1720875449444316e-11, -2.3179220313332985e-11, -4.777639268653848e-11, -4.765621098863436e-11, -1.727110660533871e-11, -1.7859876614152682e-11, -2.78623356320003e-10, -3.0234888741008113e-10; 7.988750694398636e-11, -4.9759453341353385e-11, -7.948443061228592e-12, 4.272652830460697e-11, -2.8967465319416212e-11, 1.1350734671247447e-11, -6.628930613424632e-13, 1.2908578765147539e-11, 1.9171952812195744e-11, 3.071789351167019e-11, 4.755235447581944e-11, 5.6528313329950436e-11, 6.355711424716425e-11, 7.45712460193461e-11, 9.801096413613902e-11, 1.1414747422681143e-10, 1.3784611743628475e-10, 1.5760760029999592e-10, 5.728564438378011e-12, 1.4840344500381695e-11; 0.0, 0.4759936700126929, 9.636412370597627e-11, 0.012128717803699908, -1.0997454251021384e-09, -0.002424173301293507, 2.3272610097692614e-11, 0.0017518594633282177, 1.524426148227612e-10, -0.0007756272320313106, 4.158717731157869e-10, 0.0001481382257194924, 4.136073394645851e-10, -3.3295429813379867e-05, 5.390305732368198e-10, 1.7346909230206638e-05, 6.281870211519347e-10, -7.979930476991297e-06, 5.751333529874443e-11, 4.03984991774964e-06
-3.846376218117557e-09, 0.6720575504922869, -4.3544531855729595e-09, 0.009315781790447925, -1.0826655431054507e-11, 0.00014141243206481044, 7.528769785078592e-09, -0.00011681639239481568, 1.3473307239996078e-08, -9.130868646509997e-05, 1.8421808615956287e-08, -5.812324217161934e-06, 2.2733830376471217e-08, 5.620011507281521e-06, 2.72094051030521e-08, -3.829900141318883e-06, 3.141548841233833e-08, 2.187209973032663e-06, 3.657555385357659e-08, -9.901807625641467e-08; 0.0, -4.065876026820786e-10, 8.781466642180511e-11, -2.258035892156511e-09, -1.1815995826441888e-10, -2.1499649270754394e-09, -6.685192153477895e-10, -6.384164087402736e-10, -1.4382763047857738e-09, -1.6547579183136645e-09, -2.409260877193008e-09, -3.057584663182573e-09, -3.557323352460667e-09, -4.182872728912065e-09, -4.967442653142089e-09, -5.738296914587037e-09, -6.537198622736688e-09, -7.426893040158263e-09, -8.619689004631554e-09, -9.657805228260464e-09; 4.376000311233055e-11, -3.7007194900851185e-10, 8.517711879849162e-11, -2.7157564410971294e-09, -3.635329207056163e-10, 3.047785675637684e-09, -4.119330437049665e-10, -6.115614520079437e-10, -6.394023721264477e-10, -1.032163180807336e-09, -6.755974499587588e-10, -6.863832283474301e-10, -8.48047165677531e-10, -9.180765700850897e-10, -9.56841047946518e-10, -1.0209338790568673e-09, -1.077154241640266e-09, -1.1479552305882506e-09, -1.3415118885750172e-09, -1.4167811224406946e-09; 0.0, 0.4729840045101824, 1.0772258992659088e-09, 0.01570752143978941, -7.334527207631545e-09, -0.0016724998262113292, -3.481279257158863e-09, 0.0009748386309772052, -4.444959234985629e-09, -0.0005052332304658855, -2.2162336428199104e-09, 7.698048258891895e-05, -2.910969987805562e-09, 2.2402123298244975e-06, -2.4417680597328136e-09, -5.508989663190016e-06, -2.4146482701973054e-09, 3.0682094584993093e-06, -2.7735878642279767e-09, -1.711657846336603e-06
-4.052009064188783e-09, 0.6721226666322697, -4.495520502184177e-09, 0.009354420760576656, -1.383673497715687e-10, 0.00018778046996658726, 7.110946927746778e-09, -9.718076530064404e-05, 1.2352355000055904e-08, -0.00010396480231578839, 1.611109183589282e-08, -4.852528032040541e-06, 1.892088561521623e-08, 6.48467638308999e-06, 2.1680655037436004e-08, -3.7895238975176007e-06, 2.4545530715731772e-08, 1.9453872922254803e-06, 3.090584956629146e-08, -5.038368292740781e-09; 0.0, 1.065856958700602e-09, 9.122081010290801e-11, 7.906142443654942e-09, -1.0633567266262416e-10, 6.516199879513529e-09, -6.257251135140181e-10, -2.1902056266613222e-09, -1.3038715700386702e-09, -2.397114630350305e-09, -2.085086750233425e-09, -2.06697261928031e-09, -2.932794231644008e-09, -3.466152169377322e-09, -3.939248081039528e-09, -4.446221154743974e-09, -5.107032040017171e-09, -5.650771697830744e-09, -7.327142684188002e-09, -8.0764673157788e-09; 4.708112352077081e-11, 6.893296546334329e-10, 8.614839289123275e-11, 1.116553333549609e-08, -3.528593679271235e-10, -1.355930845278746e-08, -3.7794281119722647e-10, -6.820561874726523e-10, -5.376751601464668e-10, 1.661631887258419e-09, -4.952454703163366e-10, -1.2918206427070072e-09, -5.704020079459162e-10, -4.4737670550079837e-10, -5.986402154587328e-10, -6.803038769786882e-10, -7.943626969344495e-10, -7.481592287810305e-10, -1.765240607200554e-09, -1.9831727213880897e-09; 0.0, 0.47293363163976126, 9.514938146053092e-10, 0.015761770491610164, -7.214461264678234e-09, -0.0017379708218453634, -3.177902027275838e-09, 0.0010777823617689956, -3.6813679845178225e-09, -0.0005520865773541417, -1.1899155639529016e-09, 9.366796856090788e-05, -1.6068487624781261e-09, -7.90276635079861e-06, -1.0326524743900202e-09, 1.4686368472449824e-06, -1.6012857851301551e-09, -5.783071888951144e-07, -5.144351280875785e-09, -1.8872727601523218e-07
-6.0557185405383725e-09, 0.6725075286584176, -5.679016562978739e-09, 0.00962838202907837, -1.0737288024273352e-09, 0.0007156578318218081, 3.7297260248116444e-09, 0.0001045314483866684, 3.630247613162242e-09, -0.0002407279963775094, -1.0155696628327017e-09, 1.0576684530654418e-05, -8.311577207229055e-09, 1.4531791869112712e-05, -1.578317679024132e-08, -5.737303130815129e-06, -2.089147769851146e-08, 1.3867509898477506e-06, -8.195351054346482e-09, -5.035804395027123e-07; 0.0, -4.42685579251571e-08, 1.1640577268612359e-10, -3.022165895668189e-07, -1.1166199418532746e-11, -2.5785516667974176e-07, -2.853621380011437e-10, 4.8479123703908794e-08, -2.6519193740150914e-10, 2.883068683500945e-08, 2.920965437895056e-10, -1.5690558775390787e-08, 1.5095042045784584e-09, 5.685935500552152e-09, 2.9971023486644617e-09, 4.430388466997842e-09, 4.368053146539682e-09, 5.495792949878933e-09, 1.6553512953029623e-09, 2.5912341811531807e-09; 8.09710640802493e-11, -3.202306841813234e-08, 8.427022357863779e-11, -4.128672680261647e-07, -2.526906046284993e-10, 4.946823942977992e-07, -1.1368828498019212e-10, 4.8452341387171265e-09, 2.352811559294709e-10, -7.61765805009334e-08, 7.528784481675925e-10, 2.5712736750401148e-08, 1.2727991102455167e-09, -2.3608387380281876e-09, 1.5979741322557025e-09, 4.279557207339919e-09, 9.18378330296698e-10, -1.3597640627651673e-09, -3.688941752182244e-09, -2.821040449214619e-09; 0.0, 0.4726419206559398, -5.541095979819432e-10, 0.015890377433612275, -5.894999212544305e-09, -0.0022795649810452836, -8.383426643106243e-10, 0.0021239968014895175, 2.055955206916961e-09, -0.0010328103474968545, 5.8276812736120686e-09, 0.00025688336235820964, 6.791494446335768e-09, -9.758301814227554e-05, 7.17161822730591e-09, 6.0077710757864694e-05, 2.880350622744997e-09, -3.039550448507394e-05, -1.7183514951046056e-08, 1.2726136946571706e-05
-7.3066231033995406e-09, 0.6725671627354468, -6.192348313910698e-09, 0.00967171015122537, -8.457669117953082e-10, 0.000946872373174889, 4.63956636665467e-09, 0.0002349260877787087, 7.465848017710953e-09, -0.0002789841755549404, 1.0426001298827252e-08, 6.158714642908994e-06, 1.4184795805290563e-08, 2.1665335184899195e-05, 2.3597165098453094e-08, -1.2275822133875069e-05, 3.0898228586788046e-08, 5.1818138425556715e-06, 2.8726868123341428e-08, -4.336102252677976e-06; 0.0, 7.09227775066107e-07, 1.1116506771054661e-10, 4.65360319309524e-06, -2.98557837221249e-11, 4.091442967591949e-06, -4.0701829174729713e-10, -8.116972225343623e-07, -7.647261039125782e-10, -5.411599863760352e-07, -1.4337001793745856e-09, 3.307915897561351e-07, -2.236907496952437e-09, -6.863429957408328e-08, -4.409716442654636e-09, -8.082517577747762e-09, -6.303611064854062e-09, -1.6370504159954045e-08, -6.509507425084686e-09, 1.952370307603832e-09; 9.047105964933559e-11, 5.080782110100737e-07, 7.26321231780124e-11, 6.5290131682418e-06, -2.572635723797858e-10, -7.786384233905831e-06, -2.2308403701421587e-10, -1.4115492844896087e-07, -2.0900816251061779e-10, 1.1642393128517199e-06, -4.911259488462547e-10, -2.5953805958834433e-07, -8.727011290619797e-10, -1.3214367559206653e-08, -1.5319843112720713e-09, -2.8123315430873267e-08, -1.2649898403942656e-09, 3.1586843424330826e-08, 2.6693105203963634e-09, -7.388487896441856e-09; 0.0, 0.47260179431594285, -1.7119934336386118e-09, 0.01579748229538193, -5.731445753411521e-09, -0.0024824326354215645, -1.7871033172154256e-09, 0.0024781502605288265, -1.380270602547317e-09, -0.0011004865873963546, -1.5607387648894009e-09, 0.00024019950801780262, -4.055717600790973e-09, -7.403257597913926e-05, -6.315510947832535e-09, 3.774133447199765e-05, -4.05664493974445e-09, -1.4947689965143063e-05, 1.3964985604892102e-08, 8.094190392524557e-06
-7.332481186307346e-09, 0.6725701831868591, -6.205668493660888e-09, 0.009672909690369902, -8.462162880263675e-10, 0.0009497181031944491, 4.6370534769671535e-09, 0.00023665820904778, 7.456207596926264e-09, -0.0002792110017680984, 1.0349054773699177e-08, 5.977067883847835e-06, 1.3975379366706246e-08, 2.1830453242625607e-05, 2.308608057024224e-08, -1.2333149565128676e-05, 3.008611272263278e-08, 5.17421060030679e-06, 2.823080189730703e-08, -4.287123847381821e-06; 0.0, 4.455395899240885e-07, 1.1082729421347347e-10, 2.9445982061395514e-06, -2.9681410278671514e-11, 2.581203976108568e-06, -4.065316686616201e-10, -5.084096635869208e-07, -7.634928829300306e-10, -3.2712942418595456e-07, -1.4213218952141687e-09, 2.0152906116365173e-07, -2.2022379447939723e-09, -4.679343512281153e-08, -4.3118507634622946e-09, -4.904751405043212e-09, -6.134936973258484e-09, -1.384930071477604e-08, -6.401084940681296e-09, -6.941300302349282e-10; 9.00699953544969e-11, 3.1941643477156646e-07, 7.270428320601913e-11, 4.114734136640656e-06, -2.566073922431377e-10, -4.909422459542542e-06, -2.2375164858259176e-10, -8.861667475261307e-08, -2.0819715961819445e-10, 7.497212511142783e-07, -4.78548074341544e-10, -1.8412067451431506e-07, -8.467659055317995e-10, -3.088957948944506e-09, -1.4698194549711065e-09, -1.4490075103088267e-08, -1.2104892870873033e-09, 1.5333689501448567e-08, 2.520741975768041e-09, -7.779096852029726e-10; 0.0, 0.4725995640810865, -1.7326289385548854e-09, 0.01579835240694081, -5.728886339751624e-09, -0.0024855169920939275, -1.7868191850377033e-09, 0.002482486770238689, -1.371943520384648e-09, -0.0011012031173089913, -1.4807527829574086e-09, 0.00024034298790198203, -3.901559996564406e-09, -7.435067975376768e-05, -6.0251307253044365e-09, 3.8111843565044804e-05, -3.849477446819001e-09, -1.5233073885105672e-05, 1.3254944223056191e-08, 8.209424085492935e-06
-7.341028929578308e-09, 0.6725842097487192, -6.2131337483677075e-09, 0.009710187211545483, -8.522159579083884e-10, 0.0009735519065159613, 4.634169331248632e-09, 0.00023121218250513002, 7.450122708608165e-09, -0.00028212455142354823, 1.0308448807290993e-08, 7.940627602804697e-06, 1.3877846915513909e-08, 2.1448124925239934e-05, 2.294465920216799e-08, -1.2346051719329069e-05, 2.9888300710664745e-08, 5.134000890110107e-06, 2.809366853645551e-08, -4.218582011096249e-06; 0.0, 2.0402560470688488e-07, 1.1099571097238791e-10, 1.3513120852955666e-06, -2.944652961310409e-11, 1.1677030048087008e-06, -4.063074199923471e-10, -2.3311916963405479e-07, -7.628091008298921e-10, -1.2839778205325668e-07, -1.4150403682021508e-09, 8.378996703750237e-08, -2.185694973990203e-09, -2.676511940135682e-08, -4.284149768478712e-09, -2.785746769099782e-09, -6.093606356855784e-09, -1.1388438736933556e-08, -6.370582860845443e-09, -3.202516602818282e-09; 8.997398476791617e-11, 1.4671796725395714e-07, 7.300447187155471e-11, 1.8531311727232447e-06, -2.565775229804027e-10, -2.2212359391352848e-06, -2.237418721038832e-10, -5.068761310165819e-08, -2.070369473406278e-10, 3.7974399047144044e-07, -4.709404465131657e-10, -1.197588316429317e-07, -8.3144560511304e-10, 6.377014981814464e-09, -1.4511021735889686e-09, -2.430741137899688e-09, -1.1960276896493903e-09, 1.3150476074932017e-09, 2.4969802148337582e-09, 5.02130749720171e-09; 0.0, 0.47258851124460555, -1.7302001398126224e-09, 0.015768969197064633, -5.729076825060946e-09, -0.0024362452387454107, -1.7867271746837184e-09, 0.0024807180028107237, -1.3599695232715466e-09, -0.0011065164633151916, -1.428012527433808e-09, 0.00024100081082642296, -3.811972850601116e-09, -7.393495963990675e-05, -5.93968899794844e-09, 3.81980281748357e-05, -3.7922164912176635e-09, -1.5451015092886957e-05, 1.3137053191522842e-08, 8.296361271736991e-06
-7.3771293100104375e-09, 0.6725952248600343, -6.23523981166035e-09, 0.009714234725797983, -8.567807658011606e-10, 0.0009754829886819908, 4.628835464496134e-09, 0.000233168131236023, 7.4318192296018306e-09, -0.00028166170291860836, 1.0197108773329707e-08, 7.416987325391359e-06, 1.3582218093329803e-08, 2.16816625666451e-05, 2.2233576194055916e-08, -1.2406353056190287e-05, 2.877091140588833e-08, 5.1226328179773835e-06, 2.7403936047944736e-08, -4.152286236082029e-06; 0.0, 1.7402548159638925e-08, 1.1087851883287753e-10, 1.3080274103583306e-07, -2.911367609719089e-11, 8.770550110848452e-08, -4.0555781216312244e-10, -1.7521870318168244e-08, -7.603316528903965e-10, 2.286743921206724e-08, -1.396462291160733e-09, -8.303340457315493e-09, -2.1349995943279486e-09, -1.0619843901204526e-08, -4.147769036209608e-09, -5.681153307933416e-10, -5.8623336166182755e-09, -9.460372231131021e-09, -6.221855746458853e-09, -4.9812258313892966e-09; 8.963773258810221e-11, 1.3236143151869882e-08, 7.331246658209072e-11, 1.2463752896655278e-07, -2.561826372993333e-10, -1.633781050565487e-07, -2.2388909348337297e-10, -1.6197168438334627e-08, -2.0512647921184321e-10, 8.774915037065883e-08, -4.5270774808442433e-10, -6.735079675663458e-08, -7.936482999216514e-10, 1.4288268503147356e-08, -1.3652835581985754e-09, 6.52083690358959e-09, -1.1224976257654747e-09, -9.46914353238198e-09, 2.2952252711852497e-09, 9.09336433633653e-09; 0.0, 0.47258004624102445, -1.7531295063462671e-09, 0.015779802012934704, -5.7317620688480315e-09, -0.002441980853624783, -1.7834513504228825e-09, 0.00248433795687055, -1.3451425875357507e-09, -0.0011060428146268415, -1.3186891992735835e-09, 0.00024078373399533977, -3.598010105527869e-09, -7.419826064019866e-05, -5.536511255736768e-09, 3.855727763447482e-05, -3.5084443469081495e-09, -1.5744294938680213e-05, 1.2179652647341334e-08, 8.405218606450621e-06
-7.383702228458989e-09, 0.6726077445223635, -6.2423674054957535e-09, 0.009738454730923187, -8.623786186862263e-10, 0.0009890647124897955, 4.626730076190171e-09, 0.00022961591778570577, 7.426534210289531e-09, -0.00028303042482242754, 1.0168193768293677e-08, 8.475061628805116e-06, 1.3511971442354208e-08, 2.1457527896350976e-05, 2.2119124082119885e-08, -1.2410357202697308e-05, 2.8609955002942048e-08, 5.097984637461717e-06, 2.7294097234841546e-08, -4.106880646748055e-06; 0.0, 8.2945589919057e-09, 1.1120647535044763e-10, 7.064607910809336e-08, -2.8896154488224465e-11, 3.432830108935207e-08, -4.053893738620929e-10, -7.046821428628257e-09, -7.595052693719912e-10, 3.0259077834624776e-08, -1.3912379221127058e-09, -1.2815869674880259e-08, -2.1217337693597443e-09, -9.794954696367082e-09, -4.125254738850011e-09, -4.315289552495097e-10, -5.829360668495263e-09, -9.33714851777501e-09, -6.1991982180335135e-09, -5.048206981560328e-09; 8.97079138198412e-11, 6.724289316858688e-09, 7.3630105623957e-11, 3.920290061679249e-08, -2.564450723179652e-10, -6.18412881454416e-08, -2.2342220583865437e-10, -1.4702587794043858e-08, -2.0393386853397122e-10, 7.359400594275308e-08, -4.4684750479685174e-10, -6.471734304137257e-08, -7.817775510830738e-10, 1.4599227185031601e-08, -1.3505135560296828e-09, 6.988934849561258e-09, -1.1118986875675009e-09, -9.947352194804911e-09, 2.273166660697785e-09, 9.219431948422119e-09; 0.0, 0.47257018591063893, -1.7495944936540483e-09, 0.015767215228513865, -5.7353770193499656e-09, -0.0024127262169849535, -1.7824019593015721e-09, 0.002482141894790484, -1.336301222866371e-09, -0.0011085793542768918, -1.28376410970668e-09, 0.00024097841630335416, -3.536181954747015e-09, -7.38552018421289e-05, -5.466993976520742e-09, 3.854660061231174e-05, -3.462813469544234e-09, -1.584338601221743e-05, 1.2077990043140598e-08, 8.439436630298708e-06
-7.400398798780158e-09, 0.6726157748306238, -6.254201533174129e-09, 0.00973988206465086, -8.660381650764588e-10, 0.0009878349813277054, 4.623988462916144e-09, 0.00023052652884748286, 7.4169520295830855e-09, -0.00028229077150979603, 1.011764574784835e-08, 8.00747508290736e-06, 1.3378873336461125e-08, 2.1587116038988177e-05, 2.1798674600611407e-08, -1.2429387514343686e-05, 2.811101788497949e-08, 5.094710692001003e-06, 2.6984570392862088e-08, -4.080100153597418e-06; 0.0, 4.277981719765469e-09, 1.112873423844908e-10, 4.4153643236497086e-08, -2.8699727676678237e-11, 1.0919481719337909e-08, -4.0502792029515457e-10, -2.400903814857781e-09, -7.581328749844049e-10, 3.322398167098719e-08, -1.3825408577895153e-09, -1.4897432558085344e-08, -2.098265500262967e-09, -9.156095395794179e-09, -4.063741055170293e-09, -3.34515907284712e-10, -5.726387811872706e-09, -9.211307148606118e-09, -6.133218691632491e-09, -4.957160645490103e-09; 8.961042204798794e-11, 3.850874645273598e-09, 7.387744841869116e-11, 1.6452985699456012e-09, -2.5647975411030203e-10, -1.7148139497999138e-08, -2.2320062171243384e-10, -1.3985418272613221e-08, -2.0282500842977996e-10, 6.678106706755986e-08, -4.3854132229739034e-10, -6.271471005747292e-08, -7.643967944269686e-10, 1.4504446545160457e-08, -1.3120913632362747e-09, 7.0140323115351655e-09, -1.0796534391927452e-09, -9.878288520801281e-09, 2.1836187335593084e-09, 9.018992733353711e-09; 0.0, 0.4725639615035608, -1.757701424862987e-09, 0.015778594572653397, -5.739918845921647e-09, -0.002418400949556672, -1.7798222889467328e-09, 0.0024827025817726277, -1.3287728780146933e-09, -0.0011074063153935086, -1.2364513461928014e-09, 0.0002406521685152768, -3.4415856306268657e-09, -7.391019565487711e-05, -5.285688293223271e-09, 3.863439641227957e-05, -3.3368981593568973e-09, -1.5921104154359032e-05, 1.1655919571760283e-08, 8.46239544825528e-06
