0.0030759175120614406, 0.556442492573861, -0.0031929533630395577, 0.012928818540499884, 0.0172693940029659, -0.0037424809175560536, 0.017737563339722817, -0.0007743079838522899, 0.0012594636128597228, -0.002023273628452027, -0.0009476992352885252, -0.0013875626202117762, -0.0001865237291420913, -0.0003316593433913507, -0.0002190907364087409, -0.00014291409328504558, -0.00017555345448585447, 0.00014869788557059734, -2.6960362936471942e-05, 5.757559558311913e-05; 0.0, -0.002970555660408866, -0.002945545119524435, 0.0016988251503785162, -0.006733418809925806, 0.0006256748144558187, -0.010407553887825143, -0.0006497559469813919, -0.00010983070970224108, 0.004376264428861949, 0.0003692623699773672, 0.0011399723299216043, 0.00024093706544177576, 0.000290260737012402, -0.0003654194739499598, -0.00026514561628338896, -0.000822253950894084, 0.0003903179160027639, -0.00020395479085219087, 0.00024740827270039624; 0.002673329621247426, -0.0010031828668811264, -1.1408574078676244e-05, -0.003400883391287758, -0.013259562848088194, 0.0009728613251658927, 0.009309924427426217, 1.8689937905690758e-05, 0.0007068157537779343, 0.0031619699110348276, -0.0018181933164976758, -0.0006608999694237052, -0.00023252926831204818, -0.0005460110592117652, -0.0007976251833365234, 0.0001346829415219982, 0.0009429768166870053, -0.0003461745840816366, 0.0004273116349143204, 0.00018045522741752767; 0.0, 0.5710969370982839, -0.0031881699329864904, 0.002886139230639535, -0.020679066016700064, -0.00330552857305371, 0.014795066872212978, -0.002165395792145133, 0.0017700132523639641, 0.0012106675703979254, -0.0014201704381350017, -0.0012432169330682601, -0.0005152051502122992, -0.0006532495834358712, -0.0002988821659973752, -0.00010239996651023755, -0.00023985201526706412, 8.311833835444327e-05, -2.498282572396668e-05, -0.00018337358806566858
0.0030759539180800367, 0.5564414927443412, -0.003199567184548629, 0.01292332078876616, 0.017302704462096554, -0.0037531839946253263, 0.01777233480302301, -0.0007756485347135281, 0.001262289961113787, -0.002029379314298381, -0.0009464239214131485, -0.0013885544693934744, -0.00018601990349256155, -0.000329784676458592, -0.00021914491576661974, -0.00014140780888120672, -0.00017560689246388098, 0.00014800232273558906, -2.7967102545888063e-05, 5.9894036429624006e-05; 0.0, -0.002970480950340068, -0.002946411902780095, 0.0017084272785065778, -0.006750964627181441, 0.0006396481162875312, -0.010427530544627762, -0.0006506405826858847, -0.00011668957680491611, 0.004388670436498507, 0.0003634684232033624, 0.001142527766072249, 0.00024212190635029314, 0.00029257713937306585, -0.0003731435177710752, -0.00026219565350477786, -0.00082735131678905, 0.00038981474987466675, -0.00020469174840693127, 0.0002513171041473859; 0.002673361231739873, -0.0010032728886620135, -6.38229245328025e-06, -0.0033910128316815033, -0.013283239228408255, 0.0009626116659366622, 0.009328409979909611, 1.4072598262201486e-05, 0.0007020150589852699, 0.0031761675677235636, -0.0018182584410116477, -0.0006606598631585591, -0.0002295049266506862, -0.0005438532761418187, -0.0008068035593093592, 0.00013609714050914393, 0.0009443135290895456, -0.00034781955575428366, 0.00042805428039987333, 0.00018468372266828808; 0.0, 0.5710959132229165, -0.003191845932607433, 0.0028923865396876173, -0.02071807072028714, -0.0033114911833069275, 0.014826988204336288, -0.002169209337797197, 0.0017719543113300833, 0.00121880257544775, -0.0014211396344800866, -0.0012424620230279924, -0.0005156940433444768, -0.0006550870315257823, -0.0002985249944834063, -0.00010192563895751451, -0.0002402092123080422, 8.423926157061696e-05, -2.3751923496414892e-05, -0.0001858886078092586
0.0030759674491419196, 0.5564421000912654, -0.0031960867028770533, 0.012928591568022577, 0.01730390399707577, -0.003746049447962888, 0.0177710647583648, -0.000775049080201317, 0.0012617769895198873, -0.002028310274888956, -0.0009461534956933788, -0.0013864142249104402, -0.00018580012284834027, -0.00033066526722034503, -0.00021865124227406422, -0.00014225468477002272, -0.00017549277068753508, 0.00014806253128238554, -2.6899794249615873e-05, 5.94181294110132e-05; 0.0, -0.0029704651682013307, -0.002944542624569527, 0.001701919236983079, -0.006751060334143389, 0.0006307501676465231, -0.01042719649908642, -0.0006510818251122466, -0.00011243294454203477, 0.004386890095344849, 0.00036557570997736985, 0.0011395110893329021, 0.00024187272412264828, 0.0002904224165819229, -0.00037132502057140866, -0.00026362573052240025, -0.0008263497313374901, 0.00038972902467658034, -0.00020398972314928577, 0.0002507348093918957; 0.002673372973602807, -0.0010030250358425185, -7.632681528612868e-06, -0.0033981163859383725, -0.013283957710048767, 0.0009706741398881376, 0.009327906859160252, 1.521028642045432e-05, 0.0007058454432377668, 0.003172921766595152, -0.001819031898723238, -0.0006578352637716188, -0.00023033325381850857, -0.000545726471841376, -0.0008045020468097566, 0.00013605220334970963, 0.0009439089323950991, -0.0003472334957307808, 0.0004284823620482331, 0.00018404415585972713; 0.0, 0.5710966431132999, -0.0031878547466096707, 0.0028866722913503825, -0.020719168759843466, -0.003305828639270524, 0.01482660267814238, -0.0021683551267970636, 0.001771589806345466, 0.001216927110986312, -0.001420750041680967, -0.0012412529006229117, -0.0005156155591495356, -0.0006535062237604264, -0.00029875759135207595, -0.00010212599173836235, -0.00023972353558541313, 8.385187971407752e-05, -2.47925906237575e-05, -0.00018529491365244406
0.0030761968220900677, 0.5564401672818795, -0.0031984781922889728, 0.012943394215742251, 0.017493512651939363, -0.0037414022032544276, 0.01796226093438543, -0.0007801972678406759, 0.001271394921365365, -0.0020685156680157637, -0.0009451430221159281, -0.0013943295582724766, -0.0001839778211195268, -0.0003311132949152288, -0.00021678595445539243, -0.00014046970811530936, -0.00017563993337164655, 0.0001458829139237775, -2.2697809085059234e-05, 7.100587017403878e-05; 0.0, -0.00296995626114405, -0.002935612433710247, 0.0016959633772818245, -0.006849434798742783, 0.0006264025924020678, -0.010538966978266956, -0.0006565883433372291, -0.00010757171374144228, 0.004461669627971883, 0.0003595254630189189, 0.0011557296999936382, 0.0002448858330504909, 0.00028208186395455395, -0.0004142051762833758, -0.0002599370769882455, -0.0008536423031752439, 0.00038895716401355935, -0.00019981612795345015, 0.0002727469069814047; 0.0026735721113007086, -0.0010014292194124857, 4.916592167244943e-06, -0.003408422865245288, -0.013414021458529433, 0.0009876910762312476, 0.009428508456599463, 2.1917868271018228e-06, 0.0007211253268565579, 0.00324337381083355, -0.0018335577775329655, -0.0006529989214276834, -0.00022091386225667572, -0.0005593968275059262, -0.0008514017764593036, 0.00014720731064553477, 0.0009492295910897124, -0.0003521306424884938, 0.00043971410985138527, 0.00020611314345221054; 0.0, 0.5710953166293908, -0.0031734057064320815, 0.0028723077263835433, -0.020934656425906473, -0.003285327903199824, 0.015001611499030605, -0.002182424196072717, 0.0017908458340372675, 0.0012598528830135049, -0.001429104301460109, -0.0012388740698959324, -0.0005170917707847563, -0.0006547132439690547, -0.0002994191327100692, -0.00010257883040796667, -0.00023969404497049213, 8.691098593649429e-05, -2.814327204789937e-05, -0.00019746366555090314
0.0030762031356204814, 0.5564401379161316, -0.003200103921044516, 0.012941589189491513, 0.017494384724767022, -0.0037442080881478312, 0.017962399634186964, -0.0007801180291120317, 0.0012718789169353746, -0.0020674881078563945, -0.00094432365022867, -0.0013929656193779688, -0.00018378934438002437, -0.00033059096014888126, -0.00021675971440994908, -0.00014031154419395602, -0.00017561368487986354, 0.00014576102469877967, -2.3096871332521672e-05, 7.087061392894142e-05; 0.0, -0.002969954063424395, -0.0029358336308612817, 0.0016981565943491586, -0.006849755115141034, 0.0006295411106208144, -0.01053906554332066, -0.0006568007254043111, -0.00010950669762527704, 0.004460469843726241, 0.0003580594703216721, 0.001153936745416076, 0.00024514267560153777, 0.00028307217049307885, -0.000413238358030358, -0.0002593754239182909, -0.0008530805766985587, 0.00038871533081008823, -0.00020029019637949133, 0.0002723893894073746; 0.0026735775917284166, -0.0010014930495961818, 5.707812676371362e-06, -0.0034059935738973302, -0.013415002438361677, 0.0009849367750953814, 0.00942875955549526, 1.5582523046601834e-06, 0.0007190924568994171, 0.0032427277066475846, -0.0018326038283570354, -0.0006518083906850027, -0.00022062249587255554, -0.0005577852284523708, -0.0008505674230496744, 0.00014681832806829863, 0.0009491660799122693, -0.0003522511704375047, 0.00043915433932235746, 0.00020587893856378384; 0.0, 0.5710952758407651, -0.0031747421894385516, 0.002874284998334791, -0.02093615150363143, -0.0032878036305088176, 0.015002213092568143, -0.0021827512428857737, 0.0017897459645021879, 0.001259296380436066, -0.0014285848399979873, -0.0012380365324016797, -0.0005171434010627611, -0.0006546777661826867, -0.0002992968451961616, -0.00010238973992857423, -0.0002396462768444885, 8.700343964325073e-05, -2.7698428242784097e-05, -0.0001973058036767311
0.0030763110408629124, 0.5564395092297829, -0.0031997609585284062, 0.012950056361030983, 0.017580590671055798, -0.0037395201214141466, 0.01804912937856284, -0.0007824731143088946, 0.0012756015714461332, -0.0020869270156142544, -0.0009446449510525068, -0.0013973099892904707, -0.0001832971616978794, -0.00033127599263944093, -0.00021610308979340412, -0.0001397249792226304, -0.00017589172680055744, 0.0001449365326952579, -2.0963815918941235e-05, 7.58872049594171e-05; 0.0, -0.002969707483721684, -0.002931494099047797, 0.001693465235985795, -0.006894625204937306, 0.0006247740503599479, -0.010589809657245888, -0.0006591190473272834, -0.00010540332993878776, 0.004496006857973893, 0.00035659049289260694, 0.001162139935742201, 0.0002464296831238965, 0.000278491563564352, -0.00043239310708954767, -0.0002580620021674142, -0.000864218523372213, 0.00038862879791106, -0.00019791218193119468, 0.00028207426419118493; 0.0026736712719913156, -0.0010006874820164937, 1.0815548330372102e-05, -0.003412920191403563, -0.013473749420067254, 0.000995206645165422, 0.009474253847007062, -3.796731570020734e-06, 0.0007278996825838378, 0.003275464091567436, -0.0018399516643339876, -0.0006500663586054876, -0.00021674269751651088, -0.0005649021700057276, -0.0008711974800384812, 0.00015174739297745164, 0.0009509289745363248, -0.0003542272732155154, 0.0004442910878665314, 0.00021536045496494666; 0.0, 0.5710949537037174, -0.0031668731833590967, 0.002865923685983452, -0.02103359565705881, -0.0032761709838078994, 0.015081304077240992, -0.002188811330483002, 0.0017994327149730028, 0.001279533521185809, -0.001432756922121666, -0.001237389844983164, -0.0005178134846294242, -0.0006550353613954676, -0.00029970963910243504, -0.00010275708309948402, -0.00023970183536257427, 8.82367803101238e-05, -2.9598820053063382e-05, -0.00020255967621338446
0.003076313630884372, 0.556439401884359, -0.003201571146315848, 0.012947767912415128, 0.017580608219300582, -0.003742887314529434, 0.01804889991304762, -0.0007824758228949789, 0.0012761077082200935, -0.002086130402268159, -0.0009439800454507089, -0.0013964888955302491, -0.00018317702197338147, -0.0003307697880744379, -0.0002161490654159959, -0.0001395061532756565, -0.00017587953244941037, 0.00014483665585592872, -2.1433618232029646e-05, 7.581824020469451e-05; 0.0, -0.0029697096162269315, -0.002931901952852352, 0.001696039326163671, -0.006894597750356012, 0.0006284150039513744, -0.01058962878036253, -0.0006592278934233778, -0.00010754628595939175, 0.004495084559325962, 0.00035514434204653655, 0.0011610748183095245, 0.0002466676534543701, 0.00027962338673891477, -0.0004317650598869581, -0.0002574119495884155, -0.0008638507405990733, 0.00038844224471397344, -0.000198425254770028, 0.00028181704112634096; 0.0026736735209542174, -0.0010007750494999408, 1.1535187531660142e-05, -0.00341006555837812, -0.013474081261107851, 0.0009919477608653872, 0.009474247989007801, -4.405620120790969e-06, 0.0007257118493997524, 0.0032751934673129137, -0.0018390415313949975, -0.000649517660453003, -0.00021642087648314403, -0.0005632967466121343, -0.0008707375911447815, 0.00015141005256666021, 0.0009509343001831835, -0.00035440147390349214, 0.00044373329249708707, 0.00021521618823550423; 0.0, 0.5710948155192482, -0.0031685649851718846, 0.002868423053283259, -0.02103407126507685, -0.0032791074925597095, 0.015081371708220352, -0.002189169893889026, 0.001798480218421052, 0.0012792405711943343, -0.0014323506254498583, -0.0012368948043364858, -0.0005178457408795078, -0.0006551851811321318, -0.00029958430512518975, -0.00010258025258549695, -0.0002397274984886548, 8.835222027863069e-05, -2.909424173573535e-05, -0.0002024867653342142
0.0030763669613418964, 0.5564388034523017, -0.003204142014442322, 0.012948217620151864, 0.017624301620414378, -0.0037460007528837365, 0.018093436299785718, -0.0007838766561855787, 0.0012787488478921082, -0.002095796350650363, -0.0009435888955756766, -0.0013987150587339364, -0.00018291321103139588, -0.00033049532732655116, -0.00021602363866453836, -0.00013879681859129756, -0.00017606036595106358, 0.0001443209581854226, -2.107544655776303e-05, 7.846355042456648e-05; 0.0, -0.0029695882332919244, -0.002930524115061047, 0.0016977707754008964, -0.0069174913459894415, 0.000631754030390508, -0.01061550930416284, -0.0006603847272062173, -0.00010862015809912227, 0.004513175363660182, 0.0003524980728581345, 0.0011653496438119558, 0.00024764041968059207, 0.0002789922262277503, -0.00044157673657717415, -0.0002556817784745381, -0.000869436341607189, 0.00038826855640329506, -0.00019792240659047383, 0.0002867157526906776; 0.002673719822921984, -0.001000511682526746, 1.5040371549185258e-05, -0.0034090571334378797, -0.013504144193852353, 0.0009920170444850868, 0.00949763926222549, -7.98360236432164e-06, 0.0007271461063957777, 0.0032928299450832414, -0.0018417839033612509, -0.0006490897595367524, -0.00021390483116951202, -0.0005648828650104009, -0.0008815930482377529, 0.00015361463140670678, 0.0009519417441172379, -0.0003557672425627659, 0.0004456792407547093, 0.00022012714857870034; 0.0, 0.5710942946066598, -0.0031673521270774658, 0.0028683997561141554, -0.021083946755359528, -0.0032777945875709, 0.015121980124931846, -0.0021928915015840835, 0.0018026033202193335, 0.0012900559821717543, -0.001434225986022194, -0.0012365559599263507, -0.0005182082979517223, -0.0006559129847302763, -0.000299633352866639, -0.0001025616981413716, -0.0002399342126982891, 8.919155221683166e-05, -2.9318860551752836e-05, -0.00020528403682570445
0.0030763701475152766, 0.556439016576352, -0.0032027284423841143, 0.012950291296235972, 0.017624238241654367, -0.00374307228537718, 0.018092677001464535, -0.000783698777195398, 0.001278327565983531, -0.002095589832746714, -0.0009437533806476443, -0.0013982513253107932, -0.0001828982916563593, -0.00033077779855194054, -0.0002158995556781819, -0.0001390467187723888, -0.0001760478697335094, 0.00014436819388465824, -2.0717734359163646e-05, 7.82811549631896e-05; 0.0, -0.002969583248018793, -0.002930035410079198, 0.0016956063975151958, -0.006917326155574576, 0.0006287333000071875, -0.010615197003831628, -0.0006604420033269858, -0.00010700445055146158, 0.004512701377102698, 0.00035339844630808646, 0.0011646495695697837, 0.000247505349401291, 0.00027814706747534055, -0.0004410045387433864, -0.00025624707375685075, -0.000869056831847819, 0.00038830120129228186, -0.00019759012125584956, 0.00028648873420820703; 0.0026737225869892713, -0.0010004307736890465, 1.4620477426466949e-05, -0.0034114321165671715, -0.013504003899039555, 0.000994709178865264, 0.009497270483959288, -7.542515692256551e-06, 0.0007286157571101115, 0.00329181249963872, -0.0018421464354595977, -0.0006483920875654649, -0.00021423702614882935, -0.0005657158669033557, -0.0008808175005651767, 0.00015362272442940396, 0.0009517601780677091, -0.0003555290278900355, 0.00044589873563890447, 0.00021984498527486738; 0.0, 0.571094554947624, -0.0031658588224971218, 0.0028661319259765104, -0.02108367228219175, -0.003275415856216769, 0.015121433331302845, -0.002192508054196605, 0.0018027917825137183, 0.001289466557465234, -0.0014342204379636334, -0.0012363034844537117, -0.0005182105702023796, -0.0006555020406151985, -0.0002997100994252095, -0.0001026452798095427, -0.00023980335231769972, 8.905545423233921e-05, -2.9688140337294785e-05, -0.0002050675501552732
0.003076400989153222, 0.5564389398212743, -0.003201841013303137, 0.01295372273568858, 0.01764838537832541, -0.003740217815514677, 0.01811684470888713, -0.0007843255939750701, 0.001279087527059514, -0.002101292428610535, -0.0009441140475510521, -0.0013996102863400085, -0.00018282333900680728, -0.00033116388357380574, -0.00021570674557900126, -0.00013899017652196338, -0.00017615322845798028, 0.00014418612810815983, -1.9940240894926398e-05, 7.962637289681762e-05; 0.0, -0.0029695095247426837, -0.002928634862508323, 0.0016931962500739187, -0.0069298974092690405, 0.0006258492197597854, -0.010629380388914695, -0.0006610542649045199, -0.00010491786618673274, 0.004522936538663473, 0.00035358128794157884, 0.001167093210652641, 0.0002477859590566628, 0.00027638833957597744, -0.00044632684055547335, -0.0002561626386729551, -0.0008720128383105753, 0.0003883541041356314, -0.0001967122601943026, 0.00028915355871134233; 0.0026737493617638264, -0.0010001628868746841, 1.578674172616223e-05, -0.0034145936725274557, -0.013520333791145901, 0.000998975273192511, 0.009509918386150566, -8.784190328569751e-06, 0.0007319932379933254, 0.0033009268415912867, -0.0018445339026028611, -0.0006479124900063875, -0.00021332316706870337, -0.0005682780427498683, -0.0008864357492156244, 0.00015504762806365413, 0.000952145549631299, -0.00035597611557191243, 0.0004475019630718807, 0.00022239794396953111; 0.0, 0.5710945805684136, -0.003162884275376285, 0.0028626425528425004, -0.021110771840505686, -0.003270834795049419, 0.015143414903626, -0.0021940181852654716, 0.0018058581699350732, 0.0012951633051473375, -0.0014355186393666777, -0.0012362126356535094, -0.000518402060475165, -0.0006554822450715195, -0.0002998773884309451, -0.0001028126214267777, -0.00023979685073000255, 8.933711781796522e-05, -3.042697680464886e-05, -0.00020647242297681037
0.0030764019613826283, 0.5564388646603627, -0.0032029654125154197, 0.01295225572125827, 0.017648225020567874, -0.003742356200762415, 0.018116593831325526, -0.0007843342221969781, 0.0012794137798858548, -0.002100817762285436, -0.0009437168188250884, -0.0013991702969010063, -0.00018275919190864642, -0.0003308702146281039, -0.00021574272221215414, -0.00013885801959205997, -0.00017614638648894566, 0.0001441299229188275, -2.0231719903819947e-05, 7.958704388218923e-05; 0.0, -0.0029695113957950124, -0.002928890123480897, 0.0016947717221279677, -0.006929801833319591, 0.0006280773229475437, -0.01062919717804504, -0.0006611101287388124, -0.00010623666859350631, 0.004522379808349199, 0.00035271320840151685, 0.0011665221740703112, 0.00024792864427667326, 0.00027709821249409283, -0.00044596583501587355, -0.00025575715336297516, -0.0008717998319372622, 0.00038824665169760264, -0.00019703581511450253, 0.0002889994152279326; 0.0026737502061491454, -0.0010002183558028095, 1.6193749220649556e-05, -0.003412843022487313, -0.013520410484359958, 0.0009969711176075916, 0.009509847727342827, -9.13818132704453e-06, 0.0007306500391278018, 0.0033007733832411206, -0.0018439824188745204, -0.000647654168758437, -0.00021313007333364912, -0.0005672949861910204, -0.0008861796070180425, 0.00015484246714406663, 0.0009521561876778335, -0.00035608765551526793, 0.00044715274609576663, 0.00022231180215330382; 0.0, 0.5710944823721831, -0.0031639616563616376, 0.0028642464055753073, -0.021110864650096598, -0.003272705513964554, 0.015143333355224905, -0.002194238211728291, 0.001805271472398694, 0.0012950021766005102, -0.001435276016904875, -0.0012359531067963373, -0.0005184140751671735, -0.0006555818914796641, -0.00029980313396284767, -0.00010270801338107714, -0.00023982015864637478, 8.940630875146361e-05, -3.011534509557868e-05, -0.0002064318617916493
0.003076420654127853, 0.5564386068381358, -0.003204309060603537, 0.012951815786155703, 0.01766387034502824, -0.00374433396950974, 0.018132647420585526, -0.0007848705486694059, 0.001280487516383232, -0.002104272464443952, -0.0009434938094983869, -0.001399990801003572, -0.00018266826088450408, -0.000330690858461971, -0.0002157330242142646, -0.00013854575208178455, -0.00017621957828893936, 0.0001439329551668365, -2.0213151170730686e-05, 8.054937179242622e-05; 0.0, -0.0029694677628833125, -0.0029285113420651388, 0.0016959906557645682, -0.006938026123399735, 0.0006301170901049394, -0.010638498041282824, -0.0006615208926746903, -0.00010708974098408737, 0.004528905369373198, 0.00035148647522001636, 0.0011680950091890305, 0.00024832827360366503, 0.0002771335589096195, -0.0004495023479629505, -0.000254971187066582, -0.0008737843512408712, 0.00038816820083381544, -0.00019696968141007246, 0.0002907516178892532; 0.0026737664354533224, -0.001000144726712067, 1.757263419844438e-05, -0.0034118239791034906, -0.013531214872027698, 0.0009962450115440485, 0.009518281265371242, -1.0542525159699293e-05, 0.0007307163702439468, 0.003307272080954994, -0.0018448233937179725, -0.0006475890181618908, -0.0002121473196530342, -0.0005675539286292323, -0.0008901339854176986, 0.00015558492843829796, 0.0009525354262940337, -0.00035663628514209913, 0.000447744013577301, 0.0002240858922967414; 0.0, 0.5710942367786098, -0.00316395713527028, 0.0028649032736440647, -0.02112879616259586, -0.0032729552062147433, 0.015157966776279213, -0.002195673821623651, 0.0018066265901349615, 0.0012989844800690468, -0.00143591398080421, -0.0012358430590365358, -0.0005185442277897115, -0.000655919938976874, -0.0002997994002805798, -0.00010267227543122841, -0.00023992388481150958, 8.97386473393746e-05, -3.0084609316313485e-05, -0.00020745423600904207
0.003076422349752433, 0.5564387292002052, -0.0032034870084785673, 0.012953023453586896, 0.017663809809679392, -0.0037426231507887366, 0.018132195339574275, -0.00078476958797568, 0.0012802295012180028, -0.00210415716471882, -0.0009436018722552947, -0.001399732659717113, -0.00018266185844978807, -0.0003308481592324222, -0.00021566367217458037, -0.0001386854586820017, -0.00017621360599236183, 0.0001439609130710761, -2.0009467170852795e-05, 8.044315638411329e-05; 0.0, -0.002969464793735921, -0.0029282421456369454, 0.001694761035163708, -0.006937920314413334, 0.0006283966428184785, -0.010638309592449914, -0.0006615490192440226, -0.00010615883476476599, 0.004528632515170331, 0.000352008860608138, 0.001167702387099039, 0.00024824814494513414, 0.0002766433526499532, -0.00044917293898770293, -0.000255300059643149, -0.0008735652736734458, 0.00038818968175829754, -0.00019677432775148886, 0.00029061871518267944; 0.0026737679062399664, -0.001000098583878954, 1.7338169528878775e-05, -0.0034131744568101367, -0.013531116755187459, 0.000997775394800049, 0.00951806129077693, -1.0289461057830307e-05, 0.0007315627253083575, 0.003306686703352265, -0.001845033774326351, -0.0006471966183755898, -0.00021233983793146795, -0.0005680400962080957, -0.0008896861868212044, 0.0001555906841632185, 0.0009524299106162308, -0.0003564975006276319, 0.0004478748014394291, 0.0002239199560953835; 0.0, 0.5710943860392951, -0.003163093133484917, 0.002863581893129347, -0.021128606599685705, -0.003271563032040065, 0.015157634510245724, -0.0021954482591975814, 0.0018067519640445054, 0.0012986430806639737, -0.0014359172664899342, -0.0012357028428889208, -0.0005185484272774931, -0.000655692753886863, -0.00029984257104507134, -0.00010272012524789217, -0.00023985022953345176, 8.966105095512413e-05, -3.0295724008268598e-05, -0.00020732892779565655
0.0030764377030344527, 0.5564386954949513, -0.0032029430404385195, 0.012954912375230894, 0.017676244276653555, -0.0037409762718711597, 0.01814466228167798, -0.000785093462323543, 0.0012805826302044814, -0.0021071311963210197, -0.0009438289768734917, -0.0014004581463876948, -0.00018263278272866358, -0.0003310649660686766, -0.00021556587860064908, -0.00013866406319416565, -0.00017627292723532538, 0.00014387282510450446, -1.9591640753365235e-05, 8.112987640755765e-05; 0.0, -0.0029694253149309562, -0.0029275091812478544, 0.0016934197786881427, -0.0069443947687047175, 0.0006267645324309264, -0.010645631550932132, -0.000661857376924918, -0.00010498600542916646, 0.004533945257250942, 0.0003521697443358353, 0.0011689887487340727, 0.0002483840379245311, 0.0002756853706211255, -0.0004519152588964258, -0.00025528824378224043, -0.0008750763729959791, 0.0003882284780006299, -0.0001962986649685331, 0.0002919872861310901; 0.0026737812342263697, -0.0009999554704366446, 1.792044428910112e-05, -0.0034149180914384257, -0.013539516372815323, 0.0010001032193950469, 0.00952458567088303, -1.0904489596542483e-05, 0.0007333997957657166, 0.0033113837297352932, -0.0018463021194722365, -0.0006469593224147352, -0.0002118866767918544, -0.0005694260368028609, -0.0008925690900043586, 0.00015633236374710264, 0.0009526204722197113, -0.00035671809513576966, 0.0004487238591954047, 0.00022522425015300638; 0.0, 0.5710944013270585, -0.0031614764953680125, 0.002861658427915996, -0.021142541243065888, -0.003269048535908841, 0.015168969927294076, -0.0021962057933515165, 0.0018083861009834071, 0.0013015853367600676, -0.001436607607696412, -0.0012356719806493133, -0.0005186504481996159, -0.0006556780366991891, -0.000299934089122514, -0.00010281307551136476, -0.00023984642892440892, 8.98013260512643e-05, -3.0697156849428066e-05, -0.00020804689696977152
0.0030764382293507835, 0.5564386519218745, -0.0032035856299891113, 0.012954068098997209, 0.01767615158642176, -0.003742207564727768, 0.018144520514142833, -0.0007850985127161914, 0.001280776655991681, -0.002106861800569569, -0.0009435987710840204, -0.0014002095170966425, -0.00018259680043262904, -0.0003309029518726132, -0.00021558638648623367, -0.00013859158383153623, -0.0001762688636402825, 0.00014384143852732713, -1.9756236753771063e-05, 8.110729048528652e-05; 0.0, -0.0029694263547514464, -0.0029276478511171813, 0.0016943046807523323, -0.006944339649586242, 0.0006280177012441239, -0.010645527306754738, -0.0006618903150457904, -0.00010573397655954221, 0.00453363082325015, 0.00035167799127719835, 0.0011686659097797727, 0.00024846591058349697, 0.00027609118906034297, -0.0004517098935138341, -0.0002550562484872131, -0.000874954191953984, 0.0003881673056903471, -0.0001964851856192293, 0.0002918992188238191; 0.0026737816913433815, -0.000999986718014065, 1.8144735787387626e-05, -0.0034139341004152685, -0.013539558488418967, 0.0009989765365841289, 0.009524545144845471, -1.1102722465925185e-05, 0.000732638517850392, 0.003311296794721502, -0.0018459892103674187, -0.0006468143616655498, -0.00021177758834273276, -0.0005688648625914123, -0.00089242341681176, 0.00015621474605429715, 0.0009526268618282443, -0.0003567822453761243, 0.00044852238158022133, 0.00022517491967258483; 0.0, 0.571094343938506, -0.0031620923681176154, 0.0028625825389065, -0.021142593661787522, -0.0032701265419627775, 0.015168924423733033, -0.002196333014150864, 0.0018080454373266784, 0.0013014967243606755, -0.0014364675724165502, -0.00123552589467416, -0.0005186551951388734, -0.0006557302681054193, -0.0002998928621018327, -0.00010275422409942771, -0.00023985969399858306, 8.98396959492692e-05, -3.0520994785721685e-05, -0.00020802327235145006
0.003076448387602833, 0.5564385038881452, -0.0032043541643886468, 0.01295379223245538, 0.017684898534793717, -0.003743357420820067, 0.01815351839900988, -0.0007854022525309838, 0.0012813875848307387, -0.0021088035475370468, -0.0009434732315893919, -0.0014006789617154961, -0.0001825490954643041, -0.0003308057039098028, -0.00021558427791319048, -0.0001384166613474994, -0.0001763116629214149, 0.000143732088676183, -1.974938051660539e-05, 8.164552561897114e-05; 0.0, -0.002969401383789303, -0.002927435836345416, 0.001695000177422156, -0.006948939918909799, 0.0006291778127626774, -0.010650739068893139, -0.0006621193897746096, -0.00010622383125732066, 0.004537297363633923, 0.000350987370136282, 0.0011695587887013811, 0.0002486925165460902, 0.00027612206954588745, -0.0004536913747571267, -0.00025460914499593826, -0.0008760610199322637, 0.00038812494394827827, -0.00019645477043128844, 0.00029287873499029643; 0.0026737905106094815, -0.0009999455115272927, 1.891469265043211e-05, -0.003413350265782593, -0.01354560045393352, 0.0009985539459539453, 0.00952927196955201, -1.1889387809826188e-05, 0.0007326653800492216, 0.003314948003087278, -0.0018464585049626902, -0.000646790247360618, -0.00021122580070915588, -0.000568998697332502, -0.0008946399138135456, 0.00015662771026177263, 0.0009528401027933625, -0.0003570930159492747, 0.0004488477739677442, 0.00022616674097931694; 0.0, 0.571094198793532, -0.0031621078347270648, 0.0028629870171924293, -0.021152622028861992, -0.003270302191585943, 0.015177126175162177, -0.0021971419245920324, 0.0018088000189555842, 0.0013037384889676568, -0.0014368252497211228, -0.0012354714050407088, -0.0005187268258521484, -0.0006559202789317976, -0.0002998914493714012, -0.000102734191216438, -0.00023992005797041432, 9.002638339134816e-05, -3.0500892348353795e-05, -0.0002085955896876483
