3.2854522451424483e-05, 0.553063266988059, -0.040025813003828924, -0.0019145302890338498, -0.0459204451106888, 0.0012698778324372608, -0.006756384309562479, 0.0006895535265504549, 0.014880696028032185, -0.004642310582413826, 0.008481454594159528, 0.009975238096089639, 0.0010359740485979178, 0.004803389944905832, 0.0014225071635524506, 0.006061640112641564, -0.00018332624487000046, -0.0005719234937927131, 0.0015104916642070386, -0.0030015571365878363; 0.0, -0.029087099598396747, 0.007261399774051173, -0.03495103297494425, -0.019131827393534376, 0.00012005479884919529, -0.01648531875665605, -0.009431914392106323, -0.005760997688406751, -0.00809428719268455, 0.0007332608191176274, -0.0020229929856605162, 0.005087490696268737, 0.001314070243192991, 0.0008273905911460747, 0.0015472667942905806, -0.0006081474038620792, 0.007164729442553692, 0.0018244519871768751, 0.0022027529320085087; 3.489071874614263e-05, -0.028460865342759538, 0.00918395560157156, 0.00853369056816853, -0.01772574139958916, -0.00286739824074404, 0.0010042040829797302, -0.00044196113854623454, -0.0022795098715142695, -0.003685737512777809, 0.006316325268731502, -0.0029710600538554975, 2.531517297616547e-05, 0.0017898346410144066, 3.042692674195707e-06, -0.007176368409910916, 0.0005652934826458242, -0.008420252215840212, -0.0017411400273263811, -0.0025336873723659083; 0.0, 0.5820300386081162, 0.09888718555456849, -0.010695557400862804, -0.01865641048595555, -0.010506037017297696, -0.01830778626613834, 0.007463030008891364, -0.0034595881689027637, -0.00782549441028182, 0.0038449374349039307, -0.002499396014307984, 0.004806321909462465, 0.00021414783157963247, -0.0025815980717171162, 0.004084808941844352, -0.001257161120079994, -0.004484008927276865, 0.0019174624972181356, -0.0030795596850182894
3.330219648027588e-05, 0.5530369852415657, -0.039473414500705246, -0.001956375209752041, -0.045672478049992235, 0.0016594978990396314, -0.007150075160047928, 0.00035216926950159904, 0.014852798103744486, -0.004852602922985378, 0.008397986270999773, 0.00996683103518207, 0.0009429386087474532, 0.004910254853039866, 0.0014399158056973326, 0.0061462080067459105, -2.6833608130158622e-05, -0.0005765534864362707, 0.0016467087133610072, -0.0028644493204857528; 0.0, -0.028998357688684036, 0.007323306645715787, -0.035272868015681705, -0.019542771262201476, 0.00016615417908306753, -0.01699168529886359, -0.009731440170129307, -0.005655471236371757, -0.00830907372644817, 0.0007288621664079349, -0.002010407640445469, 0.004978470359525714, 0.0013124483750775236, 0.0008660985073533214, 0.0015394861492600994, -0.0005808871800875734, 0.007034927312828318, 0.0020271442401226915, 0.0023066665452616247; 3.481178617944014e-05, -0.028355634376093754, 0.009029681320195281, 0.008546576360908576, -0.017906167973083458, -0.003184049634172956, 0.0015702035781454513, -0.0003260478312333233, -0.002451671960747041, -0.003670733861025161, 0.006312622472159634, -0.0027310401332926583, 3.23254076940502e-05, 0.0017207536825119116, 0.0001192437608423958, -0.007226462523289828, 0.0006125656384747232, -0.00841143446633713, -0.0017222630651042097, -0.002329847482077665; 0.0, 0.5819320134190582, 0.0982485652129142, -0.011107797169169117, -0.01786590147449592, -0.010485631312046521, -0.01885665581905319, 0.007419440348650326, -0.0034389182308727207, -0.008039434685646787, 0.003697262618343695, -0.0024042166358892603, 0.004838376059128558, 9.093659132042321e-05, -0.002572543292869937, 0.004201826666135631, -0.0012798527472535892, -0.004496436770462927, 0.0020419084284492013, -0.003065772947632189
3.5306283156019055e-05, 0.5528719313509631, -0.039822444516723725, -0.0016628516465191372, -0.045942654228977, 0.00201778014301757, -0.007765022560261023, 0.00015823280400777744, 0.015302284011482356, -0.0052041946390705566, 0.008621664980253595, 0.01018901372200466, 0.0009217085776870008, 0.005519978089110426, 0.0016907871632915405, 0.0062900527096630705, 0.00039538379636173347, -0.0007146321754940216, 0.0017370970033125474, -0.003162077752226531; 0.0, -0.028418467924503314, 0.008148491731364385, -0.03419855188456522, -0.0193605696367009, 0.00040079095086484226, -0.01707679690021893, -0.010211558147078893, -0.005982916718658665, -0.008435899366790317, 0.0003398082953204618, -0.002242979939778048, 0.004786147257666899, 0.0013578747562231095, 0.0008734645227003087, 0.001836408875185077, -0.0005716078680981962, 0.0074851144427037905, 0.0021168851762500265, 0.00252460162234932; 3.4972861282729615e-05, -0.02769190082534397, 0.00828506951535087, 0.008182502574562175, -0.017928736993840632, -0.00379455050459509, 0.0026802015724160222, -9.207640465700649e-05, -0.002670988160396851, -0.0032361030392221886, 0.006490953549318879, -0.00237971897024053, -0.0004063503057371642, 0.0017849610546474182, 0.00039075287252779184, -0.007561418021603744, 0.0005761235343339228, -0.008636799513496045, -0.001586877926966122, -0.002430315314747455; 0.0, 0.5809611566296432, 0.09756279493750383, -0.010641209328087204, -0.017955678105661625, -0.010773746577111748, -0.019618819601110903, 0.008006490898651143, -0.0032507073062406047, -0.008572171500224393, 0.0042381346567838644, -0.0022419197678479577, 0.00496589577156829, 0.00022067177350573839, -0.0028621039561944547, 0.004754124609105054, -0.001371398188989619, -0.004516321223300821, 0.002209753387978242, -0.0034044391777966402
3.5336545706828e-05, 0.5528919569122092, -0.03980260463966337, -0.0017048750409222732, -0.04593352926959854, 0.00200527474886497, -0.007804500912505758, 0.00016138346181162502, 0.01529767051423259, -0.005194816938300302, 0.008635814537339371, 0.010183062373072913, 0.0009326378390532242, 0.005515522591303417, 0.0016719263985043168, 0.006295581640548184, 0.0003753712080074822, -0.000722654744136364, 0.0017416985643455506, -0.0031653783402628807; 0.0, -0.028402756116970396, 0.008113427359441566, -0.034204819446272926, -0.01937137411255001, 0.0003792493317073032, -0.017082592802545735, -0.010205106291313432, -0.005977933231077026, -0.008424991092602934, 0.00034506303362657125, -0.002239031241399576, 0.004798972792222283, 0.0013423081729381499, 0.000883604322820929, 0.0018269131503250958, -0.0005770020957092714, 0.00748191991625783, 0.0021189032160549744, 0.0025087378353927116; 3.489485837271161e-05, -0.027680820276847786, 0.008282282846302, 0.008164838170615486, -0.017930798725468707, -0.0037781208591512604, 0.002685259721953973, -0.000106861754813672, -0.002676568150311655, -0.0032446768566621576, 0.0064902685938652655, -0.0023919156204209365, -0.0004044214683955727, 0.001778410665625299, 0.00038582131249034226, -0.00755523128522195, 0.000571165697806305, -0.008632187232365104, -0.001587251697348567, -0.002426284345227521; 0.0, 0.5809495968640078, 0.09756669353941291, -0.010634601837829187, -0.01790895165608819, -0.010793582310947958, -0.019636897939752804, 0.008019840211663451, -0.003259827795360427, -0.008564249780778925, 0.004229269515259658, -0.0022427349023976914, 0.0049721511986448716, 0.00020807749662613695, -0.0028506504726281403, 0.004741882308872902, -0.0013770800007438773, -0.004518647806717224, 0.0022014240948058307, -0.0034004784430030745
3.563516966315708e-05, 0.5530089535560545, -0.03979762259163827, -0.001746663123225577, -0.04587587879012759, 0.0020323884020109987, -0.007868264745325976, 0.0002474201844460439, 0.015335316457042681, -0.005125022140740415, 0.008724409303857424, 0.010162103225935937, 0.0009688870913673517, 0.0054711053662305125, 0.00157063633169658, 0.006285062460368229, 0.000244621526746251, -0.0007599376341368208, 0.0017199345615439134, -0.0032205598974636394; 0.0, -0.028256942197726745, 0.008014465939550058, -0.03409199736181641, -0.019371979890885894, 0.0003103326756012777, -0.017040065988760095, -0.010220666559148162, -0.006010288487690248, -0.008323456462331099, 0.0003703804848454915, -0.0021844825735030477, 0.004911745319474987, 0.0012923047667867985, 0.0009798664079851312, 0.0018006330695864317, -0.0005908753336219916, 0.007504268794440282, 0.002080155467152392, 0.0024586378789081833; 3.424110825676317e-05, -0.027545140347758443, 0.008358622358685307, 0.008159910864783036, -0.017939835699059346, -0.003743457824112701, 0.0027274458097917673, -0.00010677084570175786, -0.002666680903883626, -0.0032944216267452903, 0.006515879059008092, -0.002455694256333983, -0.0004002000648573026, 0.0017321765721142115, 0.0003294780762182252, -0.00753775843056067, 0.0005157818381746783, -0.00863166925129671, -0.0016052198351220787, -0.002462791380163892; 0.0, 0.5808515659723879, 0.09764577977413434, -0.010553127184407207, -0.017786050182056232, -0.010810301070419507, -0.019673829278359572, 0.008172463287381124, -0.003287149995769123, -0.008496169755582731, 0.004253092251705402, -0.0022576884830925515, 0.005054253490698587, 0.000188886438723597, -0.002788578087491095, 0.0047105354678329, -0.0013916937422867913, -0.0045243850816006044, 0.0021697918579002317, -0.003358740362012902
3.56255618117964e-05, 0.5530164267357234, -0.03977253417217009, -0.0017336139395662947, -0.045852366853275366, 0.002061870751314527, -0.007866655402938742, 0.00024369042964944413, 0.01533630891225756, -0.005126459650900309, 0.008721857312727696, 0.01015985681186819, 0.0009631076063693235, 0.005463720696657555, 0.001565720517674622, 0.006283062710278931, 0.00023840438620813183, -0.0007595796024367665, 0.0017208588100364175, -0.003216287609754638; 0.0, -0.028247945873718386, 0.008012436015277801, -0.0341081793859785, -0.019392490266025804, 0.00031216553452634695, -0.017059605651968433, -0.010236731466170905, -0.006007587793172778, -0.008325080946319535, 0.00037733582658470755, -0.0021744964858863834, 0.004917830222285492, 0.0012945795032037355, 0.0009884277686626074, 0.0017981572852204342, -0.000587758823569221, 0.007493866125313204, 0.002083560619005079, 0.002463590757354309; 3.4178218873354516e-05, -0.0275351217046919, 0.008375090028093361, 0.008176288964925022, -0.01795015068571362, -0.0037565253428642363, 0.0027456217725114365, -9.363751198441873e-05, -0.0026670981993745443, -0.0033033526615065933, 0.0065171922183490365, -0.0024492057530154, -0.00039349866389510447, 0.0017245786022550096, 0.0003252078686935677, -0.007535162207105674, 0.0005144986371064893, -0.008631566743581528, -0.0016080105053451314, -0.002456795963233749; 0.0, 0.5808536587442462, 0.09762993105573807, -0.010577278111099887, -0.017748221105039003, -0.010793167386743045, -0.01968819297642865, 0.008175167493286029, -0.0032883007173887292, -0.0084937515928133, 0.0042447187645862005, -0.0022581754253509934, 0.005063034786927766, 0.00018492784161600376, -0.0027828196739397215, 0.004710319432854325, -0.0013886609685713847, -0.004522406942780257, 0.0021724652434963695, -0.003347678732410552
3.5669740564366226e-05, 0.5530392722132662, -0.03975547514609594, -0.0017051824629405383, -0.045820311870699695, 0.002109814978692534, -0.007863488155954031, 0.0002549800330393247, 0.01535065236445694, -0.005120273003758102, 0.00873195613151731, 0.010157299175883601, 0.0009584261050110284, 0.005451656211440245, 0.0015512939009252223, 0.0062773787937750155, 0.00021808667208438368, -0.000763004272710827, 0.001716565497845155, -0.0032221463600894955; 0.0, -0.0282114679933994, 0.008012489888065232, -0.03409367787460067, -0.01941004591223466, 0.00031186755983756765, -0.017072387274990924, -0.010263786482294668, -0.006016061970739096, -0.008312272862062701, 0.00038592449899595155, -0.002155584615615728, 0.004939663824696703, 0.0012946786567729254, 0.001011334262658693, 0.0017950370312300285, -0.0005838198033485147, 0.007489493303310253, 0.0020786892273266877, 0.002468347999816661; 3.399957108565334e-05, -0.02749676392361443, 0.00840522625802511, 0.00819929416491716, -0.01796339846178128, -0.0037762620788815227, 0.002779302352039947, -6.967205327732398e-05, -0.0026633818550268946, -0.0033171639179193184, 0.006525272903877825, -0.00244637543781148, -0.00038859650427164994, 0.001709706715457636, 0.00031344409843373557, -0.007534063239448831, 0.0005043248794747235, -0.008634776177627328, -0.0016135693813940325, -0.0024594115462767837; 0.0, 0.5808357936609044, 0.09762170207804105, -0.010588110838430578, -0.017702538214723205, -0.010769992996116562, -0.019709122891858284, 0.008206096396377724, -0.003290196583698397, -0.008483706363247336, 0.00424698814519004, -0.002260230717172962, 0.0050871445365285525, 0.00018353313259666785, -0.002771912979052001, 0.004712259044409763, -0.00138542918449779, -0.004521351576322283, 0.0021741649324519925, -0.0033312663883613373
3.5781675921226665e-05, 0.5530829020453681, -0.03976251915375677, -0.0017281322829470294, -0.04580638310478396, 0.0021060394443817025, -0.007884405436866313, 0.00029191054299318534, 0.015360184207148238, -0.005090682952947534, 0.008763700256147387, 0.010149069901879996, 0.0009741940059181389, 0.005431875631281688, 0.0015195809541309908, 0.006274184909996456, 0.00017293359964384836, -0.0007739506832299285, 0.0017086179541635793, -0.0032405953626927614; 0.0, -0.028165246914528794, 0.00797231600907967, -0.0340523352933156, -0.019403767816536723, 0.0002841684260347363, -0.017050297483256514, -0.010257209386723833, -0.0060272501733050704, -0.008272753509316269, 0.00039609995815161975, -0.002138920749790236, 0.004977026297640679, 0.0012753339483828137, 0.0010366826507205874, 0.0017816358804327935, -0.0005882297708156029, 0.007495411734097116, 0.0020602659919025336, 0.0024469092609949866; 3.376628199692164e-05, -0.027455144978545124, 0.008430022528270235, 0.008192212196651994, -0.01796292774241726, -0.003754193981492066, 0.00277854587371634, -7.537565097066153e-05, -0.002655400410749216, -0.003335708233966038, 0.006531999751316561, -0.00247459738361005, -0.00038766637903080983, 0.001695886420846122, 0.00029284055075128274, -0.007526807085620021, 0.00048680148432569563, -0.00863261953667218, -0.0016193141127549067, -0.002474670289528046; 0.0, 0.5808071474406904, 0.09766138752623194, -0.010551243161800351, -0.017670169618917923, -0.010782634924156305, -0.019711683729731467, 0.008254220772141628, -0.0033020736630584814, -0.00845314380426012, 0.00425390685908861, -0.0022660776374444375, 0.0051104112056607, 0.00017876832459691266, -0.0027528074394503953, 0.004694147956210998, -0.0013893575834854706, -0.0045261033561962835, 0.002159905380030612, -0.003320074665285256
3.580174640383568e-05, 0.553097080109192, -0.039744500227036836, -0.0017172128121674846, -0.04578479993856304, 0.00213656927055971, -0.00789278807981212, 0.0002937639111837435, 0.015367572869636184, -0.005089761884269556, 0.008769464323358414, 0.01014739353786004, 0.0009712632063189658, 0.005426734067310348, 0.0015115999412375633, 0.006273530064211814, 0.0001633500664664188, -0.0007762420621933417, 0.0017094316062312613, -0.003242024390938463; 0.0, -0.028142716163362093, 0.007971235865996866, -0.03404974887904713, -0.019420253151832757, 0.000282973928986737, -0.017066299698317647, -0.010275318989541368, -0.006030227435915986, -0.00826849335311747, 0.00040125046324336784, -0.002128795326075395, 0.004987548050790925, 0.0012743068110155746, 0.0010489186240283828, 0.0017785600789148156, -0.000585604242848033, 0.007489892135201554, 0.002060696356839544, 0.0024499913994085534; 3.365850366326357e-05, -0.027431708852990937, 0.00844244440969361, 0.008202142037225663, -0.01797301167263673, -0.0037681959109016746, 0.0028054815819168726, -6.178688242682427e-05, -0.0026558707714281534, -0.0033436529331398687, 0.00653626160592059, -0.002470056156505305, -0.00038495025650579784, 0.0016863285168453748, 0.00028818211752820977, -0.007526498083616828, 0.0004821210648742489, -0.008634126709950606, -0.0016217689892932055, -0.0024720686325801246; 0.0, 0.5807950061113011, 0.09764760081413161, -0.01056242653344391, -0.01762975809253385, -0.01077203216330866, -0.019733426044232765, 0.008270897526827635, -0.0033039165774576573, -0.008450079736421022, 0.004251852212743362, -0.00226601794719769, 0.005124178687738008, 0.00017522551407767864, -0.0027468994594423103, 0.00469547380697568, -0.001387849598729238, -0.0045261367834354815, 0.002161484727711921, -0.003311125795178122
3.608042581674617e-05, 0.5532039052483171, -0.039756637099307525, -0.0017111809615974764, -0.045728126353126945, 0.00218650031794318, -0.00791349068311097, 0.0003851331555158822, 0.01540665170395345, -0.005025123546788123, 0.008840599734939412, 0.010131302191024238, 0.0009941424856148907, 0.0053740161705490355, 0.001443737535759194, 0.006259287731930992, 6.051396534012038e-05, -0.0007977081400849845, 0.0016866148196535864, -0.0032852900707324518; 0.0, -0.028012335294075222, 0.007908819249266629, -0.03393735956402184, -0.01941724846904179, 0.00023604041331055505, -0.017030059093432248, -0.010292013934363206, -0.0060679481904938, -0.00817633600993074, 0.0004282972721095987, -0.0020771155978791134, 0.005080523825777433, 0.0012422073818910047, 0.001116309089217332, 0.001750982378659999, -0.0005862017244025802, 0.007499210641706536, 0.0020130395518368127, 0.0024193632799630474; 3.298721575680702e-05, -0.027306263238124975, 0.008524997301720795, 0.008218581509775036, -0.017984543656312364, -0.0037521978917826335, 0.0028372670560929073, -3.9170030477279133e-05, -0.0026292703449829345, -0.0033921607572774746, 0.006559119840304506, -0.002519251436890299, -0.00038095115954717547, 0.001645327430152625, 0.00023540465371280745, -0.007514599819974026, 0.0004379363638986668, -0.008636201262583623, -0.0016386521708244516, -0.002510261246164325; 0.0, 0.5807187718034817, 0.09772011951547681, -0.010495075055083142, -0.017541519720525874, -0.010765468425678871, -0.019751707186673528, 0.008398054749677097, -0.003325884792683889, -0.008378171840216489, 0.004275237885607324, -0.002279308417754364, 0.005193962948883009, 0.00017292404813052956, -0.0027048478313494756, 0.004665318069139264, -0.001388540561476862, -0.004535929264537457, 0.0021376958034787052, -0.003275365398531798
