4.1883461079590217e-08, 0.46906343499138997, -0.01972449014362201, -0.08083396708192216, 0.009604516417333188, 0.006640643993923197, -0.0030073139206473164, -0.004227787066423492, 0.0036751665621485062, 0.0019416374978198276, -0.004066487492064362, 0.001930540798446777, 0.0019372173905409756, 0.00011228882342729445, -0.0010282520877330304, 0.0005598496825874262, -0.00014128720435901282, 0.0004230323898772992, 7.489968277650226e-05, -5.214326772006158e-05; 0.0, -0.012717186903604061, 0.02350314505663099, -0.029479056413521176, -0.022360073097645605, 0.010092124220708296, 0.0013951725408769434, -0.009715233668452145, 0.0012373448823321473, 0.001857911661283489, 8.447195457558761e-05, -0.003523300304474437, 0.000257474079270347, 0.0010238503000152088, -0.0005170459185748604, -4.43076396841364e-05, 0.0001195302977998485, 0.00034147871716968474, -0.00012224239293369312, 0.0001950182770969394; 6.72783354312366e-07, -0.015983384144190493, 0.008896351637117947, 0.009232832201616772, 0.026879476850652874, -0.03769079876831163, -0.005256977532807848, 0.0028119209032295388, 0.0005852220023159361, -0.0034231252271632083, 0.0006024765172651798, 0.0025601541023203326, -0.0009589161370300809, -4.1114898381946946e-05, 0.0007053206711919297, 0.00022725293126711878, 0.00035399432961372455, -0.0008550826980037252, 0.00019381357822259292, -0.00017529390388515225; 0.0, 0.611552260784489, -0.019541385980597376, -0.09844556790464955, 0.025955699329565582, 0.01574622785677938, -0.00024100131167322097, -0.004438874897269112, 0.005311296534411429, -0.002870767962548197, -0.0027874626900118863, -0.00011190331220315709, 0.0011303529565780384, -0.0009458666458277707, -0.0009488475039052643, -0.00015736837341414394, 0.0003591250281175715, -0.00011704501375802279, 5.82063533413251e-05, -1.066154725013945e-05
4.194719759206488e-08, 0.4689974366903515, -0.019728378314475326, -0.08087036480823129, 0.00961388599003261, 0.006664698269147806, -0.0030015131007289694, -0.004218205882900785, 0.0036679403195078427, 0.0019511424071688014, -0.004058468495681201, 0.001934096127506876, 0.0019404123549769518, 0.00011447511119006293, -0.0010409172772047235, 0.000577292230049811, -0.00013865865047090015, 0.00042869244138089743, 7.701010011810263e-05, -5.0942439370799896e-05; 0.0, -0.01273219004978731, 0.023487331971676587, -0.02949068487668237, -0.02236191735237161, 0.01010854665383885, 0.0014078361482028898, -0.00971332064176954, 0.0012432986818778715, 0.0018387233189533546, 7.9551805987287e-05, -0.0035408897894205716, 0.00025934760416927857, 0.001027048514683757, -0.0005176493180312693, -4.647625139742725e-05, 0.00012138666985959883, 0.0003515188367235008, -0.00012681155191694113, 0.00020853780694308715; 6.728022605249562e-07, -0.01599869581341912, 0.008903574098619403, 0.009237535733726383, 0.026876680168819146, -0.03770196418798956, -0.005258008434116117, 0.002815796906437327, 0.0005808316671014683, -0.0034327336564961013, 0.0006064648023827378, 0.0025691778371348638, -0.0009581295805269317, -4.5289219222701325e-05, 0.0007075500353467555, 0.00022773391446383876, 0.0003516685065688016, -0.0008517596138186034, 0.00019379640459932354, -0.00017640019105441906; 0.0, 0.6115879961457223, -0.01953948723527325, -0.09846460362200586, 0.02595138466363017, 0.015763895116411675, -0.00024197562501022013, -0.004439671021089919, 0.005312062978262109, -0.002871885015500394, -0.00279250060078332, -0.00011015995066506708, 0.0011392634218690353, -0.0009527015206075333, -0.0009525868905315649, -0.00015685681960927395, 0.00035733016339871426, -0.00011432889991789723, 6.009743732566467e-05, -1.1519257926045852e-05
4.20938718562418e-08, 0.4688773587065647, -0.019740252544802838, -0.0809282213860487, 0.009639412748939822, 0.006686404809636786, -0.00296532234853017, -0.00420909499351921, 0.003646383993878671, 0.0019838471835235466, -0.0040421584891781525, 0.001946661533669874, 0.0019541442234460482, 0.00011891688252146446, -0.0010747847933103801, 0.0006229857805453244, -0.00013336007721598844, 0.00044547950270178063, 8.277877064091839e-05, -4.759256840971853e-05; 0.0, -0.012763187152819757, 0.023456520925103155, -0.029517455993284408, -0.022376751857763753, 0.010135071039679516, 0.0014161336745869496, -0.00969370130205046, 0.001265409827280832, 0.0017866253180289005, 7.287579204436522e-05, -0.0036022683547427188, 0.00026076190314018995, 0.001034827715129343, -0.0005209550054903003, -5.0371775737756525e-05, 0.00012711363954571295, 0.0003749610024228923, -0.00013860841147748818, 0.00024256959381515413; 6.728570100178488e-07, -0.016029402967356488, 0.008923738098256603, 0.009245762708993981, 0.026864952224625607, -0.037723687187260845, -0.005250311516719096, 0.0028267106948581806, 0.0005718445658822021, -0.0034591700840952127, 0.0006103107932100191, 0.002596339971744835, -0.000955615222980964, -5.50321015010763e-05, 0.0007142353244030418, 0.0002269520158553354, 0.00034750306231630303, -0.0008444622760070259, 0.00019291956885093156, -0.000178199865240588; 0.0, 0.6116582887222046, -0.019530410633921424, -0.09850010484829577, 0.025935692461657507, 0.015804638569669738, -0.00024207838591664113, -0.004451183327386485, 0.005316059162535185, -0.0028730366672399085, -0.002809298052944254, -0.00010408672856703985, 0.0011608441301627676, -0.0009680823450069217, -0.0009616107987100922, -0.00015705622888793634, 0.000351577412486733, -0.0001079272807837034, 6.489103680831649e-05, -1.3122907890333087e-05
4.214817658749414e-08, 0.4688502431407919, -0.019749606142318504, -0.08094460900653443, 0.009646221207261226, 0.006676730803546936, -0.0029336959022137877, -0.004210742436647441, 0.0036356924549700753, 0.0019932049858921936, -0.004040270107860037, 0.001957804038680306, 0.001961133632291543, 0.00012069233948043374, -0.0010861882081578227, 0.000639242827610645, -0.00013233764652346397, 0.00045190262523693906, 8.410673662593936e-05, -4.663452272772191e-05; 0.0, -0.012770738319285381, 0.023448110070112178, -0.029511426640707376, -0.022393075751972285, 0.010138924803147044, 0.0014128322340097046, -0.009688478910210229, 0.001281217461782244, 0.0017648509365134621, 6.875329478329395e-05, -0.003628530288521352, 0.0002633745685870967, 0.0010363762025629056, -0.0005238119554201653, -5.116141656335712e-05, 0.0001287439120603864, 0.00038262103776694835, -0.0001422134848545644, 0.00025272804697136486; 6.728759872084214e-07, -0.016038956998628548, 0.008931700364033917, 0.00924921067367304, 0.026857616707233113, -0.037735792124479715, -0.005239219821849664, 0.0028335977893945035, 0.000564311781346039, -0.0034689523200972868, 0.0006112059590747597, 0.002607570995120743, -0.0009546480358951241, -5.9532230643226914e-05, 0.0007166861976657712, 0.00022620495422661537, 0.00034738802265123615, -0.000842694026202028, 0.00019224964574249858, -0.00017868872013145111; 0.0, 0.6116743467929104, -0.019523690305061174, -0.09850363970248638, 0.025923532045665613, 0.015813384277004367, -0.00023887436945393408, -0.004454878126504668, 0.005320583268887654, -0.002875770112134612, -0.002818628895744887, -0.00010004829158493167, 0.001167637744584793, -0.0009724449339001753, -0.0009645758967811304, -0.00015815282193094594, 0.0003494026157067606, -0.00010618601844754985, 6.688249011764463e-05, -1.3514357574235014e-05
4.215560799242382e-08, 0.46884500133142704, -0.0197440781553421, -0.0808863207557687, 0.009635845638160825, 0.0066943277597210065, -0.002927335066184277, -0.0042431436776047705, 0.0036514849833005855, 0.001993656116906498, -0.004056453372193297, 0.0019653975240583616, 0.0019743156673348626, 0.00011344463147558702, -0.0010883409886450538, 0.0006380963504114567, -0.0001358517552212654, 0.00045603625133025895, 8.595867018510493e-05, -4.715313692256835e-05; 0.0, -0.012770597593485972, 0.023454058555922728, -0.02948972967393964, -0.02237346886599468, 0.010141834752483531, 0.0013868940317593888, -0.009693949386424119, 0.001278623847002647, 0.0017943381453900907, 7.805326566178435e-05, -0.003646074904698642, 0.0002629839057920551, 0.0010365879444411603, -0.0005280026995643232, -4.9485800327078784e-05, 0.00013090770159170567, 0.00038091291235932303, -0.00014112026424180498, 0.00025357825893380226; 6.728794523206401e-07, -0.01604174016000168, 0.008938888122959418, 0.009267376142152523, 0.026848279728449137, -0.03775381438599636, -0.00524110166073568, 0.002856596731819006, 0.0005775649491835265, -0.0034808366391331923, 0.0006056352443912651, 0.0026131023898654923, -0.000957113501481413, -5.72671851396974e-05, 0.0007188659844412744, 0.00022472401369180565, 0.00034749501000842976, -0.0008433924311405023, 0.0001927383276491463, -0.0001786424753794708; 0.0, 0.611686060521116, -0.019523784501467422, -0.09853585832365447, 0.025932634878702315, 0.015848061286093937, -0.00025576048112251325, -0.004469037401163167, 0.005337097682708214, -0.0028775677384243457, -0.002826493855602504, -9.738682008343248e-05, 0.0011681342009981425, -0.0009686832101422462, -0.0009635074853750396, -0.00015800723616368596, 0.00034865221756056485, -0.00010666835253330026, 6.594105350553183e-05, -1.1499823244856614e-05
4.2165514914059166e-08, 0.4688353841337466, -0.019744113703767482, -0.08089049562800918, 0.00963854767880527, 0.006696135851968172, -0.0029277399411231256, -0.004242549478142871, 0.0036504244081351288, 0.0019971299438090243, -0.004055123789688229, 0.0019646286142221345, 0.0019749379928561835, 0.00011353236712063781, -0.0010899305501109503, 0.0006400210745457509, -0.0001353087874751233, 0.0004561718506282097, 8.606142095490917e-05, -4.686035622307534e-05; 0.0, -0.012773439317628034, 0.023451808728328583, -0.02949610291922667, -0.02237327383417427, 0.010143460782160978, 0.0013871098592112686, -0.00969172923888347, 0.0012787813037857358, 0.0017917105815808687, 7.842914979708144e-05, -0.00364931544620206, 0.00026229931693928034, 0.001037522523672184, -0.0005279499623983926, -4.975104731609357e-05, 0.0001315393108545314, 0.0003812415302040998, -0.00014179424409572352, 0.0002545566655185753; 6.728824596958362e-07, -0.016043899371562205, 0.008940264826116184, 0.009267233082420296, 0.02684790039890465, -0.03775414225308462, -0.005241662883334426, 0.002856084872363858, 0.0005779949220812385, -0.0034826717746911655, 0.0006054530691202387, 0.0026146688646071807, -0.0009569396142901983, -5.7856220714934424e-05, 0.0007193044358034764, 0.0002247422433197062, 0.000347228701719766, -0.0008432802171223433, 0.00019263532867443337, -0.00017851656330042555; 0.0, 0.6116921924087257, -0.019523614775555285, -0.09853955940102396, 0.025932536013710535, 0.01585213822882749, -0.0002561377969666016, -0.004470884290059093, 0.0053365345904104015, -0.00287668521272643, -0.002826870324916215, -9.768141534084089e-05, 0.001169407660068984, -0.0009698466849633867, -0.0009642394023006379, -0.000157818758686833, 0.00034848260264566997, -0.00010648384066641062, 6.621229081558824e-05, -1.160343479149063e-05
4.216924920399246e-08, 0.4688301204180296, -0.019741535327273716, -0.08086235320517368, 0.00963248207815576, 0.00670734671990424, -0.0029244310875323667, -0.004258744873668171, 0.003658825398308415, 0.0019961126177454897, -0.004063800118505753, 0.001969091522219047, 0.001981574285018349, 0.0001098153336965953, -0.0010907418180418481, 0.0006391471094877464, -0.00013718556535468758, 0.00045818703905722104, 8.692575389110866e-05, -4.720639140388701e-05; 0.0, -0.012773541107971702, 0.023454434925435773, -0.029482869128920956, -0.02236308525674087, 0.010145789759386405, 0.0013750347770878372, -0.009696360986028184, 0.0012775803198199502, 0.0018074264919049191, 8.25888774748254e-05, -0.0036573118945821674, 0.0002626758963140463, 0.0010374767308336278, -0.0005301958922138202, -4.89122932129799e-05, 0.00013250617009141926, 0.0003804343083204529, -0.00014107755664731557, 0.00025475906213623454; 6.728835364756356e-07, -0.016045919554533522, 0.008943918520862, 0.009277250347351468, 0.02684308493019108, -0.03776477180340158, -0.005242753285733901, 0.0028684869719148224, 0.0005843191229491822, -0.003488703466163138, 0.0006030881871998779, 0.0026172357935032456, -0.0009583024964380818, -5.6814386863059696e-05, 0.0007203364675057862, 0.00022411321804190657, 0.00034727912610928874, -0.0008436323663539573, 0.00019294838059015094, -0.00017855998658984645; 0.0, 0.6116991758102467, -0.01952371306963799, -0.09855666152921434, 0.02593710976387565, 0.015870047988283262, -0.0002649378050302598, -0.004477282971924409, 0.005345426004945196, -0.0028781186421257877, -0.0028309535490965414, -9.623985586684502e-05, 0.0011695878387302302, -0.0009678650383542306, -0.000963639942863281, -0.00015771503489345177, 0.00034820673271147645, -0.00010679847118567726, 6.572021477295937e-05, -1.0555699008823786e-05
4.217741957967856e-08, 0.4688158968584113, -0.019741860960626786, -0.08087135177996824, 0.009633974253991493, 0.006713503426520975, -0.002926195613322112, -0.004256234240471122, 0.0036582219990868277, 0.001997000132470233, -0.004062659976225906, 0.001968718053172226, 0.001981313875124925, 0.00011008606335511815, -0.0010913894650525495, 0.0006401267657508067, -0.00013665919858929144, 0.0004577579712194449, 8.674928323353281e-05, -4.705203071325105e-05; 0.0, -0.012776661127868131, 0.023451311594432648, -0.029486455419107212, -0.022362534795515105, 0.010148958864145909, 0.0013786074665246768, -0.009697586009245182, 0.0012774481288154694, 0.0018057053125485022, 8.165683900242803e-05, -0.003657296050111843, 0.0002630095110590647, 0.0010380870524758228, -0.0005300845839015277, -4.9271882126792364e-05, 0.0001327666755345651, 0.0003807287616725304, -0.00014141882579543893, 0.00025498438894828226; 6.728845949550654e-07, -0.01604896373763943, 0.008944820462533165, 0.009277819408494434, 0.026843177688694597, -0.03776683911127363, -0.005243964247638692, 0.0028682025789321212, 0.0005837398679638695, -0.003489839587349206, 0.0006039902887818736, 0.002617818744140501, -0.0009582582483236692, -5.7582594228862804e-05, 0.0007204803308348955, 0.0002244602411906933, 0.00034697745872917985, -0.0008435319991485341, 0.0001929624317847164, -0.00017854068839888863; 0.0, 0.6117067684483936, -0.019523891165974118, -0.09856069829624631, 0.025937024383010678, 0.01587331384836503, -0.00026525132942380403, -0.004477015244210299, 0.005344994553596635, -0.0028780147342877126, -0.0028308955226371267, -9.661302031756292e-05, 0.00117057346725958, -0.0009689771467264515, -0.000964255695568461, -0.00015742938006922387, 0.0003483282144961428, -0.0001067525319721804, 6.595790275503296e-05, -1.0707407637941646e-05
4.217942717270968e-08, 0.4688115496107548, -0.01974032812123736, -0.08085624795420669, 0.009630512130287637, 0.0067208741156429596, -0.0029249047603846163, -0.004265119361330066, 0.0036631125846845435, 0.0019962501685365165, -0.0040675469456147315, 0.0019711485284410945, 0.0019849645887301016, 0.00010797845582138018, -0.0010917431384624698, 0.000639492137880676, -0.0001377047904300302, 0.0004587893576762001, 8.720280945984987e-05, -4.725282499030816e-05; 0.0, -0.012776950454988382, 0.023452547440354993, -0.029479149020612456, -0.022356456009477402, 0.010150649120316617, 0.0013722844094675435, -0.009700601167047686, 0.0012765578560892514, 0.001814814767847336, 8.392389247120496e-05, -0.003661410149657163, 0.00026328271312020096, 0.0010380775937272007, -0.0005313277111624815, -4.8816535282379356e-05, 0.00013330200981263873, 0.0003802219719660652, -0.00014097942847360778, 0.0002549849513662079; 6.728849917792281e-07, -0.016050353900809573, 0.008946876575594983, 0.009283601640933585, 0.02684055109655984, -0.03777307324473025, -0.005244874264526022, 0.002875201344649744, 0.0005873295413889354, -0.0034932436162743515, 0.0006027785577621701, 0.002619155756010625, -0.0009590518974161584, -5.7013793318850734e-05, 0.0007210408792446423, 0.0002241585516620694, 0.00034697485652186456, -0.0008437374801590387, 0.00019315753999937655, -0.0001785651110338158; 0.0, 0.6117113772710012, -0.01952406094962762, -0.09857084190328262, 0.02593976957923648, 0.015883712003432682, -0.00027034674656618277, -0.004480471699091678, 0.005349991978702535, -0.002878845386713126, -0.0028330931931494475, -9.587496114789888e-05, 0.0011706767762737476, -0.0009678950364845889, -0.0009639264211268294, -0.00015732868152306518, 0.0003482195851685053, -0.00010695496922528763, 6.567412053214119e-05, -1.0119124308570181e-05
4.21828887555543e-08, 0.4688026514313622, -0.019740400313228802, -0.08086270539298657, 0.009631318118199493, 0.006725277815051299, -0.002926940194554333, -0.004262959046147093, 0.003662844630499762, 0.001996370475830151, -0.004066707095760299, 0.0019706391061617436, 0.0019844360957468683, 0.00010820888447113074, -0.00109181063814082, 0.0006397024602755359, -0.00013736942464608872, 0.0004583152818303428, 8.702588808727938e-05, -4.7178064892115066e-05; 0.0, -0.012778813943006595, 0.0234505793235777, -0.029481567898328506, -0.02235589408367756, 0.010152704733697915, 0.0013752308538944138, -0.009701745770602446, 0.0012761172623852288, 0.0018139697285158144, 8.321729684251571e-05, -0.00366037310247616, 0.0002635290685064897, 0.001038388635348801, -0.0005311486675400732, -4.904411624392757e-05, 0.00013337251996998844, 0.00038027897176323803, -0.00014109951428038444, 0.00025486324294663756; 6.728851311517492e-07, -0.016052147052408768, 0.008947162585064472, 0.009283761274218047, 0.02684092005499283, -0.037774091821718446, -0.00524595275381705, 0.002874650036783421, 0.0005869083909342907, -0.003493565028011768, 0.0006034931530667958, 0.0026191237677954424, -0.0009590311239965121, -5.7430345431846176e-05, 0.0007210317584288735, 0.00022443705350948346, 0.0003467766226277546, -0.0008436945852512015, 0.00019318486750080684, -0.00017855197847043653; 0.0, 0.6117159147472934, -0.019524359220310893, -0.0985730478531503, 0.02593990189172938, 0.015885170878400964, -0.0002704465675282698, -0.004479861360293769, 0.005349455103591124, -0.002878783709767639, -0.0028327268038007294, -9.623521525078585e-05, 0.0011711262327215933, -0.0009685403590390014, -0.0009642451456629784, -0.00015712400025084304, 0.0003483711265931621, -0.00010696574234926377, 6.578831289523731e-05, -1.023298950447159e-05
4.2184028676987845e-08, 0.4687989737813429, -0.019739407444187458, -0.08085421710500833, 0.009629228039204242, 0.006730501237640996, -0.002926639419262833, -0.004268100180713278, 0.003665895497384714, 0.001995815642533634, -0.004069621621269314, 0.001972009653804143, 0.0019865552110387348, 0.00010693585953793087, -0.0010919476607341254, 0.0006392174596110324, -0.00013798336253284467, 0.00045885139137726564, 8.727245793004325e-05, -4.7299580572524804e-05; 0.0, -0.012779177290328923, 0.023451130315011823, -0.029477378111681933, -0.022351972670195893, 0.010154001851548093, 0.001371799025337644, -0.009703830839216143, 0.001275403880431748, 0.0018196195912848036, 8.453195769072255e-05, -0.0036625506584008435, 0.00026372538514869974, 0.0010384004662659515, -0.0005318721540561795, -4.878459912559192e-05, 0.00013369078864614226, 0.00037993087500916083, -0.00014081328184949038, 0.00025477919184132777; 6.728852486672922e-07, -0.016053174057637128, 0.008948397448428737, 0.009287319846265565, 0.02683941509100677, -0.03777799150659462, -0.005246737670560613, 0.002878836822001448, 0.0005890967640029373, -0.0034956148405649585, 0.0006028511413716549, 0.0026198445727518694, -0.0009595248871622198, -5.71004949653392e-05, 0.0007213539226882774, 0.0002242953107268101, 0.00034674952468378376, -0.0008438235332139242, 0.000193314360988183, -0.00017856395157555386; 0.0, 0.6117192210522953, -0.019524553165703642, -0.09857953188732958, 0.025941688614250703, 0.015891658517342793, -0.000273610407785057, -0.004481838308346621, 0.005352428369923835, -0.002879285971508428, -0.002833959381411515, -9.58550969856634e-05, 0.0011711938766316317, -0.0009679233251605641, -0.0009640567629690305, -0.00015703075346290053, 0.0003483402733250949, -0.00010710441430443867, 6.561387182335515e-05, -9.8835317315228e-06
4.21856086405395e-08, 0.46879306459562364, -0.019739419640525398, -0.08085916466363018, 0.00962980069313157, 0.006733564498437121, -0.002928437107879194, -0.004266257022774894, 0.0036656802253572946, 0.0019957503636291976, -0.004068915789125072, 0.0019714980036533245, 0.001985989802017052, 0.00010714983015519636, -0.001091853317284311, 0.0006392059930612243, -0.0001377364708633871, 0.000458432145857249, 8.712016453550788e-05, -4.7252911246266115e-05; 0.0, -0.0127803918503205, 0.023449774475973167, -0.029479256105012206, -0.022351604050441166, 0.010155397692634942, 0.001374173946250584, -0.0097046779975068, 0.0012749635595643626, 0.0018189908965479467, 8.397996423130941e-05, -0.0036613754229106996, 0.00026389083319151304, 0.0010385837872448952, -0.0005316841500736581, -4.894559346625289e-05, 0.00013369367799537316, 0.0003799241256761762, -0.0001408654369098082, 0.00025459285352935135; 6.72885057500684e-07, -0.016054304058267903, 0.008948435886486389, 0.009287244376592335, 0.026839845226117685, -0.03777843502824358, -0.0052475899881895185, 0.002878186553103167, 0.0005887409735723171, -0.0034956158471116726, 0.0006034068445571501, 0.0026196419685117598, -0.000959499396498744, -5.736136714587861e-05, 0.0007212996990302243, 0.00022451135285865377, 0.00034661103772338207, -0.000843799688588477, 0.00019333605239799394, -0.00017855296079977848; 0.0, 0.6117220795290297, -0.019524832334068012, -0.09858072960627606, 0.02594181723573574, 0.015892233491722346, -0.00027355602045711365, -0.004481202226116238, 0.005351864924009332, -0.002879220349170524, -0.0028335382429757337, -9.616437351959207e-05, 0.0011714293197155688, -0.000968356429007453, -0.0009642510553600316, -0.00015688336620760156, 0.0003484732394249596, -0.00010712258160736075, 6.568140966109119e-05, -9.97826478734798e-06
4.218630509006795e-08, 0.4687898473104188, -0.01973872393214332, -0.08085412637718532, 0.009628435886960192, 0.006737569431084247, -0.0029286013406164897, -0.004269435475134288, 0.0036677438465116076, 0.0019953048367344663, -0.0040707893032764396, 0.001972321696736206, 0.0019873058713347855, 0.0001063201529823784, -0.0010918841263729846, 0.0006388133208129153, -0.00013812327976456214, 0.00045871548006599857, 8.725956060097921e-05, -4.733235394777913e-05; 0.0, -0.012780774288187587, 0.023449980963068155, -0.029476681363342732, -0.022348858675631647, 0.010156459879606556, 0.0013722380974980845, -0.009706248115553479, 0.0012743671572121946, 0.0018227879080647972, 8.479143834234678e-05, -0.003662558861537031, 0.00026404641272796686, 0.001038603777004745, -0.0005321358257153599, -4.878846114010578e-05, 0.00013389678007836518, 0.00037966660147128594, -0.00014066300205052765, 0.0002544738535480738; 6.728850363960924e-07, -0.016055120927745657, 0.0089492362990104, 0.009289619942562029, 0.026838925044172148, -0.03778108953245571, -0.005248279867870298, 0.002880890696447672, 0.0005901794488360675, -0.003496948901122763, 0.0006030593735192049, 0.0026200462363384068, -0.0009598326420624194, -5.715791836224388e-05, 0.0007214972703237877, 0.00022445022815311427, 0.00034657393801612265, -0.000843887284824499, 0.0001934292933042011, -0.00017855903014924292; 0.0, 0.6117246395594163, -0.019525027858999244, -0.09858523391778407, 0.02594307802977172, 0.015896623391174577, -0.0002756850162960422, -0.004482402954844905, 0.00535377244414107, -0.0028795514869265244, -0.00283427197039581, -9.59648448316061e-05, 0.0011714784190422806, -0.0009679823871007092, -0.0009641364639102607, -0.00015679813335272154, 0.000348479611926968, -0.00010722503995162865, 6.556578197655762e-05, -9.755225297511598e-06
4.218706770365604e-08, 0.4687858612823297, -0.019738739023023574, -0.08085796731347138, 0.009628881596715273, 0.006739624324562081, -0.002930022548173928, -0.004267894565658815, 0.0036675170229263075, 0.001995208475234979, -0.004070184594654789, 0.001971874209503606, 0.0019867856292652003, 0.00010651880712920577, -0.0010917583217673354, 0.0006387530973556251, -0.00013793202209079215, 0.000458374429203457, 8.713548827523956e-05, -4.72992169242283e-05; 0.0, -0.012781592292022616, 0.023449019382615937, -0.02947816024130197, -0.022348686366976234, 0.010157399805770144, 0.0013741133812339866, -0.009706827876585885, 0.0012740205233471792, 0.0018222123750753722, 8.434971309675408e-05, -0.0036615045800205237, 0.0002641582347080687, 0.0010387188552475474, -0.0005319637286930265, -4.890804288116538e-05, 0.00013387382513435232, 0.00037965099741236596, -0.00014069276409717704, 0.00025430408332811856; 6.72884818372914e-07, -0.016055853289042604, 0.008949176947846638, 0.009289419735672365, 0.026839325229778742, -0.037781222592610124, -0.0052489042361039545, 0.0028802414487674273, 0.0005898573655219273, -0.0034968193362399894, 0.0006034888921512661, 0.0026198157106002585, -0.00095980037364016, -5.733691784823822e-05, 0.0007214332108446323, 0.00022461434736731014, 0.000346476850854742, -0.0008438698065093857, 0.00019344290009247765, -0.0001785504032323059; 0.0, 0.6117264840306246, -0.01952524809063477, -0.09858580921719572, 0.02594314509177873, 0.015896721301483722, -0.00027553235168744283, -0.0044818266964879285, 0.005353240388777879, -0.0028794890474477916, -0.0028338838072035147, -9.621377015489599e-05, 0.0011716116564624947, -0.000968293875151162, -0.0009642656288748666, -0.00015669487526800676, 0.00034858492587379824, -0.00010723939222308018, 6.56123276006833e-05, -9.83526156761638e-06
4.218752605385628e-08, 0.46878293550025824, -0.019738210830506468, -0.08085481650797764, 0.00962791906294585, 0.006742926180237313, -0.0029304245651939373, -0.0042699955114940576, 0.0036690301772830222, 0.001994827918972525, -0.004071483176603135, 0.001972399315461145, 0.0019876608898229406, 0.00010593449933068552, -0.001091734021923339, 0.000638416456303014, -0.00013819356087280696, 0.0004585213427446986, 8.72166389344461e-05, -4.735526847199754e-05; 0.0, -0.012781978825268008, 0.02344904164743428, -0.02947647101296604, -0.022346602264076056, 0.010158322758516813, 0.0013729909212771426, -0.009708102741398633, 0.0012734962273296744, 0.001824977281235102, 8.488450951319335e-05, -0.0036621510704089705, 0.0002642902367837357, 0.0010387428359614193, -0.0005322661466765346, -4.8807097182796094e-05, 0.0001340135610150757, 0.0003794455972405284, -0.00014053786464423285, 0.0002541694884457084; 6.728847231077836e-07, -0.01605654751697337, 0.00894973757325643, 0.009291138726697042, 0.026838725314656225, -0.03778318382715561, -0.005249532101027595, 0.002882127389171393, 0.0005908797044276848, -0.0034977568209498015, 0.0006033010142014485, 0.0026200490277886127, -0.0009600441769725574, -5.7203205219629675e-05, 0.0007215626812777007, 0.00022459623759354998, 0.0003464351692080877, -0.000843934299980036, 0.00019351551102993474, -0.00017855333881315288; 0.0, 0.6117286117763825, -0.01952544073253671, -0.09858920577046286, 0.02594410939894433, 0.015899943677167797, -0.0002770854173752505, -0.0044826026199044225, 0.005354560229048765, -0.00287972549564658, -0.0028343458751857223, -9.611126924100093e-05, 0.0011716509610425823, -0.0009680532681351187, -0.0009641917643768453, -0.00015661537546594512, 0.00034861038100144335, -0.00010732089915707122, 6.552954097767687e-05, -9.682062772151853e-06
4.2187914652299285e-08, 0.46878020279488497, -0.019738239653073756, -0.08085784409810721, 0.009628287946622686, 0.0067442797949185595, -0.0029315096113158223, -0.0042687155097004045, 0.003668791167902496, 0.0019947467983903056, -0.004070962455202251, 0.0019720231346959205, 0.001987207050168852, 0.00010611536437329263, -0.0010916182361634687, 0.0006383600028141761, -0.0001380401576817375, 0.0004582505367655347, 8.711725456719838e-05, -4.7329566386636803e-05; 0.0, -0.012782544751214084, 0.023448340585672803, -0.029477656930637242, -0.022346574077876626, 0.010158961057686721, 0.0013744691677623404, -0.009708480259501303, 0.0012732442223667437, 0.0018244255725245449, 8.452643121862783e-05, -0.0036612718755261037, 0.0002643657313003484, 0.0010388194870344443, -0.0005321160243333959, -4.889924799316319e-05, 0.0001339822408441047, 0.0003794356029876592, -0.0001405608206320127, 0.0002540338133721123; 6.728845262700313e-07, -0.016057031629175638, 0.008949641394720565, 0.00929088290512211, 0.02683907427754519, -0.03778314868018315, -0.005249977318676211, 0.0028815224142239, 0.0005905866484576791, -0.003497580830432853, 0.0006036340434597531, 0.0026198379854118258, -0.0009600078216322808, -5.733473859174851e-05, 0.0007215015875957866, 0.00022472080457309695, 0.0003463661666297088, -0.0008439195296792984, 0.00019352259048093065, -0.0001785466816813219; 0.0, 0.6117298144745437, -0.01952560510388841, -0.09858941320577272, 0.025944120711528587, 0.015899792570964764, -0.0002768821852105103, -0.004482108069799484, 0.005354079808371561, -0.0028796667180515543, -0.002834012651361536, -9.630766252017754e-05, 0.0011717326396774924, -0.0009682885164199066, -0.0009642842150559699, -0.00015654301712573964, 0.0003486909285237576, -0.00010732955569806058, 6.5565203671884e-05, -9.750095141145997e-06
