1.2785820940988668e-05, 0.5478002223893284, 0.01422904418776835, -0.013774781357219998, 0.015310582183913504, 0.005235891715069174, -0.0018662972897224223, -0.0005939860985343831, 0.000551160436456988, -0.0012229399900156256, -0.0006307585208640157, -0.00022823009992242702, 0.00036363446448448147, -8.529911204561467e-05, 2.580119104209795e-05, -9.515914479871068e-05, -6.03173108014481e-06, 3.1063263934229565e-05, 6.628486099512488e-06, 3.4289364235656186e-05; 0.0, 0.008094480130973148, -0.0013720524894697457, 0.006184204893983103, 0.0006825781210828369, -0.0025389035582241283, -0.000687093689679564, 0.0013065700936074258, 0.00013580932147128392, -0.002914323832153523, 3.860318493745152e-05, -0.00027260472707225485, -0.0009682333136694862, 0.0025131885682387863, 0.0019550025394501846, 0.0001527944312004289, -0.0008960997700831781, 7.936447608560178e-05, 0.00010233413612061554, -0.00015701095289030447; -7.121520818170544e-07, 0.008222598987345191, 0.006209562921327701, -0.014547985328307747, -0.0009897244276395412, 0.0019876828721560403, -0.0006481686652782722, -0.0006776125791222095, 1.298233393363715e-05, -0.00222354248955468, 0.0007824879646052964, -0.005979160176818009, -0.0002580679041968916, -0.0030183036731022874, -0.00011260620633728255, -0.00017726949010757735, 0.0008542102330056251, 0.00016377868626774497, -0.00019280561289548926, 0.00020604819075027063; 0.0, 0.5751405120020497, 0.049971948585984756, -0.01594930432918296, 0.01306465294311378, 0.0010068700546136562, -0.002037529171924856, -0.00336044394276316, 7.817447491431682e-05, -0.0012347411746244067, -3.346771598004537e-05, -3.1817909532663164e-05, 0.00032116294206274026, -8.883240627079434e-05, 3.8839658014799575e-05, -7.008323233061345e-05, -0.00017059485973414728, 0.00011564191857928418, 8.524643037460897e-05, 3.553227577167218e-05
1.279109141355695e-05, 0.5447142318452893, 0.014058512349362203, -0.01669083111381361, 0.014371903989820063, 0.005370527667768035, -0.0023180970975891146, -0.0005188497804455406, 0.0005787921178945855, -0.0009042750488465635, -0.0006293552871000551, -0.00012236476819596124, 0.00040441811525066896, -0.0003242950331134386, -5.968806490257226e-05, -0.000286112877161253, -5.5270610199409086e-05, -2.603290999889916e-05, 4.437265238351007e-05, 3.0131061446594835e-05; 0.0, 0.010002086930349778, -0.0013934470862654565, 0.008230972254731784, 0.0014865825133290307, -0.002708336391102448, -0.00042358813990026387, 0.0014615442046270056, 0.00014796578757791853, -0.0033064388229048784, 9.626727493664252e-05, -0.0006640827955684129, -0.0008624576749706507, 0.002083382763289851, 0.002001220366490108, -0.00010289691682786929, -0.0009648390912498645, 5.018464422795451e-05, 0.00013808589308777, -0.00012006785935600013; -7.125394770648652e-07, 0.01015296486569453, 0.006693218239895743, -0.016314448337646427, -0.0012400558416369115, 0.002284045370687706, -0.0008902221210235467, -0.001053760062109878, -2.3299043104784555e-06, -0.0022201068480996807, 0.0007590222456509981, -0.0059558859460077515, -0.0001660905811961478, -0.003007527984552168, -0.00027263409983312365, 3.4946838183733744e-06, 0.001014717506093527, 0.00020189513428552368, -0.0002460184160074756, 0.00021854360895984614; 0.0, 0.5778472092745389, 0.050365159148803816, -0.01882265096829843, 0.012786015106580216, 0.0011903946929414833, -0.0025142871508214404, -0.003566779100428674, 0.00015403601868847704, -0.0012247539363230736, -0.00010893350338742756, 0.00023359290304629185, 0.0004332263515585173, -3.658451772983055e-05, 4.010609353889706e-05, -0.00016360088054729918, -0.0002721842200222084, 8.133693692870986e-05, 0.00012049228831914673, 1.5059526485847712e-05
1.2790941691322135e-05, 0.5447560247390483, 0.014154219411599157, -0.016626195447888653, 0.014547437019914311, 0.005415568795340128, -0.0022584019100741776, -0.00047989883218642977, 0.0005871708734130046, -0.0009144688652904402, -0.0006312363635867158, -0.00012213036201462032, 0.00040048707349029175, -0.00030509546127803375, -3.6814208107473633e-05, -0.0002667399351326899, -2.4476098913995658e-05, -9.06348983699722e-06, 5.618700134851387e-05, 3.8354385358297294e-05; 0.0, 0.009968796688790907, -0.0014408051597253264, 0.00815889546375492, 0.0012956379477656627, -0.0027759542359619186, -0.0005466946250325569, 0.0013914594564385936, 0.00016109116703581327, -0.003303640059125129, 0.00010009423613437444, -0.0006246159834445514, -0.000854591027477696, 0.0021218809076127875, 0.0020255363674002353, -7.331053645538771e-05, -0.000938360793965768, 5.802929978159298e-05, 0.00014203487254863575, -0.000122338243471951; -7.12520094082683e-07, 0.010115814290129563, 0.006634866241508771, -0.01632691370905186, -0.0013089266114261222, 0.0022794567824665803, -0.0007828419878367207, -0.0010241187459376143, 2.5646199882396795e-06, -0.0021845439040373876, 0.0007667915292252022, -0.0059604851622181015, -0.00016723572981354045, -0.003000663768339029, -0.00025500296169590916, -1.011089905744237e-05, 0.0009930735167749348, 0.0001922553196268365, -0.00024727883657797885, 0.00021522570144710256; 0.0, 0.577782396211118, 0.05028512889850098, -0.018794700740400468, 0.012821642493319376, 0.0011870090718926777, -0.002446336408688456, -0.003531611176886871, 0.0001491759173428601, -0.0012141923204948481, -9.633307365192905e-05, 0.00021499993053898254, 0.0004192012852019466, -4.32136392212077e-05, 2.796304084041145e-05, -0.0001624975198036107, -0.00026553264350408614, 8.251218878541647e-05, 0.00012408877036704488, 2.3141027550295335e-05
1.2791051357808817e-05, 0.5447335678082015, 0.014205824530809989, -0.016618748339310704, 0.014647224914571539, 0.005454093997979027, -0.0022161768377242192, -0.00045493995944478704, 0.0005995231658083567, -0.0009302557237687059, -0.0006305173021365926, -0.00012533706704940072, 0.00039872668615316257, -0.00028414674127894614, -2.324593257419052e-05, -0.00024510203916856474, -9.126122063364125e-06, 2.7588633915409655e-06, 5.8807142730918794e-05, 4.1724765347197905e-05; 0.0, 0.009976731835958581, -0.0014650756205565943, 0.008114241841871985, 0.001198287580578341, -0.0028423339816416138, -0.0006258762628550995, 0.0013688317895997303, 0.0001670079964179282, -0.0032908933534556745, 0.00010402693923987619, -0.0005870079316801002, -0.0008589566592882759, 0.0021614246030951575, 0.00203569329341532, -4.569917493733965e-05, -0.0009227141897430536, 6.397502141482919e-05, 0.00014244603631042904, -0.0001238695436862402; -7.125218870364514e-07, 0.010122118773723432, 0.00660851127632612, -0.01638468567124255, -0.001360214353211178, 0.0023114534667930593, -0.0007192345198739302, -0.0010118236080829237, 1.0029304985689412e-05, -0.0021594465895765948, 0.0007693397195410555, -0.005965940189776339, -0.00017340098932317198, -0.002994765290247552, -0.00023582834115130975, -2.4984760305790416e-05, 0.000974820588471228, 0.00018425194848338707, -0.0002451547357958633, 0.00021339361421006015; 0.0, 0.5777831216678151, 0.05024356187334189, -0.018826507793071295, 0.012827289086409198, 0.0011941431072842166, -0.0024039730172794984, -0.003509634588797029, 0.00014799335090067, -0.0012039367092123822, -8.606728999545022e-05, 0.00019571073666666716, 0.00040845357011951174, -5.265752000247728e-05, 2.1836953413248157e-05, -0.00015708364884198703, -0.0002574649369600687, 8.630286983117165e-05, 0.00012497773334234645, 2.75362150178075e-05
1.2797328150614005e-05, 0.5443222676747194, 0.014048827866044233, -0.016384681463359974, 0.014743863857074388, 0.005842292886449948, -0.0018552630069835954, -0.0005222705957470173, 0.0008607708954049876, -0.0014771378367142718, -0.0005703948803679117, -0.00029304987498755423, 0.00040391256748591723, 0.00018302809888042754, 4.387099120821653e-05, 0.00024341763057411777, -2.938433585059732e-05, 0.00013318365101250773, -7.968456298371335e-05, 1.5619641028226632e-05; 0.0, 0.010182876098173494, -0.001391997491297456, 0.0069734997723574195, 0.0011966640133180457, -0.0038989570033105244, -0.0011501921265214326, 0.0019773476273820035, 7.685227569396407e-05, -0.002703818123655496, 0.00013601046641393167, 0.00018624183368453725, -0.001213664070969486, 0.003002317427930373, 0.00184690702494914, 0.00045983850250125595, -0.0009101217871477197, 0.00012745226107349001, 5.350090514683065e-05, -0.00015670800743195374; -7.128793521856617e-07, 0.01033251970216986, 0.006626828499928999, -0.01768170479928511, -0.0017003605664370556, 0.0036035561017685484, -0.0005009622676599109, -0.001053303345049446, 0.0001992571903545434, -0.0019538012545591396, 0.0007007732785461074, -0.0060306229284199115, -0.0003965920003463897, -0.0029300484970362856, 0.00010998138876897658, -0.0003425647397143529, 0.0007254774541702323, 7.703564251225184e-05, -0.00012696783907067814, 0.0002102053362648386; 0.0, 0.5780629303842713, 0.050323331927374385, -0.019424589930349047, 0.01242905819278384, 0.0015706781215950845, -0.0021869196272160897, -0.003382551262617194, 0.00019062951667816008, -0.0010822722858154971, 3.06376632798502e-05, -0.00022585140950050304, 0.00027475795501730687, -0.00029645316487792556, 4.270023198205671e-05, 1.9145450184743695e-05, -8.39039842674991e-05, 0.0002032413015443191, 8.891723315946582e-05, 2.3365792822686412e-05
1.2797752220639479e-05, 0.5443296844542913, 0.01405525285715716, -0.016350365367598096, 0.014727314178009555, 0.005854439782077678, -0.0018805696975278553, -0.0005369566354154198, 0.0008591377762035844, -0.0014639827253776466, -0.0005761672657700124, -0.00028349641107912, 0.000401120815285137, 0.0001446162286377238, 4.830994674288284e-05, 0.00019901434684580662, -9.751841541667057e-06, 0.00012226722772744466, -5.8711997298352476e-05, 1.628113108453422e-05; 0.0, 0.01018373849403596, -0.0014293301798505077, 0.006936548530554989, 0.0010785101908432615, -0.003948562590567423, -0.0012248034398621847, 0.0019416790784806358, 7.705154777799017e-05, -0.0027381068795939325, 0.00013950577260127362, 0.00015153349481166617, -0.001178787079695494, 0.002941551661115427, 0.0018614057999473469, 0.00041813653888040525, -0.0009106200774392949, 0.00011925629144051175, 6.68032371737444e-05, -0.0001556763675973916; -7.129548525505597e-07, 0.010329075971951802, 0.006588473014548976, -0.017722578182480894, -0.0017285994255232466, 0.003626270858723852, -0.0004357170312945549, -0.0010502618822202671, 0.00019852050727990067, -0.0019493755910880472, 0.0007054817073049801, -0.006036761458262525, -0.00038064380046874273, -0.00294121434986176, 7.542553333079098e-05, -0.0003183040015442478, 0.0007525463686578021, 8.520982447583125e-05, -0.0001378668492966406, 0.000208673636065648; 0.0, 0.5780582432430809, 0.05031858268568863, -0.019431803054667744, 0.01245982864888153, 0.0015979729522927586, -0.002200143970638094, -0.0033872871072058324, 0.0001876901390835893, -0.0011005756852301265, 2.3766514799508627e-05, -0.0002041803688233149, 0.0002800360698410527, -0.00027300314594636894, 3.9196245477654285e-05, 4.212897761359855e-06, -9.888095529257383e-05, 0.00019330093487834302, 0.00010457932145078224, 2.8771248188583196e-05
1.280308182777621e-05, 0.5443697367426941, 0.013968122659041324, -0.01610780615290142, 0.01469849528029795, 0.006014680940859113, -0.0018602358541092146, -0.0004690857387245742, 0.0008484774255136714, -0.0013065043668058227, -0.0005920628435669248, -0.00024886726679587695, 0.00033406918005103234, -0.00018276160624410156, -3.505521653050675e-05, -0.00018335969450444342, 3.838626002461388e-05, -1.3393012512462797e-05, 7.437096570809871e-05, 4.8781046999015354e-06; 0.0, 0.010166743458956323, -0.0012527200552464063, 0.00646608541173378, 0.0011511478122960485, -0.004194663956579814, -0.0013893342937120387, 0.0020658750550101063, 0.00012797263045405096, -0.0029395852761834556, 0.00020403846209790026, -0.00017600644311421541, -0.0009139035568587923, 0.002367036847198034, 0.001967593124189234, 1.8621231027122648e-05, -0.0009164530975616051, 7.289582963520031e-05, 0.00017226175478591725, -0.00012870871466344024; -7.137125355916697e-07, 0.010328299148899213, 0.006694655047320924, -0.018063580208779007, -0.0019551472834213016, 0.004079623696174919, -0.0002988906075182458, -0.001214178813587956, 0.00019967950149986136, -0.0020305425219492045, 0.0006884177739716978, -0.006088322306909126, -0.00022867489105973007, -0.003063538852305291, -0.00019850220945589455, -7.880856635439056e-05, 0.0009986787992184573, 0.0001783275671418787, -0.0002545627218403206, 0.00016649592558331015; 0.0, 0.5781162822569149, 0.05033013027298092, -0.019534970018364815, 0.012388418845985497, 0.0017405035418553145, -0.0021653276970610104, -0.003424609695934396, 0.00020385709133273434, -0.0011672342257215607, -3.850280059312013e-06, -1.5700920997966208e-05, 0.00036461036793211297, -8.859965564421998e-05, 2.088063004058633e-05, -9.404605679660758e-05, -0.0002748121587840394, 0.00010339803511453829, 0.00019638786889661643, 3.844902882060172e-05
1.2803400915452618e-05, 0.5443706268409452, 0.013956319322990785, -0.01608715925691287, 0.014656097255051662, 0.006015388706278422, -0.0018867554018621707, -0.0004872481740259585, 0.0008490802256509566, -0.0013101998593081103, -0.0005975861952055143, -0.00024383693226966336, 0.0003383747361738323, -0.00017485366981222022, -2.5538973240415767e-05, -0.00016954813379036545, 4.1302679470881305e-05, -4.379407467000675e-06, 6.901130635706433e-05, 6.766275838492052e-06; 0.0, 0.01017079327986064, -0.0012778945871313328, 0.00644498210479374, 0.001090287047959029, -0.004223031796700285, -0.001424017721127353, 0.002056938900494308, 0.00012446479014256124, -0.002947431973484357, 0.00020466911818607325, -0.00017363185479277052, -0.0009185634225009777, 0.0023822994963881975, 0.0019638462119651373, 3.414962330152425e-05, -0.000924420734019154, 7.265600994825372e-05, 0.0001625531985260338, -0.00013157492680665532; -7.137124286568877e-07, 0.010329009394721901, 0.006669814450049264, -0.018093238393793225, -0.001958073909448223, 0.004099939700027721, -0.00026983128846161923, -0.001212964197567146, 0.0002008713794456944, -0.0020240206001303673, 0.0006920667289036864, -0.006087240602742092, -0.0002332965866349265, -0.0030559495261016896, -0.00019292622012407462, -8.681616240483095e-05, 0.0009884424202723234, 0.00017152192809025027, -0.000247682288453509, 0.0001713992416298383; 0.0, 0.5781164162729502, 0.05034147441727093, -0.019540578238010597, 0.012404532386932685, 0.00176177675540838, -0.002185402295705632, -0.0034331432030088984, 0.00020404413564637208, -0.0011737902530282493, -6.260833619549762e-06, -1.6325330664169735e-05, 0.00036043727105750616, -9.501506054048397e-05, 1.965628831467536e-05, -9.349129665629773e-05, -0.00026481949141825864, 0.00010864119615771537, 0.0001945787035701453, 3.924575469969671e-05
1.2805644325382696e-05, 0.5443377901599308, 0.013918241909971051, -0.0160100759509389, 0.014587549262889347, 0.006074840274272136, -0.0019130196839965694, -0.00047895846094742734, 0.0008667765287614673, -0.0013044852767992905, -0.0006118915083065353, -0.00022863176498213937, 0.00034604416790565216, -0.00012691583497401112, -7.520923117927225e-06, -8.20761260832301e-05, 2.139762847909045e-05, 4.449911780147446e-05, 2.0796840582421582e-05, 1.5860753990312826e-05; 0.0, 0.010196647866564242, -0.001282209393906281, 0.006284126324104351, 0.0010035324364074253, -0.004355468935014885, -0.001530076466492106, 0.002091222694304485, 0.0001367614081105082, -0.002978625788895863, 0.00021596116395800923, -0.0001596143548733264, -0.0009559173666133204, 0.0024643520040971896, 0.001954452418086683, 0.00011985087846502585, -0.0009456376769678048, 8.2114285364832e-05, 0.00012115054404681245, -0.00013950494750050512; -7.137839456545455e-07, 0.010352573782204973, 0.006653268335110764, -0.018276902653582505, -0.0020259425445882, 0.004282208273867577, -0.00017821621535523378, -0.0012631924425432143, 0.00020610151011034802, -0.002000511095191006, 0.0006917216719360183, -0.006081675515411554, -0.00025542369137518346, -0.0030134983900448917, -0.00014490812436550272, -0.0001270685320942675, 0.0009276918157872266, 0.00013492695958616303, -0.00021236232613339244, 0.0001902235464072429; 0.0, 0.5781543139549934, 0.05036165642149373, -0.01961944024144608, 0.012402599847962069, 0.0018380938323672108, -0.0022061324061963174, -0.0034584226295455768, 0.00020770396109753126, -0.0011667900294909357, -3.807539892073456e-06, -1.8041998790217496e-05, 0.0003468077746623708, -0.0001379226839332021, 1.3934089020725384e-05, -8.420687232496252e-05, -0.0002143241989931681, 0.0001372972612782215, 0.00017318653541718848, 3.836260145069419e-05
1.2805936033283405e-05, 0.5443378688321111, 0.013921925512965866, -0.016000675006374494, 0.014622647147472367, 0.006091818584023237, -0.001886453343500597, -0.00045498908095778224, 0.0008712007798552101, -0.0013000296391352205, -0.00060923518554806, -0.00023098295916948493, 0.0003422519458195579, -0.00012434778592358082, -1.3931060888546935e-05, -7.834666828403126e-05, 1.5515996928796974e-05, 4.428092093981887e-05, 1.7528862831130534e-05, 1.5395170980768336e-05; 0.0, 0.010192819801275448, -0.0012533982974133437, 0.0062525690304617776, 0.001047463643050266, -0.0043611724758948886, -0.0015214531581536632, 0.0021117498525915195, 0.00014463114873344916, -0.002976397114905464, 0.0002183421243548607, -0.00015672216199603698, -0.0009588784092040321, 0.0024667055095000862, 0.001956085343844911, 0.00012163881279641981, -0.0009405915479038923, 8.459952754650897e-05, 0.00012339217002040864, -0.0001376351016078016; -7.13806149968614e-07, 0.010351979653314502, 0.006676532756617664, -0.01829079715390035, -0.0020421898637593846, 0.004312092530851756, -0.00018471756776518208, -0.0012778477548267381, 0.00020647265806326832, -0.002001090996979218, 0.0006872470931040282, -0.006081833135857714, -0.0002550226888083694, -0.0030133572450274536, -0.00014081120925167566, -0.00012747829237225029, 0.0009263875183319702, 0.0001350813064341179, -0.00021344846587423362, 0.00018830162882848016; 0.0, 0.578155939222537, 0.050352281187962276, -0.01962616137219958, 0.012383372233245447, 0.0018347982907174808, -0.002185873453784107, -0.0034543794102797733, 0.000208599838342027, -0.0011569974553330964, 6.466283601365789e-08, -1.8866488061772985e-05, 0.0003483012347938132, -0.0001403503691030778, 1.4016216878920894e-05, -8.203960927205877e-05, -0.00021533331367994138, 0.00013765161159115543, 0.00017177528895529336, 3.7326209852300747e-05
