0.0030774827137951054, 0.5564293814988398, -0.0032190693797698204, 0.01301019461906937, 0.018609491908156316, -0.0037393707224050955, 0.01910580612822056, -0.0008164828853980321, 0.0013251948988041932, -0.0023379845971115668, -0.0009538526103463916, -0.0014716944307816267, -0.00018184848717904634, -0.00033668046655389915, -0.0002136216947722793, -0.00012784324012787813, -0.00018153520478195734, 0.00013579888706081238, -2.833374835294737e-06, 0.00013841934288810412; 0.0, -0.0029666784059920156, -0.0028921530791985593, 0.001678884498636259, -0.007436892696671867, 0.0006241637837885638, -0.011204560680969759, -0.0006820502449461282, -8.157908211495191e-05, 0.004951286223303858, 0.00032853776415883376, 0.0012902847866831323, 0.0002642259284261477, 0.00023853085070268756, -0.0006761273559511016, -0.00023135273602566673, -0.000997870492796134, 0.0003901127352458317, -0.00017472111750078414, 0.0004010137215081965; 0.0026746880202957704, -0.0009924665137158437, 7.584457009232399e-05, -0.003451580251557731, -0.01417174328750819, 0.001067812846395965, 0.010026107744597518, -7.309425810294474e-05, 0.0008120401114410131, 0.0037024886601844565, -0.0019263422631273636, -0.0006550952117130764, -0.00016570310144009475, -0.0006373906772132549, -0.001134721765496904, 0.00020954102803774941, 0.0009722946565498294, -0.00038246046075819787, 0.0005018573408589454, 0.00033158056956610976; 0.0, 0.5710868759240607, -0.003101744211288423, 0.002812833651342229, -0.02219496924319114, -0.003180038049505122, 0.016036342411698164, -0.002268569227200452, 0.001921953667163205, 0.0015457136733846438, -0.0014879577126946045, -0.0012423763867696084, -0.0005259540609568356, -0.0006695009544114865, -0.00030394227109782444, -0.00010641976974927555, -0.0002448540152712672, 0.00010513510703298708, -4.604883595062517e-05, -0.00026891645181263473
0.0030775266352480106, 0.5564294224546393, -0.003217413735978767, 0.01301543970534129, 0.018646628911410144, -0.003734686567463688, 0.01914365221330655, -0.0008176863955939579, 0.0013257574269026076, -0.0023482864802814997, -0.0009553616170764626, -0.001474941374623461, -0.00018202146667464395, -0.0003372257175985384, -0.00021353001513065532, -0.00012760577442275323, -0.00018187371962369243, 0.00013562825293535395, -1.7482696595225118e-06, 0.00014045809510540688; 0.0, -0.0029665432016015513, -0.002890629820686738, 0.0016760204173391598, -0.0074566032784252586, 0.0006207046070035794, -0.011226704384657013, -0.0006826379316148628, -7.81404689770175e-05, 0.004969298831647112, 0.00032918101157195065, 0.0012955710823385497, 0.0002646492860742625, 0.00023568189050365756, -0.0006846985265247425, -0.00023127913958834103, -0.0010017401213532815, 0.00039048304388207897, -0.00017325484737414578, 0.0004051012681693995; 0.0026747261238702726, -0.0009920583762157934, 7.772169772327028e-05, -0.0034556666029900407, -0.014196497550288064, 0.001073533629781371, 0.010045743039601429, -7.502126789611753e-05, 0.0008176129580834161, 0.003718499364061339, -0.0019305397884333028, -0.0006554756783775654, -0.0001642988269797972, -0.0006416225771981136, -0.001143612458769572, 0.0002116287543190451, 0.0009726231239185258, -0.00038320760745829346, 0.0005046293288397326, 0.00033548709162081503; 0.0, 0.5710870230522886, -0.0030971845990478523, 0.002807567653273157, -0.022236171044759147, -0.003172424768000059, 0.01607016750783618, -0.0022708993692936346, 0.001927980394338454, 0.0015557941519280284, -0.0014905821520925448, -0.0012429483792719164, -0.0005264129455587282, -0.0006698964242662738, -0.000304232978011469, -0.00010668400412523682, -0.00024497856742283037, 0.00010560684097877134, -4.7196384975523634e-05, -0.00027113277523767434
0.0030775277941653507, 0.5564292915816238, -0.0032192046338479375, 0.013013034590040747, 0.018646474627270697, -0.0037383232222857306, 0.019143406208388506, -0.000817689789374049, 0.001326561131162843, -0.0023476281791732453, -0.0009546090638175292, -0.0014743272520913878, -0.00018195543764349575, -0.0003369896526665212, -0.00021358597789430738, -0.00012752149283259094, -0.00018185314770263712, 0.00013556753100791056, -2.1630934818771946e-06, 0.00014036226405525612; 0.0, -0.0029665443188254337, -0.0028907470609682144, 0.0016778057960903185, -0.0074565176043427505, 0.0006233559907668846, -0.011226480677152435, -0.0006827661008183426, -7.995592247339832e-05, 0.004968603177798283, 0.0003279638019043796, 0.0012947512691886857, 0.00026489778908950397, 0.0002368386831906367, -0.0006840698127237464, -0.00023059676969694785, -0.001001271211550364, 0.00039030624086606086, -0.0001738841278712125, 0.00040479720951814495; 0.002674727132026609, -0.000992124351090148, 7.803074803999205e-05, -0.0034536559534697345, -0.014196629781505685, 0.0010711789107242997, 0.010045664735117204, -7.540393899999661e-05, 0.0008157750969197208, 0.003718299390233403, -0.0019297435646328572, -0.0006551331908623662, -0.00016405324499512008, -0.0006400281594459744, -0.0011431459946329998, 0.00021122366184934626, 0.0009726266540684483, -0.0003834114254210677, 0.0005039305002652191, 0.0003353112342159332; 0.0, 0.5710868373293048, -0.0030989064597460435, 0.0028102454604799314, -0.022236439289054746, -0.0031756337264542958, 0.016070136352090734, -0.0022712842737527164, 0.0019268740902735498, 0.001555687421742469, -0.001490136422145842, -0.001242602370169065, -0.0005263596476778592, -0.0006698526885569562, -0.00030416552249275144, -0.00010655377885312236, -0.0002450168386874262, 0.00010566998534950668, -4.6746075558165704e-05, -0.0002710291407344867
0.003077553384107621, 0.5564289965632275, -0.0032211705218728242, 0.013012113774689344, 0.018669495688630112, -0.0037416493058900903, 0.01916745864024819, -0.0008185815327194518, 0.0013282597138937495, -0.0023536279715729897, -0.0009545432184098508, -0.0014762522242726837, -0.0001819961776769791, -0.0003369926221121889, -0.00021366734451476439, -0.00012713458486941586, -0.00018203348330937793, 0.00013535293982877225, -2.1419973333028e-06, 0.0001417907827243973; 0.0, -0.0029664672703535134, -0.002890152016464199, 0.001679185147953116, -0.007468835806634367, 0.0006258588626463843, -0.01124035646484741, -0.0006832580273499212, -8.084621595022627e-05, 0.004979652550071036, 0.00032645273877704515, 0.0012980147346468734, 0.00026553436387215273, 0.00023692293313239094, -0.0006895535342766766, -0.00022935956804148315, -0.0010038059682345062, 0.0003903127166054067, -0.00017391923168065936, 0.0004074183970295246; 0.002674749339293273, -0.000991994279790499, 7.966454042475467e-05, -0.0034526593264235387, -0.014212278715930103, 0.0010706243491371097, 0.01005815628237585, -7.728034927548289e-05, 0.0008163338716349078, 0.0037290401106204202, -0.0019313226872136608, -0.0006557494653034438, -0.00016263368406641625, -0.0006404526424415374, -0.0011492085694874224, 0.0002121879482444812, 0.0009731100127866696, -0.0003843355322620776, 0.000504779981731909, 0.00033801254761210654; 0.0, 0.5710865098350757, -0.00309906416465116, 0.0028116118124827394, -0.022262618998260354, -0.003176250105078544, 0.01609172300623031, -0.002273471092310119, 0.001929216731561755, 0.0015624702666677205, -0.0014912932613172732, -0.0012429162378845434, -0.0005265334746764687, -0.0006703093703125807, -0.00030424108281256455, -0.00010654542339884942, -0.0002452352606627197, 0.00010614331879589829, -4.6746709896786655e-05, -0.00027259548070876613
0.0030775558027404536, 0.5564291792763326, -0.003219895969404251, 0.013013960483918638, 0.018669497966474286, -0.003738926176248525, 0.01916689011811864, -0.0008184643239447512, 0.0013276794918605872, -0.0023535242627986362, -0.0009548704726095615, -0.001475901668149203, -0.00018200620776613727, -0.00033710781214756427, -0.00021358944611679168, -0.0001272729181460645, -0.00018204594561734705, 0.00013540318345953514, -1.8797874569404615e-06, 0.00014158942673122334; 0.0, -0.002966461400443875, -0.0028899429530808937, 0.0016777855117530982, -0.007468752267010549, 0.0006238100126105448, -0.011240135855425394, -0.0006832406966739232, -7.956451804978014e-05, 0.00497932016930526, 0.0003272091195757276, 0.0012974633791809438, 0.00026539387023034134, 0.00023616295830912944, -0.000688997732135137, -0.00022989415601976963, -0.0010033870776676294, 0.000390384403060505, -0.00017356564240917938, 0.00040714277586261513; 0.0026747514334734945, -0.0009919355144918244, 7.949777555973823e-05, -0.00345422073155246, -0.014212187483639269, 0.0010724298025794796, 0.01005788587088383, -7.698366464988886e-05, 0.000817499339714746, 0.003728261038192077, -0.0019316398403577066, -0.0006551850173173287, -0.00016291786593412922, -0.0006412056428900001, -0.0011484457351619052, 0.00021219212415173218, 0.0009728955397915846, -0.00038409461796630825, 0.0005050448361121093, 0.0003376647965489885; 0.0, 0.57108673661731, -0.003097739678571219, 0.002809569002585261, -0.022262388058843563, -0.003173972794958186, 0.016091271689516764, -0.0022731206985261336, 0.0019296409842348829, 0.0015619747625611562, -0.00149138895093323, -0.0012427078615320885, -0.0005265933962158672, -0.0006701065026894686, -0.00030428270221653553, -0.00010659736598036774, -0.0002451431604766579, 0.00010603831613517375, -4.703331926945012e-05, -0.00027236769880696973
0.0030775774865262405, 0.5564292074503715, -0.0032190382914913038, 0.01301655525491373, 0.018687731657860994, -0.003736588595723057, 0.019185461280619195, -0.0008190531284975079, 0.0013279716365926645, -0.0023585994475194324, -0.0009556099545215515, -0.001477506794834236, -0.00018209189629499694, -0.00033740755218409713, -0.0002135393656306103, -0.00012717167496445353, -0.00018221203659863383, 0.00013532448038277496, -1.3222171625071794e-06, 0.00014259247389732108; 0.0, -0.0029663943552852945, -0.0028891580421929043, 0.001676285958277519, -0.007478430771923523, 0.0006219751494686795, -0.011251004961017707, -0.0006835336385275028, -7.781366456056601e-05, 0.004988191675813861, 0.00032756575580438, 0.0013000767837601734, 0.00026559873096287554, 0.0002347359992317972, -0.0006932303703370305, -0.0002298830796479327, -0.0010053186791032147, 0.00039057682373126566, -0.00017284892264429944, 0.00040916028799406826; 0.002674770245019364, -0.000991731400017241, 8.037564074297744e-05, -0.003456329727838677, -0.014224331261600597, 0.0010753658117287517, 0.01006751671997455, -7.790817663892701e-05, 0.0008203000458906634, 0.003736124440785031, -0.00193372798222212, -0.0006553757418596528, -0.00016223436033909402, -0.0006433254681979658, -0.0011528316270328837, 0.0002132305622728223, 0.0009730856503900877, -0.00038446394419301575, 0.0005064311149717522, 0.0003395927815299922; 0.0, 0.5710868152576541, -0.003095457121906524, 0.0028069638870082173, -0.022282609211799646, -0.0031702072293649805, 0.016107868945694402, -0.0022742634807939805, 0.0019325942641113209, 0.0015669375553563536, -0.001492678998234962, -0.0012429997939740827, -0.0005268106137423758, -0.0006702770619949752, -0.00030443345422820215, -0.00010673130526133115, -0.0002451998415544946, 0.00010626440995311491, -4.762054484522926e-05, -0.00027345851062642826
0.003077577997663426, 0.5564291407050967, -0.0032199550653482702, 0.013015354244926088, 0.01868765765195475, -0.00373840907584073, 0.019185343908049293, -0.0008190561152028663, 0.0013283544561781431, -0.002358263988018796, -0.0009552430518881008, -0.0014771919019141502, -0.00018205879278512482, -0.000337267602884492, -0.00021357020822888154, -0.00012711641379087882, -0.00018220270046400845, 0.00013529244240451877, -1.5448751950997453e-06, 0.00014254246108274081; 0.0, -0.0029663946136376704, -0.002889246221549639, 0.0016772421502489075, -0.007478390712355527, 0.0006233928951690058, -0.01125089628153866, -0.0006835933658434605, -7.87565742556785e-05, 0.004987833310457136, 0.0003269332524378063, 0.0012996547134961223, 0.000265724075050353, 0.00023532788580785786, -0.0006929055557873707, -0.00022953493220059478, -0.0010050785511737145, 0.0003904881278989999, -0.00017316756346825603, 0.00040900172599865; 0.002674770689565938, -0.0009917659989629693, 8.056385094113023e-05, -0.003455256447114619, -0.01422440452376223, 0.0010741035039209055, 0.0100674842905357, -7.811521913287678e-05, 0.0008193440001631813, 0.003736024767049509, -0.0019333158087422942, -0.0006551987428873937, -0.00016210619156124492, -0.0006425092549636579, -0.0011525899156827248, 0.00021302359915107834, 0.0009730880364887907, -0.00038456745899601285, 0.0005060788666865446, 0.0003394998675412104; 0.0, 0.5710867209190528, -0.0030963388297803067, 0.002808300675386608, -0.022282748562104646, -0.003171809433825597, 0.01610785939559793, -0.0022744538953107163, 0.0019320560522388041, 0.0015668759650426425, -0.0014924605857715638, -0.0012428193277543615, -0.0005267919812287184, -0.0006702747686317318, -0.00030439486799506524, -0.00010666159438497521, -0.0002452218363921127, 0.00010630154258189472, -4.737987794044852e-05, -0.000273406692648894
0.003077591208666487, 0.5564289867441767, -0.0032209399683505516, 0.013014979605091436, 0.018700000338139434, -0.003740018033392293, 0.019198259448407612, -0.0008195353044942769, 0.0013292138146101325, -0.002361499796512511, -0.0009552507354376061, -0.0014782353772058718, -0.00018208380307562392, -0.00033726484255815805, -0.0002136127826129712, -0.0001269034111448226, -0.0001823020145305503, 0.0001351798417346968, -1.5254062053636363e-06, 0.00014330707307811093; 0.0, -0.0029663518862204845, -0.002888942250129151, 0.001677944594972142, -0.007484994600256833, 0.0006246764672378905, -0.011258353587985454, -0.0006838490550147314, -7.917427759375821e-05, 0.00499377167065879, 0.00032616285046494094, 0.0013014166053715763, 0.0002660559697624274, 0.00023533004694282727, -0.0006958547647535965, -0.00022890314764705273, -0.0010064553299374117, 0.00039050276782468153, -0.0001731677014638659, 0.0004104101716368441; 0.00267478215313938, -0.0009916930508178476, 8.14537910457824e-05, -0.003454768894248859, -0.014232792067524905, 0.0010738554256994883, 0.010074196512564432, -7.91154529136251e-05, 0.0008197016180625902, 0.003741776749662093, -0.0019341875554527025, -0.0006555280158147352, -0.0001613525749348413, -0.000642794349284364, -0.001155843484309805, 0.0002135547183393362, 0.0009733584886601552, -0.0003850572836019307, 0.0005065687198968564, 0.0003409480041621331; 0.0, 0.5710865468037298, -0.0030963548790902008, 0.002808905735896315, -0.022296769072857932, -0.003171985024344469, 0.016119451267611686, -0.0022756059868859176, 0.001933373687660954, 0.0015705025908637205, -0.0014931046933169705, -0.0012429930916764422, -0.000526895241258316, -0.0006705338375745633, -0.000304435700908606, -0.00010665839264106434, -0.0002453383304548538, 0.00010655733702447555, -4.738934613934844e-05, -0.0002742486207309975
0.0030775923421147264, 0.5564290760509079, -0.003220306474199044, 0.01301587990205048, 0.018700005362113067, -0.003738689951458272, 0.019197983723857094, -0.0008194768859016649, 0.0013289448081276528, -0.0023614470690197465, -0.0009554021920789766, -0.001478059574293164, -0.00018208875129462494, -0.00033733495388749775, -0.00021357278356151272, -0.0001269802052858334, -0.00018230769340265427, 0.0001352058805215566, -1.3885619065756879e-06, 0.000143206115654097; 0.0, -0.0029663488573520554, -0.0028888191302703413, 0.0016772207930806906, -0.007484953927470118, 0.0006236175018546339, -0.011258247744034834, -0.0006838444487233732, -7.852785294703069e-05, 0.004993608001173813, 0.00032654556902823726, 0.0013011407092854942, 0.0002659875234211932, 0.0002349527794504518, -0.0006955769489461462, -0.00022916900936501944, -0.001006246301423721, 0.00039053815631006847, -0.0001729959597365306, 0.00041027256396979544; 0.0026747831343527533, -0.0009916628910541486, 8.13526696072233e-05, -0.0034555751191104062, -0.01423274914626598, 0.0010747912877713786, 0.010074064556804645, -7.89608612867956e-05, 0.0008202916823181347, 0.0037413856986566124, -0.0019343482881622332, -0.0006552455205848156, -0.00016149582365870968, -0.0006431680064741739, -0.001155462513101405, 0.00021355585796150277, 0.0009732532109809504, -0.0003849382819117648, 0.0005066968783934463, 0.00034077447905579537; 0.0, 0.5710866562504382, -0.0030956950790335678, 0.0028079119116104275, -0.022296661949093775, -0.0031708778461480365, 0.01611923572399503, -0.0022754365895014035, 0.0019335675867269272, 0.0015702601440430123, -0.0014931463664786524, -0.001242890353793553, -0.0005269198023879311, -0.0006704195391417928, -0.000304459231446821, -0.00010668595358255972, -0.00024529110559558986, 0.00010650192368549349, -4.7538101146743085e-05, -0.0002741332221044859
0.0030776030517756974, 0.5564290850221162, -0.0032198771932724253, 0.013017181562154374, 0.018709369959289207, -0.0037375351953882778, 0.019207549335019912, -0.0008197822275780837, 0.0013291176770467066, -0.0023640567066430082, -0.0009557726516340624, -0.0014788889955445227, -0.00018213326945152466, -0.000337500211964597, -0.00021354686822449003, -0.00012693311988255413, -0.00018239313997595752, 0.00013516634622980528, -1.0983663517819922e-06, 0.0001437231331471691; 0.0, -0.0029663136861369627, -0.00288840189682136, 0.001676441017827878, -0.007489924414953795, 0.0006226596620479128, -0.01126384585459115, -0.0006839983519950675, -7.763190901042839e-05, 0.004998173079676523, 0.00032672965371754797, 0.0013024905096250146, 0.00026609566470621666, 0.00023422702073126834, -0.0006977593265778908, -0.00022916086108887602, -0.0010072506866068813, 0.0003906386865906793, -0.00017263765696434114, 0.0004113130813711851; 0.002674792424765288, -0.0009915570642879084, 8.179106358846533e-05, -0.003456669814050164, -0.014238989228389854, 0.0010763151863458819, 0.01007902604171837, -7.943297956478295e-05, 0.0008217303725278049, 0.003745430074037325, -0.0019354228440136008, -0.0006553494281684773, -0.00016114255983820322, -0.0006442525406034725, -0.0011577265193037695, 0.00021409106694366398, 0.0009733627531616938, -0.00038513353488608715, 0.0005074087417529768, 0.0003417701769044868; 0.0, 0.5710866854810804, -0.003094532808843771, 0.0028066135911931937, -0.022307054042408955, -0.003168984646077446, 0.016127789700111125, -0.002276031654468646, 0.001935070080416236, 0.0015728188809301133, -0.0014938058184874431, -0.001243045673026749, -0.0005270270625469377, -0.0006704989016651787, -0.00030453931465623677, -0.00010675550039140773, -0.00024532006723334415, 0.00010661744417384885, -4.7842916107789604e-05, -0.0002746956661709253
0.003077603332614695, 0.5564290517357633, -0.003220344267023581, 0.013016582152996971, 0.01870933296345569, -0.003738444862074858, 0.019207488862419027, -0.0008197840145277472, 0.0013292994709428448, -0.002363886275630631, -0.0009555936878171123, -0.0014787284332918962, -0.0001821165509186548, -0.00033741995762363733, -0.0002135635291610612, -0.00012689937296739601, -0.0001823888451953233, 0.00013514952341972834, -1.2164734095291526e-06, 0.00014369745764371714; 0.0, -0.0029663137885256284, -0.002888459967734682, 0.001676948131210446, -0.007489905086214349, 0.0006234105032150244, -0.011263790358491062, -0.0006840260553217216, -7.811894524735153e-05, 0.004997989196263717, 0.0003264026589508224, 0.001302274816875303, 0.00026615858641390865, 0.0002345284442312995, -0.0006975930018223885, -0.00022898385250503912, -0.0010071282248206904, 0.0003905941190127502, -0.00017279797325316004, 0.0004112313143094061; 0.002674792668943987, -0.0009915752238301239, 8.190030253898369e-05, -0.003456101890058835, -0.014239027509542798, 0.001075645191443159, 0.010079010239233435, -7.95435906683975e-05, 0.0008212357331371477, 0.003745380917560361, -0.0019352105208609452, -0.0006552589382882043, -0.00016107604312126842, -0.0006438366014467549, -0.0011576024979398543, 0.00021398585513403995, 0.0009733637494014884, -0.00038518573324459175, 0.0005072317764624908, 0.00034172184840488423; 0.0, 0.5710866389439607, -0.003094982504059062, 0.002807279851005856, -0.022307123800652542, -0.003169783449387363, 0.016127782965731672, -0.0022761255581732562, 0.0019348080406576308, 0.00157278438564034, -0.0014936987279236746, -0.0012429522885821468, -0.000527021371437503, -0.0006705069646131889, -0.0003045177151936595, -0.00010671856761870916, -0.00024533231235313626, 0.00010663850864875062, -4.7715724863996625e-05, -0.0002746699797306554
0.0030776105040938636, 0.5564289751585505, -0.00322082685359968, 0.013016453884633456, 0.01871597990739972, -0.0037392015825639937, 0.019214433559614174, -0.0008200399750263544, 0.0013297326992271572, -0.0023656371675852103, -0.0009556192450730958, -0.001479293132881606, -0.00018213113419921693, -0.0003374188228688429, -0.00021358471791696417, -0.00012678468824505354, -0.0001824431445950289, 0.00013509050228940412, -1.1981045556141157e-06, 0.00014410724405629685; 0.0, -0.002966290572939932, -0.002888299137346617, 0.001677288633679914, -0.007493460899292367, 0.0006240456531193509, -0.011267803518685242, -0.0006841599541855849, -7.829953621174705e-05, 0.005001191466658417, 0.00032601529243109174, 0.001303225960622569, 0.00026633084218509467, 0.00023449991903372374, -0.0006991815973617162, -0.0002286637937633873, -0.0010078718973647674, 0.0003906069695304057, -0.0001727832703157728, 0.000411989467982479; 0.00267479889171461, -0.0009915342337577357, 8.237992308485228e-05, -0.0034558825044458015, -0.01424353934977936, 0.0010755603660133044, 0.010082619715546602, -8.007475653818421e-05, 0.0008214702659015658, 0.0037484693676489373, -0.0019356957515128607, -0.0006554314559059237, -0.00016067737610446134, -0.0006440263749106763, -0.0011593492837259987, 0.0002142785042299164, 0.0009735090556548244, -0.0003854430034446634, 0.0005075133802717414, 0.00034249872903569526; 0.0, 0.5710865534622384, -0.003094944109528868, 0.002807523509624623, -0.022314662343608446, -0.0031697825214614347, 0.0161340133958393, -0.0022767323825130387, 0.0019355480425569437, 0.0015747288996075502, -0.0014940563856908234, -0.0012430466998830556, -0.000527081117534032, -0.0006706492477626037, -0.0003045403669310992, -0.00010671848375986557, -0.0002453934478090519, 0.00010677513857109785, -4.7729508374429484e-05, -0.000275122032198041
0.0030776110569581804, 0.556429018217349, -0.0032205195184734684, 0.01301688344879714, 0.018715984160391608, -0.003738567848201651, 0.019214301050435218, -0.0008200113631917679, 0.00132961034693515, -0.002365611062280926, -0.0009556877125493064, -0.0014792070129067603, -0.0001821334507825719, -0.0003374583269535796, -0.00021356470292550694, -0.00012682543905520436, -0.0001824456170308795, 0.00013510354290871, -1.128910096991435e-06, 0.00014405796004534903; 0.0, -0.0029662891038699053, -0.0028882311327702616, 0.0016769249261364496, -0.007493441659745689, 0.0006235141063966822, -0.011267752781911406, -0.0006841594627938975, -7.798168710314212e-05, 0.005001112745666125, 0.0003262037576353133, 0.0013030911810198514, 0.0002662982276350574, 0.00023431702189085802, -0.0006990462024821253, -0.00022879275975018194, -0.0010077698457504386, 0.00039062388332239195, -0.00017270157408869776, 0.0004119225407540069; 0.0026747993703537254, -0.000991519234243509, 8.232282783886566e-05, -0.0034562869622020392, -0.01424351939158067, 0.0010760312894184177, 0.01008255570775104, -7.9996629599632e-05, 0.0008217612411461838, 0.003748278157465979, -0.0019357750128185004, -0.0006552934563158308, -0.00016074774787294655, -0.0006442073203956634, -0.0011591636950613166, 0.00021427857135645844, 0.000973458279514003, -0.0003853855246881356, 0.0005075738707972607, 0.00034241439821349867; 0.0, 0.5710866058549445, -0.003094623439802074, 0.0028070499485952547, -0.02231461360926141, -0.003169255750090387, 0.01613391081070746, -0.002276652104582081, 0.0019356345767644917, 0.001574612937638816, -0.0014940739066915689, -0.0012429970835601016, -0.0005270907582936237, -0.0006705878879780414, -0.00030455298535900146, -0.00010673262424134036, -0.0002453698701833209, 0.00010674684557244499, -4.7804382508576535e-05, -0.000275065165369245
0.0030776163559871708, 0.5564290204592316, -0.0032203185123230106, 0.013017510570018286, 0.0187206821001737, -0.003738026986513159, 0.01921910675699175, -0.0008201655302011319, 0.0013297101798231416, -0.0023669192658789984, -0.0009558656885830064, -0.001479623731422361, -0.00018215555043141543, -0.0003375443239708727, -0.00021355195295598238, -0.0001268031647815467, -0.0001824882448845172, 0.00013508359966650776, -9.840736472066858e-07, 0.0001443184177625299; 0.0, -0.0029662713637789344, -0.002888017287163022, 0.0016765395149367739, -0.007495935485665054, 0.0006230422948655662, -0.011270564294527767, -0.0006842385169994364, -7.754334595731244e-05, 0.005003404728859376, 0.00032628963152822116, 0.0013037699397692348, 0.000266354782738104, 0.00023396187398223357, -0.0007001437212942427, -0.00022878339364147194, -0.001008276897246953, 0.0003906736817116766, -0.00017252830639483886, 0.0004124459949375297; 0.0026748039670903083, -0.0009914663272767787, 8.253881711317035e-05, -0.0034568294548538354, -0.014246651348265544, 0.0010767890395163963, 0.010085048162065713, -8.023442259687516e-05, 0.0008224732141657339, 0.0037503113609277006, -0.0019363109499547803, -0.0006553483310173692, -0.00016056812590924184, -0.0006447416787734413, -0.0011603042662025732, 0.00021454603842321622, 0.0009735171682096817, -0.00038548663843544344, 0.0005079269408128588, 0.0003429164537888479; 0.0, 0.571086616723044, -0.0030940543958274747, 0.002806428449205181, -0.02231983122359798, -0.003168339771034125, 0.016138209711265766, -0.0022769559183125967, 0.0019363768718616441, 0.0015759015625800433, -0.0014944011723428837, -0.0012430761996505178, -0.0005271423432651251, -0.000670624659708029, -0.0003045937415088961, -0.00010676726725064519, -0.00024538467741765183, 0.00010680489455819965, -4.7956133686161126e-05, -0.00027534841742651525
0.0030776165442716686, 0.556429000132348, -0.0032205033797955236, 0.013017286483904825, 0.018720941223452976, -0.003738385140932596, 0.0192194094433094, -0.0008201836866711869, 0.0013297899884240566, -0.002366965233220071, -0.0009558178200097278, -0.0014796393358104834, -0.00018215250882203237, -0.0003375174493606056, -0.00021356125991806767, -0.00012678061626322226, -0.0001824891135685066, 0.00013507464490724154, -1.023925179844744e-06, 0.00014434293561542565; 0.0, -0.002966270808285284, -0.0028880418738178875, 0.001676744904573297, -0.007496079894890437, 0.0006233495514584119, -0.011270728811938845, -0.0006842485464546076, -7.772389092992393e-05, 0.005003519808796283, 0.0003261642053850245, 0.0013038034811713474, 0.0002663815401873481, 0.000234063480381342, -0.0007002120355064968, -0.00022870466981074833, -0.001008310874955168, 0.00039066177682286254, -0.0001725779171333852, 0.00041247866501865546; 0.002674804130814937, -0.0009914720010563607, 8.259579248110476e-05, -0.003456606995120843, -0.014246845014037536, 0.0010765347971481176, 0.010085207377869778, -8.029743247783332e-05, 0.0008223147800135469, 0.0037504763730467727, -0.0019362704627952974, -0.0006553744564627396, -0.0001605213580615202, -0.0006446260464092136, -0.0011603997550664103, 0.00021453856760462816, 0.0009735363811959755, -0.00038552140127464605, 0.0005078906786817395, 0.00034296053091897936; 0.0, 0.571086591237119, -0.0030942186881005836, 0.0028066804837116686, -0.022320159178341768, -0.0031686194364769333, 0.016138485615125764, -0.0022770177559613206, 0.0019363386608060318, 0.0015760028105281168, -0.0014943922684044861, -0.0012430754955068243, -0.0005271420058951895, -0.0006706497286772463, -0.0003045870182585932, -0.00010675652591110398, -0.0002453957167465094, 0.00010682206712315431, -4.791298331305902e-05, -0.0002753768066023363
0.0030776177739142447, 0.5564289719246781, -0.003220725782225558, 0.013017087477621467, 0.01872216551936466, -0.003738787642548334, 0.019220715710388424, -0.0008202376267934731, 0.0013299194992910128, -0.0023672705054418974, -0.0009557841271899092, -0.0014797390445305514, -0.0001821523618433767, -0.00033749512612728824, -0.0002135720922571346, -0.00012674445685301416, -0.00018249817318899286, 0.00013505839809547585, -1.053448942878631e-06, 0.0001444255545066156; 0.0, -0.0029662667857911964, -0.0028880381397265614, 0.0016769637269042337, -0.007496739622813696, 0.0006236959175451927, -0.011271475322161205, -0.000684276808942601, -7.7897135676735e-05, 0.005004102654344749, 0.00032600398090873033, 0.0013039769992523823, 0.0002664293058357254, 0.00023414076213028613, -0.0007005108205266153, -0.00022859250656107267, -0.0010084528839527454, 0.0003906543596672956, -0.00017261546037167032, 0.00041262129631363477; 0.002674805198043906, -0.0009914703164464165, 8.271588899829995e-05, -0.003456392948607299, -0.014247690423574285, 0.0010763153244312822, 0.010085887937006944, -8.042970461162905e-05, 0.0008222228828529827, 0.0037510821729956484, -0.001936312233043815, -0.000655422660462326, -0.0001604225731617258, -0.0006445625268864998, -0.0011607447060082324, 0.00021457766178838717, 0.0009735745512639562, -0.00038558883903382454, 0.0005079051539805003, 0.00034311520613417083; 0.0, 0.5710865574024743, -0.0030943450306019364, 0.0028069195949354565, -0.02232157496653457, -0.0031688428915951426, 0.016139660898502824, -0.0022771601254293027, 0.0019364224236515044, 0.0015763818289230775, -0.001494440399066785, -0.0012430897934975634, -0.0005271511501921166, -0.0006706925702700838, -0.00030458496678058603, -0.00010674780054411095, -0.0002454140826258363, 0.00010685701535881407, -4.788010582281484e-05, -0.0002754691415097315
