-4.7319218063541816e-08, 0.5593343824494419, 0.014179972109163901, -0.010782937593867972, 0.04686909049140575, 0.0003256408339147341, 0.02659116025831788, 0.013977113792007837, 0.00400240273914673, -0.0003406947127137861, 9.210936461272151e-05, -0.0017527000274718493, -0.004111031603601639, 0.0007896309646413718, -0.002178441784534852, -0.0027123267674522126, -0.0003247099229629323, 0.0018717271332365322, -0.0009359159118023743, 0.0016427920630335303; 0.0, -0.002873672286053418, 9.517737447849608e-05, -0.0041505032594356854, 0.007162677441137251, -0.0017421531852234292, 0.008991823751035015, 0.0021665183184209824, 0.00358465487625938, -0.004321214472496478, 0.0014836513626160699, -0.0024982621191125755, -0.0009134326550521248, 0.0012948575926721299, 0.0010482812277098357, -0.003148496144423634, 0.0012326713708832586, 0.00015818686785029748, 0.0023579336295134526, 0.0015688135752209799; -6.456474712127205e-08, -0.0026908935430408946, 0.004649680643392997, -0.0058862368010493904, 0.008987907061494256, 0.002167468269392492, -0.007311173517900584, -0.0018849167144032097, 0.002772291247324559, -0.007475843715176863, -0.0012963349323575667, -0.005440164162224556, 0.001014587855001048, -0.002690175385290189, 0.0011516670083753181, 0.0031675792599427572, -0.0015064338364416468, -0.0008519787946261951, -0.0005032248562939098, -0.001723572491902391; 0.0, 0.5634747521923936, 0.0488777539336363, 0.0019093923457329076, -0.013709360327785395, -0.015568438294980062, 0.025462094265214258, 0.002400178483696379, -0.004132916848384452, 0.00968757175481522, 0.00676664678479778, -0.0021617810142257445, 0.00041027060627499544, 0.0001421093008284866, -0.0021230320611800115, -0.0032022529657846836, -0.0006485652015086612, 0.0023178426622930196, -0.0019769232925719144, 0.0014292352260735948
-4.7167157029380934e-08, 0.5593786138621801, 0.0141937806180156, -0.010613441545155448, 0.04622719585924076, 0.00036045648376448154, 0.025871248776067744, 0.013563125046537495, 0.0037634850335627698, -0.00018244836578742388, 0.00015496621379127289, -0.0016203579991629303, -0.003765330586160477, 0.0010268502961645872, -0.002137031979991692, -0.0028087256548872336, -0.000228038234525549, 0.001600126119090451, -0.001026583189694966, 0.0015063387994449012; 0.0, -0.002858003779988413, 6.104594371753169e-05, -0.0040632609915173135, 0.0069127052953304804, -0.0016503569502299296, 0.00867240241196279, 0.002173527176289758, 0.0033314340982437463, -0.004066664493390804, 0.0014100436085238762, -0.0023260836192945853, -0.0008538403936161239, 0.001619359304073879, 0.0008659276860927572, -0.0030840087181832803, 0.0010771121449339395, 4.8906609172146865e-05, 0.0020230590856823234, 0.0015351640079929508; -6.446014601289816e-08, -0.002681952205991098, 0.004653314462545788, -0.005871159843355389, 0.008803584633783834, 0.00209268829480436, -0.007183641569391041, -0.001851910905601273, 0.0026584157710499087, -0.0072078137599111605, -0.0011404135788632627, -0.005450421076478737, 0.0010278848792082795, -0.002402990434180416, 0.0009444413239218713, 0.0029504632002862116, -0.0015228870779331024, -0.0009143440152646345, -0.0007367839345996805, -0.0016419891373908161; 0.0, 0.5634820468736912, 0.04886607233206124, 0.001867863428325919, -0.01303719422123485, -0.01520763203992075, 0.024849620996990056, 0.0023072268657858682, -0.003947643193642265, 0.009132234958495116, 0.006353904268400148, -0.0020306184592354987, 0.00031290518355550113, -0.0001221937334071509, -0.0019354861371657522, -0.002857016863651203, -0.0007154767311823202, 0.002432864452682293, -0.0017920824311791366, 0.0014536103519396026
-4.722580129561465e-08, 0.5593796082501388, 0.014183349949869984, -0.010620407170117736, 0.04622024383739039, 0.0003441486175792326, 0.025854341202708686, 0.013558415161728666, 0.0037622219709928947, -0.00017930726975449554, 0.00015856592647211335, -0.0016132918200167318, -0.00376159088475711, 0.001029619063529702, -0.0021392901034346587, -0.002808263790835047, -0.00023046487250817063, 0.001598741124007708, -0.0010291056320150928, 0.001507377070673457; 0.0, -0.0028585518953436052, 6.673450559182443e-05, -0.004067814961483414, 0.00691165524124297, -0.0016612904305268567, 0.008665190242749997, 0.002168178336289739, 0.0033312527486654346, -0.004065035079463496, 0.0014124690996909852, -0.002320436779044428, -0.0008488214279969724, 0.0016212049508579646, 0.0008628197491264912, -0.0030861020345255724, 0.0010718690723646087, 4.26837207783016e-05, 0.0020184146636074685, 0.0015366850439065673; -6.441216450659697e-08, -0.0026817846738406027, 0.004648643001169226, -0.005877347118956979, 0.00879775583220879, 0.0021008188470559254, -0.007179695240210322, -0.0018536151328088148, 0.0026652746137676006, -0.0071990444772988774, -0.001140849800555582, -0.005450046982721872, 0.0010335967323938265, -0.002405113709804164, 0.0009371390783867692, 0.0029496717911507023, -0.0015246564723528158, -0.0009186588201532812, -0.0007373659567942224, -0.0016378140062941213; 0.0, 0.5634835074113735, 0.04885372428015122, 0.0018733651342328678, -0.01302414108044513, -0.015220356264828268, 0.024836938448680176, 0.002310441131956537, -0.003953450670246587, 0.009119350306705314, 0.006354313954474253, -0.0020274996823863548, 0.000308210685581313, -0.00012254690449921765, -0.0019293947435014582, -0.0028560062698268812, -0.0007154182959246322, 0.0024356628832344386, -0.001789770237733889, 0.001451721001462588
-4.731966853636117e-08, 0.5593823908133856, 0.014167473392321857, -0.010627495229032289, 0.046194652588117203, 0.00031916885277189, 0.025811374275496304, 0.013541295941432281, 0.0037549369002782677, -0.00017097900396050643, 0.00016562537559428706, -0.0015992914231277256, -0.003747801859631432, 0.0010390689452070376, -0.0021417635859832308, -0.002809799257240267, -0.0002320429378399111, 0.0015903466988552834, -0.001034974654620178, 0.0015060670687529352; 0.0, -0.0028589250469935436, 7.424090008069835e-05, -0.004072623450243875, 0.006904157169259929, -0.0016755776525677992, 0.008646780701692617, 0.002160229869958741, 0.003325294229848561, -0.0040567604936450905, 0.0014144533383460129, -0.002308062082452389, -0.0008398062239795524, 0.001630945431486989, 0.0008541258492622994, -0.003088011967147223, 0.0010604553524915811, 3.0500075826411637e-05, 0.002004156013915916, 0.0015381948099318877; -6.434060586575311e-08, -0.0026812611263983734, 0.004641947801053821, -0.005886307616019948, 0.008784607359656213, 0.0021112860814169482, -0.00717078140280763, -0.001855444485554198, 0.002672947113082664, -0.007179580273663759, -0.0011379371412714948, -0.0054498641044840555, 0.001042566452989053, -0.0024019320505317666, 0.000921446986277733, 0.002943495772556822, -0.001527701008908607, -0.0009267247941051377, -0.0007430965336929921, -0.0016296408520569015; 0.0, 0.5634860127676236, 0.04883432054490592, 0.001881224087004707, -0.012988074198913433, -0.015231938516495652, 0.02480303800384833, 0.0023131894989675975, -0.0039584779490294784, 0.009086559617443197, 0.006345482300459886, -0.002019741791825981, 0.0002986586331779924, -0.0001287771070610929, -0.0019156158393603166, -0.0028465824129374254, -0.000716809926448622, 0.0024427354793448647, -0.0017822911214284637, 0.0014493195446127073
-4.733958402029674e-08, 0.559388826569925, 0.014164093644751042, -0.010608890881328258, 0.046108150875207324, 0.00031588924828329656, 0.025711345294533366, 0.013486441719634706, 0.0037246504490597914, -0.00015023262332233435, 0.00017610699739055777, -0.001580906351328989, -0.0037043348699054342, 0.0010686437198373468, -0.002138011796876181, -0.00282219029692209, -0.00022163907187119098, 0.001558217720155175, -0.0010462147947957877, 0.0014910884373912745; 0.0, -0.0028573391112061467, 7.22744784077456e-05, -0.0040634676607386585, 0.006871450982766126, -0.001668723588322354, 0.008603166691071886, 0.0021584402771169437, 0.0032936574532628853, -0.004024599577370059, 0.0014072726550956815, -0.002285645254202725, -0.0008304262881682967, 0.0016705504323597392, 0.0008308441823253564, -0.0030826096256499195, 0.0010401467605364982, 1.5120487921241244e-05, 0.0019636272832117925, 0.001534562096902941; -6.4259615160812e-08, -0.0026802049609826566, 0.0046404849743783795, -0.005886764658930273, 0.008758254773683619, 0.0021049435379894618, -0.007152307209975104, -0.0018519265858833762, 0.0026615651944592237, -0.007142385197854944, -0.0011191261282954054, -0.005450427255427524, 0.0010468883237778944, -0.002368009004084531, 0.0008938395572520676, 0.0029180742380839615, -0.001530595662679372, -0.0009360681028308632, -0.0007697142280432106, -0.0016183132117712975; 0.0, 0.5634882057676992, 0.048826961375207756, 0.001877951073763313, -0.012895376271632637, -0.015191761201522738, 0.02471853973820611, 0.0023025704799916253, -0.003937544795716419, 0.00901123607168472, 0.0062952950180470675, -0.0020030777938950697, 0.00028414092932134975, -0.00016117264586482875, -0.0018908176812901336, -0.002806163757662278, -0.0007245467777979556, 0.0024573590788272647, -0.0017597125612264638, 0.001451236658089793
-4.712029961554593e-08, 0.5593897054524076, 0.014198780074814954, -0.010565256513178845, 0.04605478568113238, 0.0003753284879369638, 0.025684383150120588, 0.013456648429910947, 0.0037020192594801053, -0.00014329463917297808, 0.00017336041651019673, -0.001592549204240917, -0.0036822055504049872, 0.0010842729197830167, -0.002127426323918491, -0.0028352852243694825, -0.00020450884453843173, 0.001538381680307416, -0.0010459591047486932, 0.0014750908313204112; 0.0, -0.002854878747817113, 5.23614459450287e-05, -0.00403970660062958, 0.006846318319299944, -0.0016253659222635714, 0.008590666114554064, 0.00217510415930216, 0.003265992405767322, -0.004002464412395642, 0.0013939317019347653, -0.0022869880608897136, -0.0008403094951612054, 0.001699602209514601, 0.0008211913032126277, -0.0030716625948650983, 0.0010419193713772658, 2.60614615966867e-05, 0.0019457063967356291, 0.001526272028412748; -6.426730689076085e-08, -0.00268051720006611, 0.004653912003673526, -0.005865244374689184, 0.008755214265058554, 0.002071000434295588, -0.007148804829134565, -0.0018427132975532183, 0.0026280459643508074, -0.0071407932307614675, -0.0011018371949550606, -0.005450521415654573, 0.0010310569449726074, -0.002331155413807924, 0.0008961566804725427, 0.0029014977752079133, -0.001527037572537306, -0.0009282946863963715, -0.0007905763307865838, -0.0016232104760124525; 0.0, 0.5634849648158399, 0.048865064224812634, 0.001852199211583091, -0.012861466468793888, -0.015108436329596577, 0.024689571430013265, 0.0022816338226840163, -0.0038957435115483776, 0.008993111689629381, 0.006251783704012612, -0.0020009968905346123, 0.00028844574375462654, -0.0001893984408189489, -0.0018932562560107222, -0.002778616495141184, -0.0007311002318733351, 0.00245798911802025, -0.0017483721457419669, 0.0014592879817680207
-4.7047325268453585e-08, 0.5593883576398766, 0.014209433937313607, -0.010554542814590747, 0.04604859745735272, 0.00039321902043861265, 0.025688037551932354, 0.01345442724734023, 0.0036993981913153793, -0.00014407362864932288, 0.0001726239524545985, -0.0015990685645679865, -0.0036805862839543644, 0.0010843533791775285, -0.0021245111824718015, -0.0028387047377418186, -0.00020173078579635714, 0.0015368384078282107, -0.001044216847446308, 0.0014725755142537009; 0.0, -0.0028545435674863563, 4.463822047274223e-05, -0.004032712288392065, 0.006842231097825606, -0.00161091501072886, 0.008593730516872362, 0.002180687188595553, 0.0032617706239727634, -0.00399970264662793, 0.001391143814082047, -0.0022915730080152337, -0.000845200544555453, 0.001702982819155878, 0.0008212430772306593, -0.003070378892394864, 0.0010465058720069346, 3.225926849165997e-05, 0.0019462795006019444, 0.0015243577522691069; -6.424159048153279e-08, -0.0026811596323113025, 0.004659786124736607, -0.005856593328381488, 0.008758226621239892, 0.002059029638398478, -0.007149767389941406, -0.00184044978423481, 0.002617769319611679, -0.007145692844879938, -0.0010993759314877794, -0.005450128855853666, 0.0010258013843692962, -0.002323935039848838, 0.0009013588342184534, 0.0029011992550507294, -0.001525363951052507, -0.0009240702249920796, -0.0007933021413157943, -0.0016263499334624252; 0.0, 0.5634835740959596, 0.04887691439941562, 0.0018442090262817303, -0.012862047161820555, -0.01508920929900628, 0.024690800061949954, 0.0022770021328199982, -0.0038858033082333127, 0.008996691187044667, 0.00624649938013689, -0.0020033794598036518, 0.0002906295007276457, -0.0001933530190595273, -0.001896911447401462, -0.0027776038202511175, -0.0007314427130321932, 0.0024559351080107286, -0.0017482235279255235, 0.0014610892923310277
-4.702197061689741e-08, 0.5593868520666765, 0.014211682549759087, -0.01055164602141574, 0.04604539562191339, 0.00039789804943059877, 0.02568800409100289, 0.013454188075760912, 0.003699151124459757, -0.0001444609414704117, 0.0001741854149984343, -0.001601964545312887, -0.003680663281804028, 0.0010832138673847866, -0.002123941822935498, -0.002840637814277574, -0.00020245903085452309, 0.0015380348193135005, -0.0010432397856526788, 0.0014726751699818163; 0.0, -0.0028549544770953635, 4.1594385648820416e-05, -0.0040304162478432045, 0.0068406118709836575, -0.0016060581396074392, 0.008595721471533558, 0.002181890963442522, 0.003260883981957051, -0.0039990271458314915, 0.001391369137674756, -0.002294145900708994, -0.0008470624230270129, 0.0017035081489764478, 0.0008211798039815359, -0.003071880946383886, 0.0010493190986472407, 3.5311159050710564e-05, 0.0019477037940243004, 0.0015241800276115777; -6.416384995861974e-08, -0.002681917642812613, 0.004662155148007067, -0.00585267563683846, 0.008759222860261774, 0.002054041540930211, -0.007149218492715639, -0.0018400695444293093, 0.0026142687399361704, -0.007147298292236276, -0.0010995491982297252, -0.00544908375042851, 0.0010250173971652753, -0.002322259276957193, 0.0009037097108974866, 0.0029036104683050944, -0.0015248622672842543, -0.0009221858353984711, -0.0007935012155715125, -0.0016274402886733196; 0.0, 0.5634831231977189, 0.0488790663577649, 0.0018409378248681735, -0.012861360852534, -0.015085126389896675, 0.024690223301236016, 0.0022763413785830753, -0.0038829375892832107, 0.008997497902639576, 0.006247624152737109, -0.002005273393363848, 0.00029018864733793286, -0.0001939445527731635, -0.0018982902775672745, -0.0027810646186554305, -0.0007306123897874579, 0.002454329023241031, -0.0017486956684222414, 0.0014610478112636017
-4.700788412239856e-08, 0.5593792364032781, 0.014207789427301129, -0.010567936286968718, 0.046102952493707404, 0.000394315652476139, 0.025753433087248295, 0.013495267631160272, 0.0037219379594684056, -0.0001587502354174607, 0.00017208149643214445, -0.0016161425400201713, -0.0037145256864986455, 0.0010598242811521595, -0.0021288443179169666, -0.0028332862613266894, -0.00021478150861350373, 0.0015670839434473696, -0.0010344463588131548, 0.0014861841098219454; 0.0, -0.0028580857689549134, 4.606886507748086e-05, -0.004039687057520203, 0.006863889177236273, -0.0016168559696572845, 0.008627165797831703, 0.002179085724745521, 0.0032848575361927486, -0.004022769551565512, 0.0014009843538496667, -0.002311020458679721, -0.0008527573878219451, 0.0016746772393877358, 0.0008366430308289973, -0.0030812959583942073, 0.0010656415908773377, 4.815202153201616e-05, 0.001978735308488306, 0.0015285795412109029; -6.398600302066129e-08, -0.0026842114763595674, 0.004660669778234551, -0.005852995028892771, 0.008775822400212076, 0.0020605911052020867, -0.007158593245146327, -0.001844171457327801, 0.0026260439847238886, -0.007171024963973441, -0.001116251325882902, -0.005445311468644723, 0.0010265876510510304, -0.0023498768847770835, 0.0009229161202428645, 0.0029291577398726587, -0.0015236574024425791, -0.000915263113634603, -0.0007729019339703836, -0.0016347123707895219; 0.0, 0.563481982806759, 0.04887623661961315, 0.0018420857181552714, -0.012923742735592063, -0.015122905435840519, 0.024745954993352404, 0.0022873561979857887, -0.0038996563894824554, 0.009048875918235555, 0.0062922120209655714, -0.0020196266191229856, 0.00029695985302868384, -0.00016956393392773394, -0.0019165443866676073, -0.002821190499815728, -0.000722513453435396, 0.002441013662866377, -0.00176538465721471, 0.0014576625367999066
-4.618157244672913e-08, 0.5593320851623437, 0.014195618919517239, -0.010533543095353719, 0.046005963922878, 0.0004438938898708696, 0.025701452914146435, 0.013511562987910983, 0.003719922293755388, -0.00015372206110421483, 0.0002350918838660148, -0.0016716035750754343, -0.003747755388055273, 0.0010378674370919209, -0.0021444241024829213, -0.002871044073891826, -0.00025933422959354915, 0.001641771252167146, -0.0010124363711972628, 0.0015081080830946134; 0.0, -0.0028845842598408927, 5.148833155705261e-05, -0.004038275537796911, 0.006838957666433731, -0.0016180179508767031, 0.008644371915172958, 0.0021558453570816646, 0.0032755135643817257, -0.004016671410263262, 0.0014476337335369298, -0.0023475886579990774, -0.000863625841609518, 0.001695345100441166, 0.0008170969457471854, -0.0031458153317299787, 0.001108542437503993, 0.00010620548524392138, 0.002004431049650546, 0.001540302429426421; -6.064997273007484e-08, -0.0027093429615247535, 0.004653009844415779, -0.005816760106374154, 0.008761065780443604, 0.0020230843348335117, -0.007112489870006993, -0.00185148552891081, 0.0026218186495467585, -0.007159569845396344, -0.0011441368042622109, -0.005397524011714849, 0.0010601712756722996, -0.002350436444689119, 0.0009394558502121106, 0.003023175191829716, -0.0015286233984918005, -0.0008920487192754853, -0.000768334433939447, -0.0016371476125078511; 0.0, 0.5634817637177373, 0.048850061771811004, 0.0017699579571584044, -0.01288293071821708, -0.015111622149699822, 0.02469546501764245, 0.002301974126437251, -0.0038554549395813987, 0.009042317940548376, 0.00637485505231441, -0.0020646722536840135, 0.00026687566513857326, -0.00018700599923448903, -0.0019482173370879313, -0.002962595331053249, -0.0006925893563027654, 0.0023883339561144704, -0.0017680339199594728, 0.0014414736146678257
