4.599961707167484e-07, 0.5682758846570996, -0.0012608330353079433, -0.06834515801486614, 0.020311860521737442, -0.016371175519988786, -0.004237789937500422, -0.0027533652465874625, -0.009820385969181836, 0.003777463409711694, 0.002134412245735793, 0.002667328370094797, -0.0036641741852411983, 0.0013376780433408705, -0.0009282763237082588, -0.002863370213644942, 0.0022128131271566638, 0.0054822326905719036, -0.0006509420052870997, -0.0021555081509642042; 0.0, 0.003006439345802776, -0.04899747658965695, -0.036051477034306736, -0.018467242333653246, -0.02250321532499499, -0.0014887569900008382, -0.011228985873719267, 0.007097639576583879, -0.002621636103111902, -0.003125464819674152, -0.0064584562403400304, -0.0026682792921270447, -0.0018937004134380205, -0.0003179824036453096, 0.002972260358566963, -0.00043021735729093083, -0.0027451979812452695, -0.0019765620229807595, 0.0005894802903643569; -3.523047010615435e-07, 0.002571014822181788, 0.08705204679076288, -0.011484032734434798, -0.009842510287892639, -0.007136491137064824, 0.009613778890320277, 0.010375629883126085, -0.009548207515815999, -0.00011946317104340096, 0.00010326985114252636, -6.668623645222795e-05, 0.0020913735725871926, 0.0030905563584777466, 0.0011995721386332272, -0.0025350783691650085, 0.0003033309549036478, 0.002543921821740534, 0.000756956589827622, -0.00028584129674256417; 0.0, 0.5346110495562453, 0.01884426629855723, -0.025367930335092815, -0.01066808210780751, 0.0017209786007585535, 0.020100586293645112, -0.006560250226670257, -0.026850904298632263, 0.0027658749430054435, 0.0065969728366832734, -0.0018883063465119439, -0.002043094638342518, 0.0016907622172641394, -0.00019134786482788633, -0.0015000479561401382, 0.002653630708256204, 0.0050458286147896025, -0.0010467730152006027, -0.0021430796919335838
4.5992864870165587e-07, 0.56828173585203, -0.0012618003058962564, -0.06834365605457286, 0.02031201565823217, -0.016373749225561535, -0.004241284206816147, -0.0027525198698164282, -0.009820711923950197, 0.003776972561726866, 0.0021318584063418043, 0.0026663253556109823, -0.003663667154962708, 0.0013379190277861947, -0.0009287199251747514, -0.0028652771231958436, 0.0022124531883554958, 0.0054814747879621826, -0.0006507521851234966, -0.0021547861585053977; 0.0, 0.00300669333475644, -0.04899567188440796, -0.03605262304076156, -0.018467838031722836, -0.022504943058536137, -0.0014868111135925752, -0.011228134657181168, 0.007097216190718697, -0.002622030722751513, -0.003126097408800945, -0.006456824908401293, -0.0026680837748316666, -0.0018942900322679158, -0.0003188567960271939, 0.002972409493266725, -0.0004309628866376641, -0.0027450422039438666, -0.0019753409027287866, 0.0005889537255566731; -3.522264093904933e-07, 0.002571303830250519, 0.08705061169180259, -0.011485794456394494, -0.00984287712288048, -0.007135575543695562, 0.009612868714706015, 0.01037425367596121, -0.009548473614420109, -0.000120208642308503, 0.00010243435634373036, -6.64658421501705e-05, 0.002091547356234851, 0.0030888298006962025, 0.0011987298690738246, -0.0025341386557155687, 0.00030300392211259726, 0.00254375636952806, 0.0007576329524690538, -0.0002861990885285595; 0.0, 0.5346104405787064, 0.018844187504832934, -0.025362980402846656, -0.010668998549940604, 0.0017187650153594762, 0.020100546276491625, -0.006559820745258219, -0.026852092354570974, 0.002765567837119629, 0.006597526312907989, -0.0018882024609089586, -0.0020439397003875516, 0.0016895019660748425, -0.00019025176400454052, -0.001498640129762791, 0.002652937957027466, 0.005045737546061211, -0.0010468142420189033, -0.002143352054192193
4.5995720488441147e-07, 0.5682852083478551, -0.0012607417930564312, -0.06833100734792212, 0.020299624102581945, -0.016349317181304102, -0.004228923077223549, -0.002749068441544824, -0.00980877650416135, 0.003768385478881701, 0.0021252544687982555, 0.0026507893338662365, -0.003649421005355317, 0.0013373997266663102, -0.0009329887983446733, -0.00288503051503042, 0.002209923841155373, 0.005470999252800845, -0.0006514183549065122, -0.0021516897687641036; 0.0, 0.0030073617212346025, -0.049000874882766506, -0.03604043581586053, -0.018458203455143006, -0.022472609518490047, -0.0014893872854554065, -0.011206036538428787, 0.007086767905069044, -0.002612464274735626, -0.0031208059914490664, -0.0064304308613664495, -0.002661620384996052, -0.0018997321262880648, -0.0003179395476923554, 0.0029728995071713854, -0.00042925394830305744, -0.00274372597863653, -0.0019616775858725057, 0.0005806723051132096; -3.521288225498606e-07, 0.0025717539583105763, 0.08705525955244743, -0.011476943959424874, -0.009827562893097224, -0.0071331925804130935, 0.009598861294502629, 0.010372040118597705, -0.009538125473391959, -0.00011171729538009534, 0.00010203836948588336, -5.139513778127901e-05, 0.0020886238618375665, 0.0030736071532883142, 0.0011963237021922785, -0.00252249902215125, 0.0003032861551394668, 0.002537037745559796, 0.000766034048453771, -0.0002931629609854086; 0.0, 0.5346116652780882, 0.018845024632607652, -0.025371417786112436, -0.010651587247899764, 0.0017242090826718227, 0.020077183161568556, -0.006550606809561191, -0.026811589346349234, 0.002764826243525715, 0.006584974238145656, -0.0018738007113479865, -0.0020426095757821333, 0.001683047379991234, -0.0001818717789354052, -0.001470194768729439, 0.002648292795274047, 0.005039513322301101, -0.001043072596589847, -0.002138970011321587
4.599323301589841e-07, 0.568288381262199, -0.001261733755684278, -0.06833002616462751, 0.020297877290519104, -0.016350632678352378, -0.0042329613814316444, -0.002747287873921528, -0.009809733931910177, 0.003767827162134776, 0.0021225641304362945, 0.0026498944274923964, -0.00364992260137828, 0.0013370936490816733, -0.0009328726051389512, -0.002885310715895232, 0.002209485038309988, 0.005469920878156702, -0.0006508198296740135, -0.002151188221955; 0.0, 0.0030073869814651226, -0.04899715401482696, -0.036040837713063906, -0.018456912388331696, -0.022473193712561186, -0.0014868613129806899, -0.011203519533952957, 0.007086100486150349, -0.0026134389854488723, -0.0031217419797926545, -0.006429312951638358, -0.0026621521528334183, -0.001899551999883219, -0.00031914606427238534, 0.0029724383123136107, -0.00043081426308901304, -0.0027434237893046126, -0.0019610371798902807, 0.0005804767309780921; -3.520809185173406e-07, 0.0025717433913885804, 0.08705194965881045, -0.011478418324381923, -0.009827545799957442, -0.007131851545751588, 0.009596755976864877, 0.010368774909204018, -0.009538072701102629, -0.00011221094065293715, 0.00010127065510915065, -5.0768113834438125e-05, 0.00208867386712391, 0.0030720439869120963, 0.001194716058874195, -0.002522042127926023, 0.00030300861662265984, 0.0025369364297013106, 0.0007660027693564282, -0.00029336975771333004; 0.0, 0.5346135562282138, 0.01884452344261935, -0.025368269172592436, -0.01065171015783724, 0.0017221335021953544, 0.02007548742628613, -0.0065489130038251355, -0.026811601311938518, 0.002764429568765017, 0.006586160700714407, -0.0018739099177301685, -0.002044084688344688, 0.0016822156119064835, -0.00018066999441449403, -0.0014700390050225733, 0.0026477424818611445, 0.00504010969108456, -0.0010434269184022597, -0.0021396781307091045
4.599525072343721e-07, 0.5682892680450331, -0.0012607748018221823, -0.06832365991176226, 0.02029227546257485, -0.016337317888689577, -0.004224707750433057, -0.0027462972714367043, -0.009802945407746096, 0.0037635172837821263, 0.002120181525665229, 0.0026420557418831876, -0.0036420763811317773, 0.0013370257275769958, -0.0009352532257415339, -0.0028958017325204197, 0.002208337773590019, 0.005464894234858036, -0.0006514639830978585, -0.002149729009141119; 0.0, 0.003007761202977447, -0.0490016616125112, -0.03603430397233939, -0.018452562933317145, -0.02245597299490689, -0.0014893177694471744, -0.011193066852119345, 0.007080874442945349, -0.002607922384706784, -0.003118515870023833, -0.006415773239770357, -0.0026584360767920702, -0.001902604814632287, -0.00031813395923040465, 0.0029729658471108313, -0.00042918059068602834, -0.0027428623823738413, -0.001954038169885813, 0.0005761615184916663; -3.52047944269151e-07, 0.002572023402566712, 0.0870559940204576, -0.0114731675909309, -0.009819495423199863, -0.007131199096152466, 0.009590341041116592, 0.010369172262773594, -0.009532654251541, -0.00010754105322196146, 0.00010136777340744874, -4.3120243028918754e-05, 0.0020871228569651385, 0.003064639294481458, 0.0011942076304405614, -0.0025160345246016745, 0.00030326931032163384, 0.0025334309570837527, 0.0007705209274711178, -0.0002969655066566924; 0.0, 0.5346131240129147, 0.018845212919273976, -0.02537378944569767, -0.010642528824291324, 0.0017258390220910801, 0.02006401244523412, -0.006544869668405427, -0.026790310871110994, 0.0027641993408331063, 0.0065789556157153355, -0.001866228403556341, -0.0020427044322121925, 0.0016791028659270007, -0.00017675320519039154, -0.001454955749839673, 0.0026454989668676762, 0.005036496071004515, -0.0010412690858446034, -0.0021370285080917193
4.599348868587645e-07, 0.5682928022311934, -0.0012619762508372131, -0.06832179904062059, 0.020288759370683234, -0.01633720052419618, -0.004229289991791156, -0.002743561172708941, -0.009803632356921062, 0.0037622804494854022, 0.0021163004486569443, 0.002639988684553162, -0.0036421287921009258, 0.001336464110679175, -0.0009352096039478619, -0.0028969307547081604, 0.002207600421896698, 0.005462789320172989, -0.0006506283567283919, -0.0021489484892681997; 0.0, 0.003007767727689778, -0.04899668365090842, -0.03603390536354702, -0.018449827749407573, -0.022454492243077596, -0.001486086998020182, -0.011188061036682602, 0.007079327174597753, -0.002608754032874012, -0.00311949403673718, -0.00641287992841287, -0.0026589178662819557, -0.001902495698530516, -0.0003197169806525899, 0.002972241908068118, -0.0004312949165951481, -0.0027423570370085676, -0.001952532993067858, 0.0005755035883967134; -3.519885741894653e-07, 0.002571954646070677, 0.08705152215565815, -0.011474450898766485, -0.009818447176028953, -0.007129210473675768, 0.00958648785032791, 0.010364335089624067, -0.009531884361289936, -0.0001076047322675484, 0.00010037482679332102, -4.128265541199733e-05, 0.00208698459929271, 0.0030617391626969266, 0.0011917757966289, -0.00251485474487206, 0.00030294902314243106, 0.002532906619524701, 0.0007708138952582948, -0.0002976111067439909; 0.0, 0.5346163141795977, 0.018844521925099555, -0.025370763604098515, -0.01064144132102966, 0.0017235541139597253, 0.020059995159305927, -0.00654182700600337, -0.02678757896377608, 0.0027636355910606396, 0.006579902581331783, -0.0018655616076502855, -0.002044685599067902, 0.0016777438917409257, -0.00017467127402297973, -0.0014533371731134364, 0.0026445515627071714, 0.005037061448713499, -0.0010415797969423725, -0.0021377831004279696
4.5991851134456025e-07, 0.5682979106214907, -0.0012633986086186765, -0.06831742210940998, 0.020282090083771177, -0.016333268347888515, -0.004233533146908388, -0.0027393626165070325, -0.009802753703664657, 0.0037593440615760485, 0.0021101343526545736, 0.002634881172594507, -0.0036400831576986776, 0.0013356283236545838, -0.0009357718679437391, -0.002901354414474163, 0.002206235570109831, 0.005458391997369426, -0.0006496020861924671, -0.002147449878031145; 0.0, 0.0030078643446833147, -0.048990762141113316, -0.036031505731568485, -0.01844465349243449, -0.022447569162159068, -0.0014821627556274497, -0.011177962634952628, 0.0070756692083711326, -0.0026084393782725176, -0.003120017454032232, -0.006405050134403451, -0.002658604058325379, -0.0019031424107092392, -0.0003216986083925002, 0.0029713319011324324, -0.0004338851930121948, -0.002741481198434448, -0.0019484845920399857, 0.0005733998996501484; -3.5189714741503195e-07, 0.0025719189767308397, 0.08704619290421349, -0.011474799804667936, -0.009814701566632984, -0.007126172111177102, 0.009579184385140254, 0.01035746693145205, -0.009529274733749584, -0.00010638495146048927, 9.89945163133999e-05, -3.652842176412512e-05, 0.002086362778747102, 0.003055578137016265, 0.0011881317576253813, -0.0025115347720766393, 0.0003025775626691488, 0.0025311900203085626, 0.00077244855037477, -0.0002995073392946193; 0.0, 0.5346208666389735, 0.01884373236663449, -0.02536810898972754, -0.010637330685305115, 0.0017213678903382395, 0.020051022056189246, -0.006536349811924512, -0.026777734486774795, 0.00276278472199057, 0.0065792793853493734, -0.0018625072535543334, -0.0020471398003457583, 0.0016749702845845135, -0.0001706379248822481, -0.001446912855354336, 0.0026426011146150107, 0.005036892689957312, -0.0010414398279827146, -0.002138137272164337
4.5993744782069555e-07, 0.5682991843265178, -0.0012622801190098846, -0.06831000062517226, 0.0202758855406532, -0.01631796926739282, -0.004223812326959644, -0.002738356927925848, -0.009794802917460023, 0.003754367247693396, 0.002107468725223145, 0.0026258553596245943, -0.003630891451883269, 0.001335633472609755, -0.0009386041234092109, -0.0029136300938231072, 0.002204932044557116, 0.005452688551234882, -0.0006504126357960266, -0.0021457582590540167; 0.0, 0.0030083281104712188, -0.04899628978514277, -0.036023990944603144, -0.01843984688199851, -0.022427729959488506, -0.0014851209021955198, -0.01116613034067889, 0.007069669728908743, -0.0026019713491116808, -0.003116203812529978, -0.006389384782034321, -0.0026542156623557264, -0.0019067786921672155, -0.00032045627758453137, 0.0029720335797265088, -0.00043185885588924085, -0.0027408505523396952, -0.0019403803523993619, 0.0005683964829379935; -3.518603991603536e-07, 0.002572278177707875, 0.08705116407248331, -0.011468712716215568, -0.009805425817584385, -0.007125505398530724, 0.009571930266231536, 0.010358235142734155, -0.009523035670495164, -0.00010098345810666979, 9.91276726681708e-05, -2.776582946457741e-05, 0.0020845790557157957, 0.003047071007576794, 0.0011877057316003708, -0.002504570630842282, 0.00030288503489733315, 0.0025271490169361263, 0.0007777331548749363, -0.0003036602305668222; 0.0, 0.5346200218559526, 0.018844565383225154, -0.025374356566628783, -0.010626762147281633, 0.0017256668845614094, 0.020037952473093493, -0.006531824055466681, -0.02675323104930497, 0.00276251941761274, 0.006570827278460969, -0.0018535935477744787, -0.002045435566346326, 0.0016713620155444809, -0.00016616236074421984, -0.001429385424126585, 0.0026400103507044103, 0.005032623049297593, -0.0010388977430175331, -0.0021350139244103367
4.5996671365116796e-07, 0.5682937819121052, -0.0012590661176287872, -0.068308579424425, 0.02027982149241491, -0.016308304518433195, -0.00420742238080036, -0.002743715561037573, -0.009787724372082637, 0.0037535338226146364, 0.0021137932194151073, 0.002624054991545264, -0.003624168966998436, 0.0013370026239864843, -0.0009408561749122702, -0.0029201787186789604, 0.0022056168175873508, 0.005453371882464766, -0.0006528522839834343, -0.0021461773460166407; 0.0, 0.0030087372062464032, -0.04901119447582007, -0.03601991828326605, -0.018442968608611065, -0.02241769258089917, -0.001494057152794979, -0.011169202158119907, 0.007068916128938089, -0.002595613483652634, -0.0031113921823898104, -0.006384616319324759, -0.0026499797305961363, -0.0019097884535126813, -0.0003161864896055437, 0.0029742563026563607, -0.00042577858635923864, -0.0027415241506534007, -0.001937872095562039, 0.0005662405095603657; -3.519495003285541e-07, 0.0025727864022007953, 0.08706460270344017, -0.011461994472355689, -0.009801462647479846, -0.0071293999742830984, 0.009575456322151663, 0.010369622440913237, -0.009520507388166627, -9.724428310164048e-05, 0.00010127829425655288, -2.5866051265009747e-05, 0.0020836761611185643, 0.0030473574684292785, 0.0011928655043183703, -0.0025021952235095447, 0.00030371675344830124, 0.0025255106113272166, 0.0007809298130586201, -0.00030518437334224726; 0.0, 0.5346117412065392, 0.018846658672743363, -0.025384152672394134, -0.010622074103794708, 0.0017332250554483463, 0.020038058319363856, -0.006535476472457642, -0.026742729611086227, 0.0027634872879427285, 0.006562833820853956, -0.001848830532155387, -0.002039913774908436, 0.0016716394057771245, -0.0001675194837958129, -0.0014205285474155047, 0.0026401682532669344, 0.005028311101473505, -0.0010364138542797983, -0.0021311925694390073
4.5996397942978333e-07, 0.568292581411872, -0.0012580427405281841, -0.06830857649463357, 0.02028199260973471, -0.016306799674235532, -0.004202889786266569, -0.0027457985829481375, -0.009785980380768394, 0.003753792622514086, 0.0021161230646627423, 0.002624248468185398, -0.003622623319933487, 0.001337595212325137, -0.0009414145004060973, -0.0029214943518031944, 0.002206008440887421, 0.005454198979370914, -0.0006536698087271648, -0.002146452725110879; 0.0, 0.003008871549370552, -0.04901597908668234, -0.03601949337500175, -0.018444928934978913, -0.02241650579690842, -0.00149684123230825, -0.011171601736014555, 0.007069260119811023, -0.00259404193688244, -0.0031101652244117655, -0.006384403675506735, -0.00264883038754172, -0.0019105848796194442, -0.00031484507107658403, 0.002975064045254725, -0.00042383393571663756, -0.002741864190162191, -0.0019376873145316178, 0.0005659721786087132; -3.51975340108445e-07, 0.0025730006837925805, 0.08706892882702855, -0.011460410760691722, -0.009801051688270643, -0.0071307437622403335, 0.009577534904086901, 0.0103736277999239, -0.009520332711886192, -9.653929149589016e-05, 0.0001019306987449894, -2.6151281488209848e-05, 0.0020836303332248027, 0.0030482494130691542, 0.0011947207876573688, -0.0025019969243919565, 0.0003039739517336686, 0.0025253396424865754, 0.0007816104078993383, -0.00030527129711072456; 0.0, 0.5346084984110987, 0.018847461469453257, -0.025386329097768917, -0.010621764743683815, 0.0017353228382176599, 0.020039619745007887, -0.006537479393802003, -0.026741799054556155, 0.0027639218218425527, 0.006560824050154521, -0.001848099850219464, -0.002038102370857001, 0.001671993041810343, -0.0001684974920910877, -0.0014190575178284856, 0.002640475836032959, 0.005027170820163011, -0.0010357924650559558, -0.002130141663771254
