2.7249442708768685e-05, 0.5362047035238082, -0.01446970742774875, -0.036890583019060744, -0.009177823229689937, -0.005052564916051257, -0.003940078518054655, 0.003503138123729151, -0.0036272621959417034, 0.017494474520050863, -0.012168473849453229, 0.004998033168935466, -0.002694715087606992, 0.0021595461154427353, 0.0016476928105316052, -0.0010853368820756167, 0.0011889354223509777, -0.00018906614223614888, 0.0012883798972530603, -0.0006297860215437818; 0.0, 0.0011019434601957615, 0.0024532810403194044, -0.06580694872804745, -0.0030393902675806958, 0.011300835412168331, 0.005671919230779064, 0.018855670993298403, -0.008402630607680582, 0.0023666587560860603, -0.001739485177702715, 0.0009173111097181648, 0.002988961373241916, -0.0020341267574641615, 0.0023168045161304903, -0.0014738548780726104, 0.00158520671174621, -0.001734859695184171, 0.0008922468358254961, -0.0008596490866938874; -3.427146714291002e-07, -0.0021895265364823887, -0.055815211859680296, 0.11213743176727622, -0.006294324742661577, 0.008443319299684239, -0.017537530460860516, -0.00997083596278554, 0.01086116939495413, 0.005536138297587852, -0.0008124332350412154, -4.786396931421302e-06, -0.0006586536852167194, 0.002833514936244615, -0.00259284282277822, 0.0003983513032401479, 0.0005454349888498393, 0.0006678921111949773, -0.0006443161201463262, 0.00017450367598976563; 0.0, 0.5523728872977975, -0.07944988929690051, 0.06321085206953138, -0.009698725233535408, -0.013847665141507745, 0.0035468062320626386, 0.009848729739354642, 0.0006192370207535789, 0.005546904792655569, -0.003536326780189296, -4.204143338850521e-05, -0.0015274181934649448, -0.000422684640675561, 0.0013300537331519021, -0.001345978541802857, 0.0003073446712942559, 0.0004035531049030558, -0.0003831860181345246, -0.0005193831819182705
2.724547567429925e-05, 0.5359020354213548, -0.014012658409801931, -0.037276993446364856, -0.008799439210124644, -0.005752454917769435, -0.0034945451455133786, 0.0032550167181474355, -0.0032061162009180237, 0.017571214514974703, -0.012279787283493921, 0.0051028672616675605, -0.0026936132913873206, 0.0024154941137792124, 0.0015131094427579183, -0.0009370566761717934, 0.0011932834920139457, -0.00010649648315789201, 0.0012507300041722277, -0.0006575609144132188; 0.0, 0.0009324080501257187, 0.0026637155730068335, -0.0661901916019182, -0.002817933037800341, 0.011545914860245851, 0.005844609412903806, 0.019228163074942083, -0.008743350314152656, 0.002631658000533576, -0.001847110043072912, 0.0011353732340343816, 0.0028891697228881834, -0.0020100361579340905, 0.002276421346397308, -0.0014785575319880898, 0.0016265390764003045, -0.0018775904796082738, 0.0008961086372709156, -0.0009609629124332486; -3.4414509576207074e-07, -0.002549602299200464, -0.05577277920456949, 0.11268135275684316, -0.006244526453969536, 0.008252802530457942, -0.01772692416805653, -0.010142082644154315, 0.011207750435027726, 0.005543982320694913, -0.0009547147916339873, 9.986301360732057e-05, -0.0006504708656182591, 0.0029218936485185107, -0.0027715439885143546, 0.0004469744556831383, 0.0006823366889580418, 0.0005638808563225785, -0.0006543141886389153, 0.00010918826491999684; 0.0, 0.5522307221471082, -0.07901124396391875, 0.06315802449282923, -0.009816191415262335, -0.014275379795287693, 0.004114522815639524, 0.009793580571716082, 0.0005736286050248476, 0.005525284080969208, -0.003384123979658344, -6.968189944638669e-05, -0.001645710668067693, -0.00041552909252693114, 0.0014102513829545972, -0.0014204584553352319, 0.00034559936346013686, 0.0003378709734595465, -0.00035028235049319674, -0.0005552476096287828
2.7333341384753e-05, 0.5359306485078283, -0.01397651055209354, -0.03724910840630686, -0.008768910953070187, -0.005698316215672245, -0.00345517394560219, 0.003266439132745933, -0.0031574155637842105, 0.01758759062512951, -0.012279248909833491, 0.005136684308746218, -0.002690284236548931, 0.002443954442930027, 0.001477843573774964, -0.0009055526784057995, 0.0011735509649698837, -0.00010050486934048243, 0.0012312870089230738, -0.0006603358113656301; 0.0, 0.0009785235143790043, 0.0027223856027917418, -0.06616720881208014, -0.0028092737063753702, 0.011578528866284661, 0.005880150575604455, 0.019212020411820102, -0.008785147522635104, 0.0026602340622880177, -0.0018665932142669696, 0.0011448839451776345, 0.002850540958709446, -0.0020217375398018855, 0.002258568832940214, -0.0014925000092749245, 0.0016318863859446776, -0.0019221216289372972, 0.0009049533079850875, -0.0009792494096725714; -3.427513073274434e-07, -0.0025098201676944892, -0.055793266144657266, 0.11265910014506042, -0.006217144476194358, 0.008246129061428197, -0.01776728075464212, -0.010122231730495066, 0.011266596519199274, 0.0055157402058759065, -0.0009848120467104966, 0.00011635858039580264, -0.0006168324719245624, 0.0028920599278973802, -0.002801837216021599, 0.00048328433749170884, 0.0006873816651919289, 0.0005354804012688903, -0.0006665429033802233, 0.00012759266091182773; 0.0, 0.5522090965309272, -0.07894221802186643, 0.06314989737668791, -0.009847314218690716, -0.014236095177419273, 0.004178883051116098, 0.009771382146775094, 0.0005389982240241103, 0.005541573077545036, -0.0033629705574052637, -7.70651392530293e-05, -0.0016720207042817945, -0.0003980666863731113, 0.0014117527629307336, -0.0014229729023566354, 0.0003437131365062624, 0.000329810626105092, -0.000345016807910869, -0.00054634805669266
2.738540019071443e-05, 0.5359425518155482, -0.013954777950276238, -0.037242890827184676, -0.008753038538441922, -0.005682039234503873, -0.0034337558279253946, 0.0032707493419207763, -0.0031335654804916734, 0.017599256817971767, -0.012283330997916673, 0.005154715029147147, -0.0026902775841308197, 0.0024607317529658492, 0.0014602869863031933, -0.0008906135962486442, 0.0011655639602380769, -9.762913792566999e-05, 0.0012232048049750028, -0.0006628872835530351; 0.0, 0.0009962657512999492, 0.002750511667285649, -0.06615883392528171, -0.0028042898940674054, 0.011597371182113488, 0.005895683215078291, 0.019212807365313715, -0.008808128768698026, 0.0026763010033971756, -0.0018769759643081391, 0.0011504768297833554, 0.002834721805282765, -0.002028450433905957, 0.00225187826271866, -0.001500555739078765, 0.0016365574774208935, -0.0019444278683067502, 0.0009097168148797845, -0.0009888169383778943; -3.4662657925022635e-07, -0.002496329833412029, -0.055801685118501886, 0.11265615221990524, -0.006205069944926731, 0.008241839694747318, -0.017788458845927675, -0.010116244098820053, 0.011297665945961592, 0.005504038924894869, -0.0010004911072930714, 0.00012446575820804603, -0.0006011855156280422, 0.002879926183998929, -0.0028178641225871863, 0.0004996382540305873, 0.0006917701182402015, 0.000521713585658364, -0.0006722108302079472, 0.00013504897639275067; 0.0, 0.5521968778585206, -0.07890611441923787, 0.06315220641348657, -0.009864367301228966, -0.014228308790316248, 0.004214228054309103, 0.00976492145114094, 0.0005223435491163184, 0.0055471269019382995, -0.003352211267890335, -7.910911296691721e-05, -0.0016853457535528063, -0.0003914103097889174, 0.0014140180681290284, -0.001424516132365308, 0.00034317907640373765, 0.00032551144647586535, -0.0003423938694291451, -0.0005420771197833716
2.7463427695623185e-05, 0.5359577654799309, -0.01392503819513013, -0.03724065844863648, -0.008734044137425182, -0.005667525704271736, -0.003406381638834099, 0.003276557883752441, -0.003105123265766026, 0.01761824427604229, -0.012292829396134358, 0.005179352656555385, -0.002692083195608815, 0.0024843410090281256, 0.0014376672260151423, -0.0008723482228051462, 0.0011569538416668563, -9.443821503772597e-05, 0.0012144947023876456, -0.0006674289352312603; 0.0, 0.0010151246579523344, 0.0027852119640266308, -0.0661488309173572, -0.0027986035557789266, 0.011623573359652027, 0.005913044843280453, 0.019221150928985128, -0.00883878159650718, 0.0026978898577478556, -0.0018907546996036661, 0.001157322623327998, 0.002818109759366232, -0.002038496881020109, 0.0022456569417313595, -0.001512664073114153, 0.0016448356143111624, -0.001973556779675748, 0.0009163603093415182, -0.0010016119454930549; -3.551777263384673e-07, -0.0024830867057653713, -0.05581125507203844, 0.11265753389116008, -0.006190946589813545, 0.008236427783897835, -0.017816581485357964, -0.010111741650075444, 0.011338705606344661, 0.005491124072797053, -0.0010212755994946016, 0.000134481484289389, -0.0005815190281135002, 0.00286620488374271, -0.0028392395369947875, 0.0005192295962259963, 0.0006989241387548516, 0.000504408187357034, -0.0006794017917001973, 0.0001435685108402184; 0.0, 0.5521797276840403, -0.07885886808783976, 0.06316263971763503, -0.009888251354329252, -0.014228368125064459, 0.004261215973220403, 0.009761812859710043, 0.0005009524478687541, 0.005552035750325746, -0.00333853534748542, -7.993270494526647e-05, -0.0017027002182650843, -0.00038475075665928655, 0.0014182657218752986, -0.0014264919663941615, 0.00034263446986808934, 0.0003198744370991333, -0.00033921580280773974, -0.0005363930311185774
2.7557755814189247e-05, 0.5359754708222685, -0.013900689053824725, -0.03724555757250243, -0.008724884087810135, -0.005657762766848599, -0.003387817680345075, 0.0032854419249141926, -0.0030890669832606046, 0.017642782345744103, -0.012308612299645687, 0.005203509425535629, -0.0026974392732145407, 0.0025069751404914304, 0.0014182928866112105, -0.0008591332533210525, 0.001152300527596215, -9.35059905121065e-05, 0.0012105233047098973, -0.0006739632088799847; 0.0, 0.0010266898366111678, 0.0028111054934595032, -0.0661364816055773, -0.00279823892107094, 0.011648333202286875, 0.005921851967877106, 0.01923867892411697, -0.008864640649098659, 0.0027161248180869917, -0.0019027765695880028, 0.0011600619181955782, 0.0028116256041416012, -0.002050780609656586, 0.002245276716757363, -0.0015274484338815108, 0.0016567373350605428, -0.0019996770357010945, 0.0009234793645596644, -0.0010133454766145249; -3.6934398745385815e-07, -0.0024745181282256165, -0.055818419274968126, 0.11266178345677853, -0.006181037931935548, 0.00823444420810995, -0.017841867421261894, -0.010112169888214366, 0.011374183045859987, 0.005483635222396045, -0.0010399798365219983, 0.00014150590205829034, -0.0005641920684325718, 0.002856255078079842, -0.002858362833384185, 0.0005337280902415995, 0.000706997742903137, 0.000490623049286105, -0.000685882865529542, 0.0001500676053191036; 0.0, 0.5521629170070136, -0.07881931713519168, 0.06318776752060382, -0.00991299828151476, -0.014243191740615467, 0.004300113994336695, 0.009770126357912152, 0.0004816782362785695, 0.005552622556844911, -0.003328112913366808, -7.683993097112422e-05, -0.001717698884450326, -0.0003824215305137071, 0.001423861642938616, -0.0014273895153752894, 0.00034194310688111387, 0.0003152811767489097, -0.0003373474177196557, -0.0005302653388823081
2.7934537607323958e-05, 0.5360582933964894, -0.01386969443639617, -0.03725645760582425, -0.00874714584102628, -0.005588131262983564, -0.003381564765762451, 0.0033368058426296813, -0.003095055355505286, 0.017731455228283576, -0.012367184359204537, 0.005272584760751265, -0.002723579449296948, 0.0025604940225239783, 0.0013720504347308827, -0.000838584361314484, 0.0011462885801937104, -0.00010185968925198582, 0.0012129832169437869, -0.0006991129817451982; 0.0, 0.0010581092891400771, 0.002859055965165942, -0.06606662578374518, -0.0028281529230816025, 0.011708599273876899, 0.005921268329544075, 0.01929229923120949, -0.008914120550856585, 0.0027487385522755757, -0.0019300769108287442, 0.0011438140785947986, 0.002821890353708254, -0.002097683541464136, 0.002260998251563213, -0.0015815113235635692, 0.0017019672380762406, -0.0020682248890655426, 0.0009478813949405249, -0.0010421410529375334; -4.4010457881154704e-07, -0.0024343084609784347, -0.05584056455978002, 0.11264283402777116, -0.006158772740139628, 0.00825201096534924, -0.017907102327258013, -0.010116301148789794, 0.011454480257339077, 0.005473256318392834, -0.00108770484006954, 0.00015032169237372636, -0.000513206120568397, 0.00282719557170666, -0.002904835564448526, 0.0005662915937330748, 0.0007262439075618912, 0.0004616775314746743, -0.0007048537888966529, 0.0001708684043475976; 0.0, 0.5521183912762972, -0.07873559846960346, 0.06330677189639909, -0.009991603155438683, -0.014297350900492958, 0.004368877071811671, 0.00982758860069726, 0.0004264317507841437, 0.005548325704357281, -0.0033133890046002663, -5.6597070675608155e-05, -0.0017526292721474542, -0.00038446862108343447, 0.0014391802100069658, -0.0014229246134115948, 0.0003380907043204333, 0.00030732930111713645, -0.0003380539045725725, -0.0005060542039410316
2.7979179221205145e-05, 0.5360645322073214, -0.013874690304618329, -0.037255645264893694, -0.008752632287822136, -0.005575928930127, -0.0033864573862318927, 0.0033409637490099905, -0.003098524902233007, 0.017735064979896662, -0.012367936749467467, 0.005273946157157426, -0.0027243414322352714, 0.0025593486538959694, 0.0013718631739716586, -0.0008397219492226315, 0.0011456486937867205, -0.0001035938324865319, 0.0012136404280244045, -0.0006996863059665984; 0.0, 0.0010617933153262342, 0.0028598715071296095, -0.06605953708540384, -0.0028328492973315905, 0.01170918118663548, 0.005921494059674127, 0.019290228731257013, -0.008913117011873473, 0.0027471497010778684, -0.0019303954839834457, 0.0011403327963008109, 0.0028228342369202688, -0.002100292260674839, 0.0022615129671562043, -0.001583111727570494, 0.0017026991198491315, -0.002069677664190942, 0.0009487878481280907, -0.0010416667015758804; -4.549546261792989e-07, -0.002428968431407089, -0.055842789250057444, 0.11263417382443013, -0.006156406651539895, 0.008256806801139509, -0.017910340412592905, -0.01011541880993669, 0.011456237774201418, 0.005473281185716636, -0.001089398091361538, 0.00015018899879413637, -0.0005109007264591158, 0.0028246429244773233, -0.0029061837954597676, 0.0005686053258562955, 0.0007248925767209395, 0.0004613902475172974, -0.0007055081915441987, 0.0001729606137488184; 0.0, 0.5521184094140946, -0.07873365200002351, 0.06331146946141085, -0.009996287210288878, -0.014293712596008644, 0.00436660245625999, 0.009829320773350062, 0.00042457807567660046, 0.005550167643056626, -0.0033155687276532875, -5.654230376005968e-05, -0.0017523223629357968, -0.00038367735512272893, 0.0014381209278384712, -0.0014221960735759287, 0.0003387829758598764, 0.00030761144304667986, -0.00033886898599937913, -0.0005042790977439762
2.802816512595397e-05, 0.5360649465989613, -0.013903733372681045, -0.037299836784420747, -0.008797155440480216, -0.005610376660894678, -0.003428069281374963, 0.0033471421644383514, -0.003154391505423867, 0.01776067166704607, -0.012398606467034699, 0.005270364808911904, -0.0027424756931749695, 0.0025578477562837117, 0.001385979780622603, -0.000860536938832004, 0.0011642275389552956, -0.00011181349597024951, 0.0012360325288761438, -0.0007083134154360412; 0.0, 0.001023577729185105, 0.0028145144713010977, -0.0660602564695516, -0.0028601919812985695, 0.011703384022155598, 0.005884369181842868, 0.01933826391290394, -0.008893602411938314, 0.002734011619266001, -0.0019221813254128998, 0.0011254416898733182, 0.0028700840935961566, -0.002107986758470482, 0.002288933292577111, -0.0015948382650634884, 0.0017209897078243688, -0.0020562499091142297, 0.0009505265683819725, -0.001038710049156064; -4.7166360943579643e-07, -0.002458001548369996, -0.055834993394539026, 0.1126536129237553, -0.006171529688530284, 0.008273278981814161, -0.01789987173319244, -0.010143967826499756, 0.01143249410793792, 0.005501325447230319, -0.0010806392457365038, 0.00013664414047588478, -0.0005220056621487551, 0.002844857724102332, -0.002897099681306298, 0.0005439065764939445, 0.0007317657009776198, 0.0004774550474201032, -0.0007024782894005276, 0.00016177021680809374; 0.0, 0.5521209669324503, -0.07876820768753454, 0.0633724100414946, -0.010002639825566102, -0.014367543253191686, 0.004332125167442646, 0.00987990903465454, 0.00043551875412784494, 0.00553117064374071, -0.0033293995069478615, -4.025867346734415e-05, -0.001741310914881578, -0.0004035411415185195, 0.0014447857365040985, -0.0014190068184185716, 0.0003392995906256259, 0.00031166902733567456, -0.00034576856151485934, -0.000504164577619636
2.8045173272709064e-05, 0.5360668668597851, -0.01390762569129352, -0.0372995369671593, -0.008799941540874053, -0.005604037804311407, -0.0034311167368166057, 0.0033482619585697665, -0.0031560017124223918, 0.017761429124307532, -0.012398093316255304, 0.005270227198597975, -0.0027426349883193568, 0.002556740639269907, 0.0013861792638463618, -0.0008609487395278729, 0.001163613204913537, -0.0001124431515405315, 0.0012361714272065174, -0.0007081725346098973; 0.0, 0.0010257144660372256, 0.0028143046824740743, -0.06605763895062265, -0.002862933533793428, 0.011703084569326084, 0.0058851127865322105, 0.019336098645630757, -0.008892655504473736, 0.002732963550474973, -0.0019220675917314173, 0.0011240568022069144, 0.002870089765424156, -0.002108579168968601, 0.0022887821510127336, -0.0015949697573095052, 0.0017208958397811039, -0.002056467246798706, 0.0009508103498670767, -0.0010382536565442459; -4.775516908515962e-07, -0.0024552065691513716, -0.055836775363713835, 0.11264855983532537, -0.006169628989675076, 0.008275965027103309, -0.017901368887689603, -0.010143456730619218, 0.011432883344496015, 0.00550137749399442, -0.0010811790818744998, 0.00013650503136991338, -0.000520938602829202, 0.0028435394198607624, -0.002897417781500506, 0.0005450770236578084, 0.0007308319293800543, 0.00047741806697891966, -0.0007026609453342676, 0.00016286807328365113; 0.0, 0.552121759246528, -0.07876786135751511, 0.06337241528716707, -0.010004608000099337, -0.014364038515383069, 0.004330281252038941, 0.009879532392173077, 0.00043503268313092956, 0.005532569186739601, -0.003330591800735009, -4.0805164201599515e-05, -0.001740802891197982, -0.00040277965382258323, 0.0014438490690929556, -0.0014187587804988953, 0.00033977223971669074, 0.00031187811067598414, -0.00034627630577779503, -0.0005035144422703194
