-1.4826015083734524e-09, 0.6682060100106217, -1.63385181519268e-09, 0.0067481759593299735, -7.438497260745508e-10, 0.00017042166784459703, 1.0793293620183284e-10, 0.00021432470468129916, 3.0787202348051235e-10, -0.00027349918814910894, 2.81670377057039e-10, 3.056001581644572e-05, 2.3616399688528374e-10, 1.0320314505429173e-05, 3.071771310068222e-10, -6.953823035633442e-06, 1.9121502627220208e-10, 1.9083722572550745e-06, 1.1460604054556923e-09, -1.0948987052355916e-06; 0.0, -3.696040377102247e-11, 5.519108304187353e-11, -2.8723221255743592e-11, 2.916449989458545e-11, -3.778557668929174e-12, -8.570126086607037e-12, -1.2310336496709144e-11, -2.204067809377113e-11, -1.3067714433974767e-11, -2.962328597769695e-11, -3.902074491640287e-11, -2.1720875449444316e-11, -2.3179220313332985e-11, -4.777639268653848e-11, -4.765621098863436e-11, -1.727110660533871e-11, -1.7859876614152682e-11, -2.78623356320003e-10, -3.0234888741008113e-10; 7.988750694398636e-11, -4.9759453341353385e-11, -7.948443061228592e-12, 4.272652830460697e-11, -2.8967465319416212e-11, 1.1350734671247447e-11, -6.628930613424632e-13, 1.2908578765147539e-11, 1.9171952812195744e-11, 3.071789351167019e-11, 4.755235447581944e-11, 5.6528313329950436e-11, 6.355711424716425e-11, 7.45712460193461e-11, 9.801096413613902e-11, 1.1414747422681143e-10, 1.3784611743628475e-10, 1.5760760029999592e-10, 5.728564438378011e-12, 1.4840344500381695e-11; 0.0, 0.4759936700126929, 9.636412370597627e-11, 0.012128717803699908, -1.0997454251021384e-09, -0.002424173301293507, 2.3272610097692614e-11, 0.0017518594633282177, 1.524426148227612e-10, -0.0007756272320313106, 4.158717731157869e-10, 0.0001481382257194924, 4.136073394645851e-10, -3.3295429813379867e-05, 5.390305732368198e-10, 1.7346909230206638e-05, 6.281870211519347e-10, -7.979930476991297e-06, 5.751333529874443e-11, 4.03984991774964e-06
-1.2512150358379036e-09, 0.6646950598836995, -1.5253168360596224e-09, 0.0031374928377605016, -6.849784101296354e-10, -0.0006894876062674838, -1.865600668191969e-10, 0.000835313214264033, -7.502410802302092e-10, -0.00032290411778791353, -1.1942309441824307e-09, -1.7018571977491008e-05, -1.5816311789879114e-09, 2.9145477859227218e-05, -1.873245708657408e-09, -8.322830356886465e-06, -2.287899383684066e-09, 2.8159488524205923e-06, -1.7660254557454075e-09, -3.281489698199602e-06; 0.0, -2.7696178476092777e-11, 5.5847335158247405e-11, 2.1329738886368755e-11, 2.8973984247269683e-11, 6.031865022026397e-11, 2.7556284476452453e-11, 5.395388663513823e-11, 8.904516340861152e-11, 1.2421799540307637e-10, 1.5828203938904412e-10, 1.946037130789148e-10, 2.666401118871126e-10, 3.229180987083725e-10, 3.4861460010431396e-10, 4.1343640841072957e-10, 4.965284093642696e-10, 5.683173981485185e-10, 4.0648039565251567e-10, 4.673147660079352e-10; 8.118846916588376e-11, -4.228987015782056e-11, -5.1348010131355595e-12, 1.0016311814435898e-10, -3.487319415346132e-11, -3.120639996914442e-11, 5.502574755271403e-11, 4.88474356064622e-11, 6.82785496606207e-11, 9.453220020996153e-11, 9.757938157953837e-11, 1.175791888650299e-10, 1.384156973234776e-10, 1.5418133429757601e-10, 1.6386721293736603e-10, 1.8230178213836787e-10, 2.0188820617941123e-10, 2.249567586271521e-10, 1.523652102068942e-10, 1.7185057982874125e-10; 0.0, 0.4786744298514401, 3.415965814422187e-10, 0.010644417990973617, -1.3242470542532988e-09, -0.005366924113604393, 7.928399323699242e-10, 0.0027790306765208576, 4.863202130475886e-10, -0.0008598297770088751, 5.430103179607546e-10, 0.0002044490235196835, 6.674526249134877e-10, -9.989175514184696e-05, 6.932086352512605e-10, 4.8280680353572754e-05, 7.272409519072397e-10, -1.673515284204503e-05, 4.233303171526026e-10, 7.780348767779995e-06
-1.030230631198146e-09, 0.6634284077855287, -1.3583196558574676e-09, 0.0036672615056822576, -6.698429636256052e-10, 0.0003838024894100169, -4.308852480334638e-10, 0.0007533182696475795, -1.484078137091447e-09, -0.0005630495279008209, -2.101897188746524e-09, 8.167125755910922e-05, -2.5422203664111716e-09, 1.4444213236713208e-05, -2.954763794730079e-09, -2.8842168966108164e-06, -3.546532820457207e-09, -2.0001150830227012e-06, -3.440855325843838e-09, -1.4655444068101956e-06; 0.0, -3.837342406992878e-11, 5.5339712894306864e-11, -3.7490562329916056e-11, 3.5569391025274656e-11, 3.548740625220475e-11, 6.162328427068206e-11, 1.2281156973149632e-10, 1.678631790374457e-10, 2.281749835625334e-10, 2.7505575912432656e-10, 3.261504275416637e-10, 4.180435195421824e-10, 4.905860841378987e-10, 5.514754870679993e-10, 6.308925922799167e-10, 7.768294430609029e-10, 8.694711553328377e-10, 8.238282201617629e-10, 9.179836202045394e-10; 7.768883820049278e-11, -4.955276210762222e-11, -1.4096069379683383e-12, 2.6317450322869706e-11, -3.053706088694061e-11, 9.394589654191308e-11, 8.752956000296616e-11, 5.934775501346064e-11, 9.371691533256761e-11, 1.1460429280223386e-10, 1.1969450791695807e-10, 1.3968630284070146e-10, 1.5390674275017073e-10, 1.6346383535990266e-10, 1.9972041402487144e-10, 2.2076583389071798e-10, 2.7680902086936675e-10, 3.0562875459292865e-10, 2.851492063732507e-10, 3.1914542276944996e-10; 0.0, 0.4796470444825317, 5.690914379781478e-10, 0.00763187890432725, -1.3952049419480231e-09, -0.003452571437095246, 1.226815106445181e-09, 0.0028785138791111195, 6.796016331559153e-10, -0.0011213826784094404, 5.72882327890393e-10, 0.00026062612118897104, 6.734830982443497e-10, -0.00011296722617805855, 7.646322992599487e-10, 5.995261387496992e-05, 9.28980317904148e-10, -2.262646691445773e-05, 8.601538066759562e-10, 1.102310000658508e-05
-7.912042225387095e-10, 0.6603301735228916, -1.2073401795460229e-09, 0.0004788558567778369, -5.84290827910181e-10, -0.00041940719899919863, -5.970339919079495e-10, 0.0013233204603538841, -2.129294567339128e-09, -0.00056496819898766, -2.8298724070021838e-09, 3.018734278674527e-05, -3.267962635677212e-09, 1.9243923993454136e-05, -3.6731277985170317e-09, -2.9896031716175415e-06, -4.0100261936768925e-09, 1.8801509304970759e-06, -4.252564979320014e-09, -4.447485677961073e-06; 0.0, -2.2300432275546183e-11, 5.6320141665522304e-11, 5.7657247976150915e-11, 3.5581186323269364e-11, 1.3263673878246148e-10, 8.897894327762879e-11, 1.5987782356884504e-10, 2.40415035918104e-10, 3.0237160036832027e-10, 3.732154746368978e-10, 4.394315944072226e-10, 5.452634887825196e-10, 6.266873501546203e-10, 7.062029682852148e-10, 7.935973805160576e-10, 8.857145571529385e-10, 9.735801244210318e-10, 1.0138718494817415e-09, 1.1089118036136297e-09; 7.857596765789693e-11, -3.800232382344035e-11, 3.3502663519809837e-14, 1.3944240115978265e-10, -3.446735930971878e-11, -1.8138492382161618e-11, 1.3935290143123725e-10, 9.114210531715461e-11, 1.2725202790371125e-10, 1.7743501805007432e-10, 1.65372311530286e-10, 1.864928309866654e-10, 2.3244482449639785e-10, 2.595749024729044e-10, 3.019722404800549e-10, 3.3842875097681257e-10, 3.4901876798345133e-10, 3.911100088916025e-10, 5.19059451780515e-10, 5.853016846992392e-10; 0.0, 0.4819594113180799, 7.367691786684772e-10, 0.006144352115043086, -1.5493300036799295e-09, -0.005643592719290795, 1.9314395286363484e-09, 0.003408852870500304, 8.358524363961064e-10, -0.0010328998192514786, 8.187657175349295e-10, 0.0002706033543209116, 1.032568623764373e-09, -0.00012902664790393557, 1.2000627821649557e-09, 4.7609849787319036e-05, 1.270125477790702e-09, -1.58224948717166e-05, 1.8798902190467384e-09, 1.2868535741094765e-05
-6.19934241242791e-10, 0.6594390589857944, -1.0416911660137575e-09, 0.0009796824281785852, -5.274910815009526e-10, 0.0003764386898643818, -6.725465262502475e-10, 0.00118830323652981, -2.477341402122641e-09, -0.0007480803287155407, -3.147353924590212e-09, 0.00011522713937594591, -3.490381702047971e-09, 7.973231021145488e-06, -3.842085046792552e-09, 4.9803821377195415e-06, -4.3372524980133674e-09, -5.835616415645718e-06, -4.801836379316518e-09, -1.8852368111065034e-06; 0.0, -3.9829637439825383e-11, 5.422083082326917e-11, -3.967770297331417e-11, 3.636481506082123e-11, 6.666576874818533e-11, 1.0354895187740197e-10, 2.074674092813802e-10, 2.73306022808073e-10, 3.5024905872743273e-10, 4.118660574125392e-10, 4.748352795317495e-10, 5.782420665721847e-10, 6.574358607002825e-10, 7.34681125320712e-10, 8.141863137868559e-10, 9.66521206005191e-10, 1.0556418253705724e-09, 1.1655326355810276e-09, 1.266342987373255e-09; 7.608424312426101e-11, -4.982512875478913e-11, 1.6912777363023571e-12, 2.1034801977179787e-11, -3.5098036094835544e-11, 1.5063320747970388e-10, 1.5509300800843787e-10, 7.585002987765696e-11, 1.3143196221449883e-10, 1.748213376288819e-10, 1.611078024177936e-10, 1.7644409407821756e-10, 2.1969176056897182e-10, 2.436263697250959e-10, 2.788477995628722e-10, 3.093914296709484e-10, 4.2637458354252415e-10, 4.811349648989471e-10, 5.737612506336414e-10, 6.396388111825878e-10; 0.0, 0.48263820739460683, 8.917444688435549e-10, 0.0039137718155593665, -1.6323187070799518e-09, -0.004043895809753657, 2.1870224089319683e-09, 0.003307377944210297, 8.771855185843046e-10, -0.0011397928552290795, 7.373718126859401e-10, 0.0002617710534358615, 9.400121274256877e-10, -0.00011536152352726091, 1.0824782087253697e-09, 4.756073105779097e-05, 1.5346572033662786e-09, -1.4355447464352105e-05, 2.0412329512544873e-09, 1.1067363480926722e-05
-3.2032032132359875e-10, 0.6560394426802478, -8.223118638161042e-10, -0.0023413039591770645, -3.8954873609183355e-10, -0.0004313572558956932, -7.552078007566525e-10, 0.001734376144481501, -3.014098184066398e-09, -0.0007318294246450764, -3.647303171418544e-09, 7.885804183223761e-05, -3.909056426944085e-09, 9.449858922801218e-07, -4.382119661296444e-09, 4.774377907505111e-06, -4.542344121329408e-09, -3.305484353014625e-06, -4.932994439919151e-09, -1.6604471577636043e-06; 0.0, -1.5918828108084124e-11, 5.53488955977962e-11, 1.0617599232421998e-10, 3.537864191845164e-11, 2.026292645862932e-10, 1.270900174097834e-10, 2.2711726820384805e-10, 3.357402574794916e-10, 4.007339368341366e-10, 4.853121008469964e-10, 5.618272001396898e-10, 6.615044427296926e-10, 7.420254327509024e-10, 8.67946240412288e-10, 9.57969244287996e-10, 1.0226209046258107e-09, 1.1106708138376668e-09, 1.1955296082709336e-09, 1.2806054338975076e-09; 7.669795561709649e-11, -3.2864530952572063e-11, 2.2456784973754227e-12, 1.9138779075996518e-10, -3.97947537823876e-11, -3.313712421038173e-11, 2.1140457798158167e-10, 1.1489121527025173e-10, 1.625961413351894e-10, 2.4623138503330333e-10, 2.1639569363912096e-10, 2.3430927202648176e-10, 3.0965287549328745e-10, 3.555091263461319e-10, 4.288243064310463e-10, 4.839872970475399e-10, 5.240733270069952e-10, 5.974048210543695e-10, 7.494570170072417e-10, 8.267853203128196e-10; 0.0, 0.48512363738194114, 1.0593801564273184e-09, 0.001971019462086138, -1.8056544886598508e-09, -0.005870991749508407, 2.9687620251404803e-09, 0.0036145606561759306, 9.823465807881721e-10, -0.0010175569690872035, 1.0959135395132522e-09, 0.00027809354118737024, 1.404255390479975e-09, -0.00011769978645126422, 1.7907693213298637e-09, 2.9368604225036135e-05, 2.022247408464625e-09, -1.0842003861135201e-05, 2.8099983997808417e-09, 1.19159723785563e-05
-1.8865714381454166e-10, 0.6554676016826295, -6.68018331120394e-10, -0.0017679895110200882, -3.2702474804054953e-10, 0.00022984597379221855, -7.618097492601896e-10, 0.0015491200668361774, -3.2015259353471586e-09, -0.0008757630081903485, -3.740298165477525e-09, 0.00014911359394201477, -3.90579697463223e-09, -6.1156421522191714e-06, -4.296117255044085e-09, 1.3635509904001737e-05, -4.605749679401594e-09, -1.0618884179668796e-05, -5.123599600189334e-09, 5.0154731180915555e-08; 0.0, -4.0045625526206424e-11, 5.2343121707572295e-11, -3.516430166176688e-11, 3.404354570372933e-11, 9.819734750551954e-11, 1.3293480663998335e-10, 2.7277647842159525e-10, 3.502257855981426e-10, 4.3116907258965834e-10, 4.955230851048954e-10, 5.642113823170322e-10, 6.583511811547567e-10, 7.338526599453239e-10, 8.466483495417444e-10, 9.266569694480212e-10, 1.0445311918546972e-09, 1.1299331087346453e-09, 1.2603478856520548e-09, 1.3459126622095173e-09; 7.482227599181664e-11, -4.8904436767189166e-11, 2.9740687016174416e-12, 2.4779398249870366e-11, -4.183349327962832e-11, 1.9238031579545792e-10, 2.1846873973824802e-10, 8.191228699565903e-11, 1.6081862097662987e-10, 2.3824956906167395e-10, 2.042905388197619e-10, 2.1477756130110012e-10, 2.9050434148426454e-10, 3.339255755154864e-10, 3.8955365295368634e-10, 4.372254286832118e-10, 5.84286982386565e-10, 6.67347867885254e-10, 7.707459178094161e-10, 8.463645391025494e-10; 0.0, 0.4855624885963929, 1.1743741047750442e-09, 0.0002676228447556366, -1.8827252476816066e-09, -0.004433955128264101, 3.1205094900114763e-09, 0.003419228319110478, 9.841936642790928e-10, -0.0010668659078202417, 9.80623538384811e-10, 0.00025534857009738165, 1.3002255267949863e-09, -0.00010475663815105603, 1.6175190233334682e-09, 3.036241235744822e-05, 2.2304769923602895e-09, -8.687236341477644e-06, 2.8482252311015314e-09, 9.850180048000376e-06
3.8693655045702323e-10, 0.6497903318601491, -1.785555566172415e-10, -0.006654365300605547, -2.4525625525783285e-12, -0.0007484956086928535, -7.272119731702308e-10, 0.002182612630860891, -3.929181962270216e-09, -0.0008777295312468599, -4.2931106644804795e-09, 0.0001537696145692761, -4.327548337083071e-09, -3.0959399821640984e-05, -4.9811155088564645e-09, 1.4702628592153797e-05, -4.745599113936858e-09, -1.150965878047947e-05, -4.741027860914551e-09, 4.081562242547323e-06; 0.0, 2.4740231637643805e-12, 5.2673812678338826e-11, 2.336471116396719e-10, 2.923471950669076e-11, 3.340908934172005e-10, 1.6044670924554555e-10, 2.823311645787004e-10, 4.3358209464212935e-10, 4.80391898101551e-10, 5.88683879155182e-10, 6.828743617886567e-10, 7.547431701330172e-10, 8.354636806588251e-10, 1.0283993113312512e-09, 1.1285707889359723e-09, 1.097936213848956e-09, 1.179924812213654e-09, 1.175822430593227e-09, 1.2321217418520594e-09; 7.509495713999614e-11, -1.8121914436232735e-11, 2.2123651994495996e-12, 3.275404644710415e-10, -5.181451916296996e-11, -1.469543272625064e-10, 3.09012703382864e-10, 1.5402407169571549e-10, 2.05796515275113e-10, 3.5036621869122565e-10, 3.0478829402529373e-10, 3.2498264204182e-10, 4.3422605592637695e-10, 5.163665539568598e-10, 6.280441486144904e-10, 7.047414942341201e-10, 7.823566235903622e-10, 9.002314073713819e-10, 9.796701888494592e-10, 1.0696996755045426e-09; 0.0, 0.4896195401531195, 1.4606760110767515e-09, -0.003791802406538875, -2.220427754524276e-09, -0.006103589571497114, 4.433468345744141e-09, 0.003512615754596764, 1.093629239340688e-09, -0.0009021804677159294, 1.6587374099055058e-09, 0.00027971252509377255, 2.09891461166094e-09, -8.595173865923356e-05, 2.773427613738778e-09, 3.56196407004436e-06, 3.1615772064209147e-09, -6.689045562832554e-06, 3.747502962530161e-09, 8.190794550272648e-06
4.884699057835534e-10, 0.6495154080476724, -2.432341418090182e-11, -0.0058816083939474415, 5.304356490169722e-11, -0.00011233111404267781, -6.992486315528858e-10, 0.0019238900672105337, -4.02848774195629e-09, -0.0009991949931587977, -4.241950667684313e-09, 0.00021108371435155405, -4.1901834470224306e-09, -3.436895686781504e-05, -4.73551637973726e-09, 2.5272337244751264e-05, -4.6780789845984985e-09, -1.7556493622610858e-05, -4.785218445546349e-09, 4.4759510369343526e-06; 0.0, -3.7795458701786775e-11, 4.839242173546212e-11, -2.525046341892101e-11, 2.6827058859194707e-11, 1.4220525290741423e-10, 1.6092838688724015e-10, 3.511647586986659e-10, 4.366990932706492e-10, 5.094927441027109e-10, 5.795638919187573e-10, 6.609493451228541e-10, 7.282959703524608e-10, 8.007687477018188e-10, 9.739290294745242e-10, 1.0605402263092493e-09, 1.0904230901266018e-09, 1.1675904238819393e-09, 1.2066134313037405e-09, 1.262317741436964e-09; 7.354858061467904e-11, -4.4671615857761985e-11, 2.6061316610356953e-12, 3.927096814640407e-11, -5.424847056838547e-11, 2.385783969355779e-10, 3.0884156033362025e-10, 8.089242196427972e-11, 2.0000649845133404e-10, 3.4033661051436653e-10, 2.827886470959547e-10, 2.919993943900922e-10, 4.0738006770416253e-10, 4.848252108252725e-10, 5.761374539082763e-10, 6.455332812988897e-10, 8.271831649732456e-10, 9.518561203021217e-10, 9.81661232393469e-10, 1.0693199577318666e-09; 0.0, 0.4898480983065509, 1.5580992156857422e-09, -0.005153081338363683, -2.2889911596718183e-09, -0.004660832764357081, 4.500239582688882e-09, 0.003234663130920713, 1.0783703483124862e-09, -0.0009190245332078527, 1.48180939938177e-09, 0.00025330671157082843, 1.9681216944625678e-09, -8.015656726542232e-05, 2.545472017438379e-09, 7.978445629687921e-06, 3.309618146728684e-09, -5.316228461390053e-06, 3.709420122972121e-09, 7.402152790881817e-06
3.4365460943722156e-09, 0.6251406748214717, 3.0823303472944206e-09, -0.021748236885170854, 2.1477636444567297e-09, -0.0014017770539554047, 5.315167837203545e-10, 0.0023127522954409993, -6.59467428212216e-09, -0.0013273381038696572, -5.287707843726109e-09, 0.0006022755036448002, -4.773578269767325e-09, -0.00015082189319434806, -6.029539403651974e-09, 6.281574983055712e-05, -4.575241449038933e-09, -5.4408867206295115e-05, -1.659437932470109e-09, 2.09194421225384e-05; 0.0, 9.182715104742832e-11, 2.3599224612446612e-11, 8.482366895396806e-10, -2.641576880744378e-11, 8.382813596185471e-10, 2.0316500639167825e-10, 3.659690765964444e-10, 6.98099421734356e-10, 5.999364549682051e-10, 8.428663282995262e-10, 1.046003418696299e-09, 9.358577978163154e-10, 1.0148655018186592e-09, 1.3900303165274335e-09, 1.5503137999400891e-09, 1.1749883936607475e-09, 1.2460223662135458e-09, 5.684716537974107e-10, 5.344654219287552e-10; 7.119369374968239e-11, 6.068929415728256e-11, -1.494778482888788e-11, 9.322690219630184e-10, -1.108391618361434e-10, -7.725258433684115e-10, 6.668786033274634e-10, 3.721464506107945e-10, 3.628416405492247e-10, 7.440920162685182e-10, 7.084117672609782e-10, 7.738181335120639e-10, 9.14204015717795e-10, 1.129516305570838e-09, 1.3435220680070874e-09, 1.4945762063499103e-09, 1.9573999405460017e-09, 2.2695989100282648e-09, 1.6181545098244808e-09, 1.7384391184516536e-09; 0.0, 0.5062207828663265, 2.904667701560859e-09, -0.027685551506187848, -4.136537259157874e-09, -0.002674581540784915, 1.0155443457733373e-08, 0.0011168015087633712, 1.3152013823503739e-09, -0.0004906866354696285, 4.321419860515494e-09, 0.0002665651132032725, 4.997307751502945e-09, 4.039548547702486e-05, 6.419654352419297e-09, -2.8080097535176173e-05, 8.221900930310994e-09, -4.094758816330765e-06, 6.081563766484118e-09, -8.421777658796441e-06
