0.0, 1.0, 0.06273486645909075, 0.0802051164148242, 0.02094083889955422, 0.004265610216386842, 0.0026007069566330943, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0; 0.0, 0.0, -0.13216928424577754, -0.07426734664827665, -0.001140540338366318, -0.006587909563342662, 0.00044134068515071527, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0; 0.0, 0.0, 0.2676411568651913, 0.05253827549464629, -0.00374206674093264, 0.008838791751806345, 0.0032062415108939563, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0; 0.0, 1.0, 0.0023189423181190875, -0.010290145302030505, 0.012856237562851895, 0.003587130787683847, -0.011885065765131599, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0
1.105879904469739e-09, 0.542241132186323, 0.033738377347015305, 0.04244944630837515, 0.011332323973157546, 0.002185158092347355, -2.3109631846606284e-05, -0.0005309415923544465, -0.0012827753325443012, -0.00048199798354463366, -0.001024004641530006, -0.00035699164137780267, -0.0011796737134471802, -0.0005003741673547521, 0.00025702023498981385, 5.6814014671241146e-05, -2.3058548829053214e-05, 0.0001744822302011414, 5.076024053392545e-05, 5.047191626379053e-05; 0.0, 6.660104317449812e-05, -0.07217126861790979, -0.03976798292454784, -0.0012651698677218163, -0.0031649596076963765, -0.0004934621773840603, 0.0010522098904845326, -0.0009632552517777986, 0.0001927058755682598, 0.00045575647671156175, -0.0001717216876451165, -0.00019347392244286905, 0.0008373923971293352, 0.00048467226669350334, 5.665700932321564e-05, 0.00018494854096261096, 5.335611877120953e-05, -5.151637955562228e-05, 3.8423411162218104e-05; 2.873883645723615e-09, 8.324420995271414e-05, 0.14444994269068595, 0.02835547106959967, -0.002014118610632337, 0.005646022391613626, 0.0007061385681922462, -0.001582044902963621, 0.0005072016728876376, -0.0015700549939300984, -0.0007228480086073519, 0.0006588396985681463, 0.000175949990429001, -0.00024326127478044966, -0.00021186865122047345, -0.00016360620828190106, -0.00011378658225966478, 1.740064029117185e-05, -1.2631914711869616e-05, -4.2238809951216384e-05; 0.0, 0.5424869344794815, 0.0017867617819731767, -0.005034963670213205, 0.006245479794357337, 0.0013525075130376943, -0.0033889369836768925, 0.0006645957581773099, -0.0015655132356926103, -0.0006692111135088391, 3.108283895717523e-05, 0.00037262118202840034, -0.0009504027337020386, -0.0006649343288545748, -0.00031942074158492536, -0.00017532891068412933, 6.889568024802376e-05, 2.1139483945401838e-05, -5.3544343288692355e-05, 2.3944493829349696e-05
2.4509689957256116e-09, 0.542080417106859, 0.03348929200929401, 0.04164786144417569, 0.011376172365643627, 0.0017324985549176672, -0.00012859120271444842, -0.0006147396230956482, -0.0015050868528742052, -0.000782022021674201, -0.00021908228284875435, -8.834905771821262e-05, -0.0005468814928226896, 8.589378369256528e-05, -5.6963155429512986e-05, -4.4793849720855876e-05, 0.00011739502818274017, -0.00014747712967423074, 5.255541493164275e-05, -0.00010672408079078028; 0.0, 0.0001599737726513375, -0.0726337787775939, -0.03935166077306441, -0.0017121268571835757, -0.002796060961815554, -0.00047015086449612504, 0.0014627462583576085, -0.0013888850670965398, 0.0010095847572240582, 0.0008442683060167181, -0.00032252132903494397, -2.2015512456460264e-05, 0.00019802590627283814, 9.228352356304566e-05, 5.488875299301127e-05, -2.4999912613862518e-05, -9.504867818319962e-05, 2.771943602311128e-05, -0.0001203602385595012; 4.304394216950322e-09, 0.00020618819505222513, 0.1437260451111535, 0.028020738375983737, -0.0018367856698238792, 0.005989407959768992, 0.00047179781903560836, -0.001992321558414441, 0.0008600868968606445, -0.001353761333526958, -0.0006253929424508608, 0.0002119720504963238, 0.00015756838869037822, -2.9287276731958596e-05, -0.00016723075416683882, -4.3392796306133616e-05, -9.820873179593397e-05, -0.00011467350598216645, -2.5335793163628764e-05, 0.00011366144575337843; 0.0, 0.5426294353406973, 0.0023100243429350848, -0.0047404950280641915, 0.0055295816172425275, 0.0006190723694110717, -0.0026851662024870507, 0.0008016603235289344, -0.002072892035144057, -0.0008949183570360858, -0.0005973175820291096, -0.00024445203981650256, -0.0003549398703079478, -3.743564173193191e-05, -6.0132235738670636e-05, 2.442698585137333e-05, -0.00014449724180598005, -1.9837979810376105e-07, 0.00012052170391134746, -0.00010734160665509857
3.4218384698893984e-09, 0.5419582346592158, 0.03329935115169959, 0.04117369639958871, 0.011343945854986668, 0.0013988777970495682, -0.0003214551830592419, -0.0007520086952294428, -0.0017376377407699122, -0.000962675400147387, -0.00040869379608458027, -0.00015250565792185666, -0.000721823749830285, -0.00019646898391347597, 8.763430773118237e-05, 2.5686619250159415e-06, -0.00014711697544493536, 0.00021662705027349427, -0.00010556031433790176, 0.0001066482496691031; 0.0, 0.00021519643806617922, -0.07295312021556322, -0.03911935529664294, -0.001894021248114032, -0.0027514901439319095, -0.0004238778083824145, 0.0015603957049431334, -0.0014166438540017918, 0.0010802116316486476, 0.0009754906927172276, -0.00016591097732548472, -0.00010762349754971475, 0.0004560765345135306, 0.00023364064311704645, 6.261426889049194e-05, 0.00017224810603805776, 0.00011601470103038585, -3.482022760283058e-05, 0.0001378662695043529; 5.026956466571674e-09, 0.00027928957172966416, 0.14324328449635368, 0.02780419449129665, -0.0016415868235432065, 0.005803797999764233, 0.00023860858105190363, -0.0018753291776895014, 0.001075389162883093, -0.0015669698032387907, -0.0007861522368460653, 0.00021449396004045103, -7.759764576395362e-05, -0.00015597631654909935, -7.498377735404307e-05, -2.386662682337676e-06, -3.579105357815998e-05, 3.7222317710795705e-05, 2.6985195554117903e-07, -0.00014174555554090018; 0.0, 0.5427015804897016, 0.0026693043649109686, -0.00455110642261258, 0.005242803647776572, 0.00015421822447228377, -0.0025060221954315834, 0.0010043381199820397, -0.0021577105118044146, -0.0010507225713505956, -0.00039490669678927915, 9.839762788309074e-05, -0.0005246359642450219, -0.0003289414459544463, -0.00014814224748573794, -0.00015079165554703506, 0.00014137709068449115, -3.034970888876211e-05, -3.694656008465004e-05, 0.00013061071265451618
4.117163165738114e-09, 0.5418554051202505, 0.03312560170016398, 0.04077548655833419, 0.011317023046001304, 0.001073331641237826, -0.0003580299230158068, -0.0007417283225975117, -0.0018611431497793658, -0.001017278413686645, -0.00034819626789935255, -8.695258906378315e-05, -0.0006368299029497052, -4.664346400700981e-05, 2.6692037539852762e-05, -5.901743119451011e-05, 0.00015861320983931974, -0.0001608244171616447, 0.0001622773437849939, -0.00011423532296464371; 0.0, 0.0002688767795251336, -0.07325241937500442, -0.038922572784871656, -0.002094736149508472, -0.002704859881096458, -0.0002970527233024058, 0.0015159913750380234, -0.0014707691542130514, 0.0011875891240533424, 0.0010135684316458008, -0.0002070975790776186, -6.050702836177785e-05, 0.0003109606961362864, 0.00017115935755611733, 5.133575621696393e-05, 1.548271437087562e-05, -0.00010372945752782067, 2.6812471425634244e-05, -0.00016608703304098549; 6.015929294695832e-09, 0.0003488953495218918, 0.14280154460659836, 0.027590800568719914, -0.001477156540201641, 0.005639245895634164, 0.00013235700980021684, -0.0018497696106176361, 0.0011526923395775413, -0.0015436610959702073, -0.0008184230244832608, 0.0001728528594340163, 2.4607018534024396e-05, -0.00015082777363733477, -0.0001460585542174679, -7.842761277303515e-05, -0.00010940831036490857, -0.00010526411899941526, -3.509553478834834e-05, 0.00015251159812052447; 0.0, 0.5427871202915472, 0.0029997440639811398, -0.004420748640925154, 0.004975261496255904, -0.00024815265499323876, -0.002515963224539751, 0.0010060467567765742, -0.0022265302376167366, -0.0011322706233872304, -0.0005015397082185405, -4.288053453463343e-05, -0.0004913283469433398, -0.00018025968541041115, -9.063649171291796e-05, -1.8528217458545585e-05, -0.00018190451018876055, 4.031036647303836e-05, 5.088396405269051e-05, -0.0001697465796702254
4.866698483038805e-09, 0.5417632024997714, 0.032970517614175146, 0.04042941173699056, 0.011284284668889814, 0.0007833772344089569, -0.0004082837292176209, -0.0007500078942800477, -0.001972992500021969, -0.001086829492917099, -0.000335348782877804, -9.76474532433344e-05, -0.000622311190160811, -6.643665978617911e-05, 4.2685908279331895e-05, 8.204011771754114e-06, -0.0001258474702906586, 0.00018707139372969517, -0.00010586156492517318, 0.00010073552989379966; 0.0, 0.0003172363149736552, -0.07351750660003253, -0.038751819553846774, -0.002265952548884007, -0.002663498434300466, -0.00018167439964648398, 0.0014848722789880446, -0.0015022330214900705, 0.0012470409190370115, 0.0010578625034196804, -0.00016839345778349866, -5.497976929116675e-05, 0.000372467319942937, 0.0001705234074851343, 7.651195042298544e-05, 0.00012602341617998764, 0.00011012104318245896, -2.982765868601979e-05, 0.00013704119681120456; 6.607107313996676e-09, 0.00041025318757048103, 0.14241021915516477, 0.027405709632053913, -0.0013214500330086115, 0.005482084541093708, 2.8574201680788282e-05, -0.0018143399996053348, 0.001212878615686023, -0.0015341383064728952, -0.0008064430020760865, 0.00014436472325217193, -6.23457698973864e-05, -0.00011314037150977806, -0.00010129104616232985, 1.9114729153228427e-06, -2.2639213824282402e-05, 4.59493639710242e-05, 1.4617918383196654e-05, -0.00014328473181027008; 0.0, 0.5428630543922834, 0.0032901907111732892, -0.004310154560861768, 0.004753853456097817, -0.0005881034899211952, -0.002525777787702985, 0.001015067528007342, -0.002283543017795965, -0.001168039493070165, -0.0005106138644241021, -2.2988973637843042e-05, -0.0004494975562717741, -0.000211937800536222, -0.00011082862261981712, -9.987852819787156e-05, 0.00013210658579915313, -5.9882724852454406e-05, -1.2017608742109646e-05, 0.0001501055518010391
5.540077028216169e-09, 0.5416618125519959, 0.032798091467744504, 0.040054485039805125, 0.01124347473963983, 0.00045863806386652, -0.000446291307848702, -0.0007447354905305155, -0.002085229199467215, -0.0011252285887021244, -0.00033387664245189234, -9.355827624402062e-05, -0.0005695573545851572, -4.054716905988846e-05, 3.5083646071102314e-05, -5.8489118732508826e-05, 0.00013881905618936985, -0.00015239979195714044, 0.00014971097865008195, -0.0001126523223403429; 0.0, 0.00037259815197993994, -0.07380559047843513, -0.03856287377350287, -0.0024570150502037534, -0.0026093847213705243, -3.9462957379083e-05, 0.0014362530088949236, -0.00152577173600816, 0.0013068696888314066, 0.0010693922155643287, -0.00014876057803250864, -4.880264133120127e-05, 0.00028055000355243305, 0.00016454509698607132, 3.4979569589743296e-05, 3.364807064724149e-05, -0.00010630956134274029, 2.308173871854233e-05, -0.0001663459234090898; 7.541718823388014e-09, 0.00047910270555265875, 0.1419757796789665, 0.027198858571771217, -0.0011408090997428002, 0.005313834432213028, -7.206028250742485e-05, -0.0017849095986854225, 0.0012648459769323626, -0.0015155665572389844, -0.0008261016212902421, 0.00012073265732452388, -6.236675567366141e-05, -0.00017975059895361387, -0.0001087584475378478, -6.382191273924781e-05, -0.00010353850808789874, -0.00011165239764898033, -5.437858237418895e-05, 0.00015650716436067103; 0.0, 0.5429514451014127, 0.0036100107010447764, -0.004201818221282568, 0.0045145455184801495, -0.0009522776515820252, -0.0025632006902708507, 0.0010053883222783683, -0.002330139715093116, -0.0012133617580072447, -0.0005353936956521429, -3.7743747669950895e-05, -0.0004663108878527742, -0.00017029013014214042, -7.395206348605052e-05, -3.177719925766282e-05, -0.0001592742053567543, 7.113229096640052e-05, 3.184454680252171e-05, -0.00018646946927020321
6.219748881400962e-09, 0.5415832125100251, 0.03265536922045249, 0.03974925708355413, 0.011204835090363473, 0.0001873458197978081, -0.0004782495479552299, -0.0007400058131872502, -0.0021675749729744517, -0.0011575211101612613, -0.0003294083217087148, -9.468270471642802e-05, -0.0005609303482366249, -2.203678610171096e-05, 4.173512198761986e-05, 6.788260643341592e-06, -0.00010124942684924191, 0.0001625815524161275, -8.279553872728305e-05, 9.254112401353243e-05; 0.0, 0.0004199716810341975, -0.07403273498739682, -0.03840325164591589, -0.0026178320579847416, -0.002559741098128917, 8.112645121078126e-05, 0.0013975401479326783, -0.0015408739834331085, 0.0013440336885421696, 0.0010889933074225947, -0.0001281842716241252, -2.9942313797650667e-05, 0.000339361100175602, 0.00015133830408803713, 8.106337186617871e-05, 0.00010183308459449272, 0.00010177277649403349, -2.668869003807513e-05, 0.00012384563184539543; 8.064398564384847e-09, 0.0005370580270423692, 0.1416121898344096, 0.027020818950366343, -0.0009863574728950133, 0.005172207800551395, -0.0001548141598356709, -0.0017611595582051455, 0.0012941119105123844, -0.0015022136277561841, -0.0008168908029198862, 0.00010231960628800807, -8.427302535707311e-05, -0.000117603012636447, -0.0001126854332347062, -5.6291080046738976e-06, -2.2405037055532653e-05, 5.647938393571027e-05, 3.155143877788557e-05, -0.00013388174910261065; 0.0, 0.5430338018938996, 0.0038722109850441474, -0.0041265024062902955, 0.004315602609832315, -0.0012483661145780544, -0.002598594477859726, 0.0009914992508831908, -0.002364745049952676, -0.0012342716426224907, -0.0005478862661953833, -4.755840223086569e-05, -0.0004268439866845379, -0.00017512793056501257, -9.317556661268471e-05, -7.642603917785545e-05, 0.00010960085984096668, -7.819392966950731e-05, 3.518302028935218e-06, 0.00015218474410641074
6.9019005449535805e-09, 0.5414865403739013, 0.03248157343195299, 0.03938307902598779, 0.011153551567474636, -0.0001425479888029272, -0.0005091221817710918, -0.0007308384917862821, -0.0022593633671714767, -0.0011819537498486564, -0.0003313968355820625, -9.647637754087401e-05, -0.0005167278502390316, -1.6359871660593745e-05, 3.515270318381961e-05, -4.8613376378502146e-05, 0.00012371741018803327, -0.00014847593766929265, 0.00013424181657157019, -0.00011188524811035915; 0.0, 0.0004790262602808675, -0.07430594627100887, -0.03820897340611964, -0.0028124842575445092, -0.0024898774206534397, 0.00023481813661127598, 0.0013490271705940424, -0.0015513089668210322, 0.0013833016145146117, 0.0010909622128996105, -0.00010729902742244762, -3.2645330454571906e-05, 0.00025736241996056564, 0.00015724835584995041, 2.3394454465647078e-05, 4.0972462508226196e-05, -0.00010854889332628483, 2.0271182284393173e-05, -0.00016521036783859736; 8.98402921541539e-09, 0.0006081325728805474, 0.141169705686137, 0.026805961730156, -0.0007909206112215243, 0.005009257557123101, -0.0002483023061249291, -0.0017410564752929766, 0.0013240840900855607, -0.0014863605642036748, -0.0008256548076492384, 8.638641886166312e-05, -0.00010240232273694103, -0.00018641587765563168, -9.307490648098118e-05, -5.6948321033617385e-05, -9.318100105216511e-05, -0.00012067587219074578, -7.47270684404191e-05, 0.0001595194446006608; 0.0, 0.5431351616239682, 0.004188884924899964, -0.004043483085885675, 0.004079884966471424, -0.0015972796130415091, -0.0026523659051260933, 0.0009692167666481092, -0.0024010600480115153, -0.0012614918714449522, -0.000562077593938872, -5.207395468465117e-05, -0.0004415608699337331, -0.00014690326641200973, -6.172750178273914e-05, -3.273505067660586e-05, -0.00013200083248181326, 9.840324458781318e-05, 1.2272324717017844e-05, -0.00020141414972631115
7.519585817439382e-09, 0.5414121305226081, 0.032348324565018, 0.03910628645996533, 0.01111104966726938, -0.00039291942131914665, -0.000534804095728418, -0.0007236510260791539, -0.002321654723585712, -0.0011987824444547321, -0.00033070543801041053, -9.925056949195303e-05, -0.000509857622986588, 5.060406032859509e-06, 4.601996272810284e-05, 4.430570321270386e-06, -7.98115998004653e-05, 0.0001425016865064654, -6.209206199345833e-05, 8.276357628504748e-05; 0.0, 0.0005249514579246787, -0.0745160341944876, -0.03806116322288209, -0.0029613946710955706, -0.0024332719645468862, 0.0003510374871922793, 0.0013181095475253146, -0.0015569336135221568, 0.0014089591414371758, 0.0011003458018583796, -9.134342479677153e-05, -1.3646675851326057e-05, 0.0003125601206547646, 0.0001401212646596354, 8.003955176704866e-05, 8.594131700454772e-05, 9.117312737145959e-05, -2.5249463585002128e-05, 0.00010888206109414; 9.434908734258139e-09, 0.0006626231017803255, 0.14083094354292017, 0.026644320005933104, -0.0006388672578576682, 0.004886728286288196, -0.00031934430056345016, -0.0017276473988650962, 0.0013387067712023802, -0.0014763264813846151, -0.0008195004656313108, 7.321367613681939e-05, -0.00010815948523770835, -0.00012525735661933046, -0.00011347315121182257, -1.0850210980411579e-05, -2.648339690858318e-05, 6.317824384510186e-05, 4.411331473074911e-05, -0.0001210867834936179; 0.0, 0.5432135566813432, 0.004429899948550827, -0.003984204748965187, 0.003903947072203967, -0.0018565431110432037, -0.0026939929310631694, 0.0009493586815690343, -0.0024255818948616444, -0.0012740368134917706, -0.0005686694146410309, -5.964304073571836e-05, -0.00040938909861388856, -0.00015018514777297138, -8.066557608717795e-05, -6.157176428788687e-05, 8.726250883315029e-05, -8.850500584310254e-05, 1.9085682272290186e-05, 0.0001487131175235927
