0.0, 1.0, -0.06258876160981362, -0.020610805822252096, -0.10646133159696579, 0.011921501136342931, 0.0011649254583126893, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0; 0.0, 0.0, 0.1374967167550075, 0.06788279396467549, -0.11563531769761969, 0.03829699459704785, 0.002470214941360592, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0; 0.0, 0.0, 0.1814983572733535, 0.0017776899624484803, 0.06825118343007816, -0.021300531160044437, 0.0006130470391123999, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0; 0.0, 1.0, -0.1451795657204586, 0.050684000842292715, 0.009465652964988122, -0.00320472443410209, -0.00431478448835863, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0
-1.4212876641670502e-09, 0.5645056051618105, -0.03567341639622023, -0.011628618382883846, -0.06127478870742284, 0.006113551061925399, -0.002302352777571731, 0.00013212726142082263, -0.0017405173220884096, 0.0014152142404231431, -0.0009301213388510948, -0.00026495354907409127, 0.0006820775910414524, -0.00020059631829998732, 0.0005417225727980723, -0.0002489346143362034, 0.00015419034535567235, 0.00010947726992387074, -4.229472355989361e-05, 4.0508836962589864e-05; 0.0, 3.595272782749994e-05, 0.07581122997430387, 0.036665034907612026, -0.06618079401159224, 0.020008663603747874, 0.0025068522125883674, -0.00031142588102224056, 0.00028926201427061744, 0.001322366615425121, -0.000320597665635006, 0.0012227611347873928, -0.00048174009080242047, 0.0003481389440128713, 0.0002867400333490648, -0.000209004434512464, 0.00013314076633807464, -0.00019181364623165943, 0.00012050369221532694, -2.5820817401005413e-05; 9.438916216512398e-10, 0.0004514273839301529, 0.10252196564637557, -0.0001911919991880501, 0.04110074327487284, -0.011453929632614704, -0.000497203082893807, -0.0005735389181233537, -0.0004081453843781374, 0.001392871672119881, -0.0004986762260392721, -0.0011179090463629136, 0.0011152743681220971, -0.00024766101398348867, 0.0001629995489263535, -0.00023308977112695061, -5.988377389983809e-05, 0.00034307078479989055, -0.00013516109804224055, -8.372792986859605e-06; 0.0, 0.5640779871803869, -0.08242069487505926, 0.028642246194375578, 0.006311775676690871, -0.0007506817430220036, -0.0005653144138477912, -0.002543032248400333, -0.0017673991919076844, 0.00248885292877275, -0.00016352395042975025, 0.0005025871555063541, -0.0012617280486659367, 9.790835765785903e-05, 0.0009015716280743703, -0.00037980047836722606, -5.471062179454696e-05, -0.00012611739487619115, 0.00011562763409556248, 4.1099159445350234e-05
-2.2785135733117874e-09, 0.5639556771104586, -0.035718494863283184, -0.012119643280667867, -0.06150173260044094, 0.005148076239703669, -0.0024895875140539315, -0.00018086169441501433, -0.001782332568813073, 0.0019656527677569227, -0.0011561883305609593, -1.0883851452001733e-05, 0.0007823397938937417, -0.00021922297374610486, 0.0007706959609490864, -0.00031324771946003805, 0.0002677997877231538, 7.364933375536274e-05, -3.317625406457658e-05, 0.00015021363939001886; 0.0, 3.4125777100857224e-05, 0.0747661199167393, 0.035895942488940985, -0.06658422164958959, 0.019833405434059106, 0.003092693526741775, -0.00028192242494204763, 0.00045841808746050096, 0.001560720583925202, -0.00036144644112061526, 0.0015686897117124703, -0.0005867750541990937, 0.000356867409939611, 0.00023888219694226558, -0.00021948818696719576, 0.000250927865748336, -0.0002603601589421443, 0.00014550943782799995, -5.608066309639318e-05; -3.3473587537255573e-09, 0.0006345624735600798, 0.10195582721459422, -3.85532123754868e-05, 0.0423804604694932, -0.011148870834792404, -0.0011084641841575284, -0.0010833319145194, -0.000726117830320194, 0.0018167437321029976, -0.0005577453363085405, -0.0010755244922369266, 0.0011925773671242444, -0.0007034820203327114, 0.00037220604252860036, -1.428390229568031e-05, -5.1890260446610486e-05, 0.00020891631966829164, -0.00019449348727838004, 9.92023884911556e-05; 0.0, 0.5635490059675806, -0.08246551819286102, 0.02897984830460435, 0.006491230736808574, -0.00018194915037604898, -6.832434843262094e-05, -0.0037113027967039347, -0.001652899686907179, 0.0028909307374700315, -0.00029051288373718444, 0.0006574168504808595, -0.0012586024020709394, 7.359550669192707e-05, 0.000756143819662887, -0.0003549817476808027, 8.858312720257945e-05, -0.00018779340857033336, 2.74632750103837e-05, -6.246076784110292e-06
4.065037370732667e-09, 0.5638447185594185, -0.03565270702681004, -0.01206096082392014, -0.061172336470092924, 0.0050409346450915596, -0.0019057985320464134, -0.0003970462288892027, -0.0013336685929105799, 0.0018685761736282355, -0.0009644855714464517, 9.708305631890167e-05, 0.0008090281677701458, -0.00019869726447875927, 0.0006897846694478154, -0.00019228013121758923, 0.00026183431901341753, 7.358380408824928e-05, -8.295423536213098e-05, 0.00014327491536807158; 0.0, 5.211145678793705e-06, 0.07456941086469082, 0.035895449151457634, -0.06675543139200099, 0.019992143377642525, 0.0026406994807815646, -0.0001422168529497464, 0.00016875858193005585, 0.0015407357214657208, -0.0004777346282060008, 0.0013496508874217088, -0.0004244732882421331, 0.00015216900332377933, 0.0002185013626703079, -0.00029476556821638546, 0.00021855861221155306, -0.00019204191051479472, 6.795165718142111e-05, -4.975234499432264e-05; -1.2449258372729338e-09, 0.0006647176910278343, 0.10162835117302464, 0.0005436214233367627, 0.042403307983882435, -0.011308485670068496, -0.001476590556560062, -0.0009995368248283455, -0.0005832776844283965, 0.0013595186366008466, -0.00045766983177076057, -0.000832634826917462, 0.0011761749815999386, -0.001043500299658127, 0.0003094167599825073, 0.0002472134935066766, -8.229342196270346e-05, 0.00011895650592176789, -0.0002492755940269841, 0.00012516349656141405; 0.0, 0.563497503361135, -0.08249804464883966, 0.02887057905136136, 0.006523740940833506, 0.00030098137054777136, -0.00014489980309240148, -0.003921588505976703, -0.0012335939693685176, 0.0026360263697459497, -0.00044663203722949344, 0.0004964112207346549, -0.000727346516149018, -3.028953595762996e-05, 0.000455661942122403, -0.00034436714128445125, 0.00018650270277821346, -9.261389326003726e-05, -5.984280349608724e-05, -1.2305333798309792e-05
2.1391197555583292e-08, 0.5633782749011402, -0.03569848961813632, -0.012462305122690018, -0.06134157478956631, 0.004282197252474554, -0.0019920511421609435, -0.0006299995248720282, -0.00130777308665591, 0.0023222572547789344, -0.0011037259290291445, 0.0002917172407196505, 0.0009044034860785394, -0.000215468519302155, 0.0008792311753789941, -0.0002314167321667642, 0.00036969981854443484, 6.668152961503715e-05, -0.00010163042164859634, 0.0002267801036358904; 0.0, 9.958285002882304e-06, 0.07371743922440885, 0.03526722456409175, -0.06709381907505636, 0.01987962009639751, 0.0030585287745385115, -0.0001238464691433327, 0.00024218836963728037, 0.0017270521192089832, -0.0005181390212400296, 0.0016103598847388625, -0.0005028414869159066, 0.0001468602938928509, 0.0001775367733436678, -0.00029121806792098995, 0.00030564482363449626, -0.00024033413267784146, 9.617375453030076e-05, -0.00010132337311607473; 6.265442205147679e-10, 0.0008179626662862779, 0.101148909327022, 0.0007311171365705355, 0.04346222171576037, -0.011070455169371328, -0.002029834666637968, -0.0014515439777996167, -0.0008974748293566915, 0.0016698985027872757, -0.0004345458277013931, -0.000788364802980757, 0.0012046226354828072, -0.0014146416619376398, 0.00047430531651347483, 0.0004160852666804447, -7.470867439877149e-05, 4.111038027182993e-05, -0.00029558448516713, 0.00016736518204720313; 0.0, 0.563065230485204, -0.08251714024169078, 0.029139778199533322, 0.00666751394448529, 0.0007873389663869316, 0.00028006034192154544, -0.004831373543424368, -0.0011428155926507821, 0.002903452943134056, -0.0005691903454030057, 0.000640861952197281, -0.0006837433578462344, -9.964869619623439e-05, 0.0003406083091271131, -0.0003357306372253017, 0.0002625992622314205, -0.00014285343038999534, -8.217845563914616e-05, -5.168828749372473e-05
1.587965098496813e-06, 0.5633072671382753, -0.03564328981832386, -0.01240653613282429, -0.06109401271446892, 0.004251248224520291, -0.00155846594535358, -0.0007753817603364493, -0.0009654493034649048, 0.002248668912021999, -0.0009402375459921595, 0.00034481149684409293, 0.000936054547076202, -0.00020906023100840347, 0.000801926343196709, -0.00013265481612684772, 0.0003554654211609594, 7.108400090477282e-05, -0.00015674902699577579, 0.00021850687722570753; 0.0, -1.0180283382706963e-05, 0.07359378505029819, 0.03529425903393931, -0.0672328756948405, 0.019997378943891083, 0.0026822766901606946, -2.269036020320899e-05, -7.629022462566568e-06, 0.0017166574461915142, -0.0006128149194570523, 0.0014349814384592928, -0.00038226661128861535, 4.463779184767429e-06, 0.00016153850830497827, -0.0003511500159928714, 0.00028328178293468353, -0.00018156850877318562, 4.792506827282956e-05, -0.0001043080618913391; 9.835290785122082e-07, 0.000842543765213029, 0.10091549231823976, 0.0011851065310298716, 0.043452516514173777, -0.011208718815030305, -0.0023051405262165944, -0.001373881590715998, -0.000793151668285636, 0.00130547101152345, -0.0003413135405846289, -0.000613922746538924, 0.0011877266998311052, -0.0016440259582786725, 0.00041070385237345296, 0.0005872462622984131, -8.104195972439674e-05, -1.2709122075984183e-06, -0.00033556454654357434, 0.00016732736476515332; 0.0, 0.5630432918523172, -0.08254022283922857, 0.029036467742713214, 0.006712418098850371, 0.001148268115629737, 0.0002301588636696794, -0.0049537871026651545, -0.0008512853871613738, 0.002692971976299491, -0.0006894954570679905, 0.0005302022881002466, -0.0002828637404827902, -0.00019165856993771536, 0.0001370873993916491, -0.00034540142237507644, 0.0003188759383309288, -6.013629897678113e-05, -0.00012606008471840077, -6.0282207095241173e-05
6.208615133387718e-06, 0.5628620838992735, -0.035685730418380524, -0.01279262270252302, -0.06123607560564648, 0.0035567033016313783, -0.0015636786525840287, -0.0009817520091982236, -0.0008727685954246904, 0.002685504155422525, -0.0010160693321965176, 0.000524938701813037, 0.00103795649188058, -0.00022885410149058751, 0.0009740402256414719, -0.00015255657794235777, 0.0004651324744228109, 7.653889207006095e-05, -0.00020022026630893641, 0.00029133757181567686; 0.0, 9.169766278569263e-07, 0.07280179373957747, 0.03471380481503348, -0.06756327535598253, 0.019916190979185056, 0.003007808075541209, -1.0683003095606483e-05, -3.898394082012351e-06, 0.0018828718112021974, -0.0006583667055795148, 0.001661303548816866, -0.00044177785133082465, -1.48687773055456e-05, 0.00011593008697738354, -0.0003464030214506276, 0.00036188571602160436, -0.00021767838323475468, 7.845099095514545e-05, -0.00016837238950215253; 4.254659574985988e-06, 0.0009923362943917932, 0.10044753995406185, 0.0014358928171282674, 0.044449439519950396, -0.01100327238171607, -0.0028806359711852497, -0.0018243699423259295, -0.0011313315910002851, 0.0015563733391923548, -0.00025315938723843146, -0.0005532761877695577, 0.0011790055291793636, -0.002007739416073906, 0.0005541688146388061, 0.0007458561675026859, -6.392766202975818e-05, -4.6028128842385864e-05, -0.00037747156666776083, 0.00018170285476978436; 0.0, 0.5626464139464135, -0.08254145100578955, 0.029286723502308713, 0.006853115745240892, 0.0016356849323431472, 0.0006459362526567927, -0.005773591545768359, -0.0007565369109565948, 0.002872540519567227, -0.0008263666751728079, 0.0006808115782973213, -0.0001890184615425194, -0.00029964525004602465, 1.5687334247207827e-05, -0.0003556742090545729, 0.0003607359288478097, -9.994214450517586e-05, -0.00011053053359571518, -9.24971624349984e-05
6.250549488791084e-06, 0.5628224107100276, -0.03563798450625449, -0.01273013735093681, -0.061037692023647526, 0.003582148359513855, -0.0012300044261908942, -0.001080636851417327, -0.0006030819295320775, 0.0026169574535062053, -0.0008770630733782498, 0.000542178041906844, 0.0010682741974910035, -0.00022893821139420418, 0.0008994781037894705, -6.735745835898568e-05, 0.00044436509769878906, 8.045949695621687e-05, -0.00025512494929884805, 0.0002787985331140236; 0.0, -1.53831271855262e-05, 0.07273274127499434, 0.03476143609240745, -0.06767737900839005, 0.020005962622927954, 0.002676327776412945, 6.61756902199982e-05, -0.00022341789251881065, 0.0018794338323062773, -0.0007403554563772517, 0.0015102952129450102, -0.0003471079332609303, -0.00012041072876667241, 0.00010500958964351782, -0.00039586049506459045, 0.0003484659249066391, -0.00016300939515730015, 4.7336324810139094e-05, -0.00017041829093967053; 4.287277408785765e-06, 0.0010107020114857443, 0.10028343868599457, 0.0018018789158899446, 0.04440816224213277, -0.011128886896088732, -0.003089657307665084, -0.0017437324232727682, -0.0010428525844921566, 0.0012463095133260116, -0.00017295300127605597, -0.0004226163082295778, 0.001170516483840957, -0.0021628290149718734, 0.00048802261268522017, 0.0008615839961691351, -5.7733859437036625e-05, -6.347331391611086e-05, -0.00040971536827905276, 0.00017295048131035746; 0.0, 0.5626467310377444, -0.0825639288897067, 0.029183848094051577, 0.006905990605721506, 0.0019170752218723433, 0.0006083605878650727, -0.0058345870900086095, -0.0005487931565758086, 0.0026940644947204867, -0.0009218257535844099, 0.0005919504131953317, 0.0001267782224196033, -0.00037654077884971895, -0.00012605585423025654, -0.00037444364668910626, 0.000395732580680628, -2.4824983496138823e-05, -0.0001355897833895886, -0.00010191122473460269
6.361600000618032e-06, 0.5622421638025882, -0.03568437991333999, -0.013222260937232735, -0.061160286617081956, 0.0027449803420506627, -0.0010826816679439617, -0.0013360775754628052, -0.0003638875024943444, 0.003166484338731596, -0.0008852526478909716, 0.0007654124464655193, 0.0012189357683010207, -0.0002549301031947761, 0.0011042441649734076, -4.5958127113707157e-05, 0.0005899145566348696, 9.384587214737425e-05, -0.0003604020584913048, 0.000350681160153153; 0.0, -1.944921113845028e-06, 0.07172720448343121, 0.03404667652195498, -0.06813688061522045, 0.019947676034939996, 0.0029592692565161547, 9.757883566790803e-05, -0.00032544732890492546, 0.002082225785099256, -0.0008237417019506825, 0.0017454165792980187, -0.0003983794527348855, -0.00018172660182394466, 3.2348319012947e-05, -0.000393746305158489, 0.00045868895042358473, -0.00017778259388939315, 9.189631503179766e-05, -0.0002651272111680027; 4.384688999323758e-06, 0.0012049764333933364, 0.09964664594042207, 0.0022778390409211196, 0.0456680511232452, -0.010909770757417775, -0.003915269083698192, -0.0023376954665672877, -0.0015243535165754226, 0.0014548606383082408, 3.46352245759193e-05, -0.00029395948531570293, 0.0011239360208060258, -0.002652305237729154, 0.0006466422555924421, 0.0010766139729056195, -2.3303057330297384e-05, -9.635012182653344e-05, -0.0004738560976668477, 0.00016856753221175945; 0.0, 0.5621593323499097, -0.08255562339686802, 0.029477021679779364, 0.007103799802945707, 0.0026150829073344206, 0.0011606695166033495, -0.0068180062586890465, -0.00038579292250090974, 0.0027860781836049012, -0.001151359957777681, 0.0007773285998753896, 0.0003556675689345755, -0.000571085008262244, -0.000309117401657127, -0.00041006785959400623, 0.000426935391828924, -5.044188280696703e-05, -8.656922733090351e-05, -0.00014388031393523752
6.3836542386877744e-06, 0.5622351137014004, -0.03563808924994375, -0.013133123787313208, -0.06097752308890042, 0.002834578880632728, -0.0008040944209151112, -0.001406022380064123, -0.0001300783179471393, 0.003084020104232508, -0.0007551311622822131, 0.0007511188010450456, 0.0012451033041093256, -0.00026023895203259765, 0.001017902121043635, 3.475288490901142e-05, 0.0005562141312888551, 9.616785833840204e-05, -0.0004154884182386436, 0.0003318674805048876; 0.0, -1.6733525636909162e-05, 0.07171230845435077, 0.03412887353158784, -0.0682350853638492, 0.020019487604126973, 0.0026176451949568896, 0.0001563480321674831, -0.0005426679406655685, 0.0020809810577531503, -0.0009035560569460028, 0.001593288310961886, -0.0003110408843072474, -0.00026713431161134484, 2.7876066948766015e-05, -0.0004404868688700341, 0.0004483945627100822, -0.00011987375305864842, 6.917164564058335e-05, -0.0002600790058044118; 4.40098859985655e-06, 0.0012175734634629265, 0.09953559233665692, 0.0025984367667082537, 0.045573549267358036, -0.011045961492936383, -0.004078714324160102, -0.002231074194301806, -0.0014214209314600326, 0.0011513237272031142, 0.00010121965785783617, -0.00018927110333885781, 0.001127075201421796, -0.0027551141100082915, 0.0005645132869820541, 0.001157326884104911, -5.26259830955945e-06, -9.412199751675243e-05, -0.0005009212223029254, 0.00015646859994334673; 0.0, 0.5621838763056698, -0.08258322049767242, 0.029356512273265124, 0.007165210102726005, 0.0028561667749083548, 0.0011197282121381505, -0.006823814199533701, -0.0002324593268147226, 0.0026194158920135346, -0.0012278426852548375, 0.0006894466885080525, 0.0006324172245407982, -0.000636696622225776, -0.0004150103258403623, -0.000437942366561745, 0.0004501940482324371, 2.7697993807962782e-05, -0.00010342743118940898, -0.0001509810779393785
