5.629621324533799e-08, 0.569036368693268, -0.009880117219719627, 0.0022328050975714856, -0.003158205579440482, 0.010698773687540087, -0.003574456923345599, 0.009139528630483026, 0.008972662800876604, 0.0001001407544058009, 0.002312905486345001, 0.0001473663068268694, -0.00019896668873834413, -7.954386290189997e-05, -0.0009104872564446163, -0.0005347428147523948, -0.000754029135872258, -0.00025571973458980273, 0.0002782142063060303, -0.0002715329918213931; 0.0, -0.0013801110730235835, 0.00015223494254235927, 6.29324518738531e-05, -6.962983263009038e-05, -0.00035006679174813315, 0.000833634921099976, -0.0017057566920270933, -0.0018131120990137728, -0.003001284813858661, 0.00024039380248157513, -0.0002452648601297178, 2.6145405619147006e-05, 0.0027538220516659154, 0.0010763789426156977, 4.839484028788339e-05, -0.0003969678342877344, 0.0005563473295119801, 0.0003581650140013574, 0.0007092418573192036; -2.343521276574965e-09, -0.0014860716451067489, 0.005874876051443786, -0.0028859911323595726, 0.0009623677507854582, -0.004016651942773356, -0.0006358656710445823, 0.0018411075912057894, 0.00019597117820369906, -0.0031904445657555173, 0.0002327308560398386, -0.0051077991420955164, 0.0009798848776078966, -0.0027600085790203976, 0.00027351526584321804, 2.0723063206894828e-05, 0.0003426755727775579, -0.0007890181228219815, 0.0002147472503855324, -0.000643757477446325; 0.0, 0.561457890006487, 0.0707207406595537, 0.005507968693022192, -0.0002445103155136349, -0.013148356915679092, -0.0094331944932, 0.009212325691818058, 0.0004491108027015186, -0.002754479714123028, 0.001315395503194722, 0.0014290497356943463, 0.001089232591900008, -0.0008010722288514402, 0.0002142856499039556, 0.00010858266234855174, -0.0003245053353657207, -0.0004965170188089018, -0.0003966837583495184, 0.00016627635448166226
5.6337831481285365e-08, 0.568959113952161, -0.009825040833089714, 0.0021644177643858693, -0.0032079773858496616, 0.010630837547953373, -0.003687791770561153, 0.008996554672392318, 0.008929893244823623, 3.1317568552677274e-05, 0.0023446375602779643, 0.0002248136354289284, -0.00017329002737676239, -2.35240164345081e-06, -0.0008615325679839607, -0.0005060820908229792, -0.0007256702475631083, -0.00029650215649202743, 0.0002730401335948936, -0.00028795334114656377; 0.0, -0.001422664053131141, 0.00017100114068507586, 2.3899273582585517e-05, -0.00016618174728682002, -0.0003278791857452369, 0.0007634695921964448, -0.001749046826387123, -0.0018220259393432103, -0.0030223578009994476, 0.00023756784330964369, -0.00025918081706681446, 2.6054267292329116e-06, 0.002757496418195318, 0.0010347735885406007, 4.7355083313526274e-05, -0.00043201133116066773, 0.000559814180958083, 0.00036737282109171, 0.0007069921706264757; -2.1949184925030206e-09, -0.0015250957593196369, 0.005834557714725526, -0.002832079516852391, 0.0009074177133394951, -0.004061578321728128, -0.0005573757942347563, 0.0018361776772008395, 0.00016886388399691836, -0.003178821967743316, 0.000272815195268042, -0.005087949950387888, 0.0009448136074204418, -0.002749272853434407, 0.00028106465034579456, 2.4247872895578193e-05, 0.0003569877813236945, -0.0007974992363177367, 0.00024222973180948777, -0.0006462175305511033; 0.0, 0.5615141015623206, 0.07063255724740192, 0.0053868189864109475, -9.079734813033283e-05, -0.013045897896726152, -0.009518730494820188, 0.009140960285269215, 0.00044508710327738365, -0.002794243470227186, 0.0012982016670792732, 0.0013851587516207028, 0.0010814054554666268, -0.0007961908941896575, 0.00019853265688360723, 0.00013176812109689, -0.00033207771983889743, -0.00048627832754243597, -0.0003684197994354606, 0.00016439130430978904
5.825664422599752e-08, 0.5688894363674369, -0.009411142007007102, 0.0020883535690510743, -0.002817331180345852, 0.010045592712697907, -0.003478635022421275, 0.008598269321578892, 0.008810355463120713, 7.524119741790382e-05, 0.002540076924554549, 0.0008082560346696828, 6.504504717682326e-05, 0.00021981717677137724, -0.0007110683947062937, -0.0005313900328188204, -0.0007263387538607995, -0.0006505926916387423, 4.5754447685793875e-05, -0.000390967216505229; 0.0, -0.0013791377630893306, 0.0001248591126640956, 4.627582589621781e-05, -7.991862953398985e-05, -0.00029140458841546977, 0.0007517918144038485, -0.0015984918195529763, -0.0019425971267166783, -0.0029265464211311325, 0.00014483865955419438, -0.00039426124655747986, -0.00019444494926842558, 0.002699948067327353, 0.0006438004644092566, 2.9206778515118638e-05, -0.0006541459551048506, 0.0006591670849404558, 0.0005048453376926107, 0.0007952196923200738; -2.034427759961936e-09, -0.0014918635736043645, 0.005822333274096211, -0.00290131589216256, 0.0009416012509966312, -0.003882693669946715, -0.0006666892693909875, 0.0017343357192273845, 2.5669162394540728e-05, -0.0032035323700981967, 0.00045053110594247024, -0.005097891874807513, 0.0007034995929077961, -0.002738734957196073, 0.00030596696912837224, 4.861158563666493e-05, 0.0005103644364574588, -0.0007791631946347842, 0.0003987627896163131, -0.0007358432699165836; 0.0, 0.5615136264821041, 0.07031073781234055, 0.005358538146481283, -0.00027098317972256347, -0.012641107970795554, -0.008935869532747682, 0.00856089720830856, 0.00011867307377672829, -0.0030141223522765696, 0.0017704293745372031, 0.00134191717249545, 0.0007521756691831759, -0.000565124477327017, 0.00039389024632262976, 0.0003034476612453883, -0.0005364919909225848, -0.0004894247169519297, -7.19694844714792e-05, 7.338835376737276e-05
5.828473039413946e-08, 0.5688272986723373, -0.009383097585233422, 0.0020326565967885794, -0.002875838890871484, 0.009994912531574451, -0.0035791325177983763, 0.008480973057494035, 0.008776012512459668, 1.1834733360486229e-05, 0.00255430798891093, 0.0008388832060948345, 6.921208907420208e-05, 0.0002657503155152039, -0.0006760685725321232, -0.0005012319229966914, -0.0006996446679835279, -0.0006449608429735779, 5.662717103656337e-05, -0.00038935756963030127; 0.0, -0.0014174422438328798, 0.00014226348578240739, 1.1620293539605414e-05, -0.0001691048615079336, -0.00026930514871555377, 0.0006863773214793259, -0.0016410043957595147, -0.001944618688732465, -0.0029500582981446025, 0.00014462362374693475, -0.00039903215265612685, -0.00019845589558492975, 0.0027103881740618645, 0.0006400829557142479, 2.901703551294824e-05, -0.0006633027518926573, 0.0006507872987574506, 0.0005033280249881486, 0.0007829840594026974; -1.9211522630059523e-09, -0.0015266489053038764, 0.005787876503765065, -0.002852083536231341, 0.0008895320142675235, -0.0039242269538112325, -0.0005954332625092854, 0.0017297472668429796, 1.1186276001254723e-05, -0.003191986961386552, 0.000476826155805602, -0.0050828259395424786, 0.0006944802896733367, -0.0027280508529652662, 0.00031203892596517167, 4.656271448739099e-05, 0.0005088705396300318, -0.0007880913369568886, 0.0004096889644378558, -0.000729972298384514; 0.0, 0.5615620137712796, 0.07025065220963941, 0.005260606475976612, -0.00014133342608811195, -0.012558884374754022, -0.009027836163238314, 0.008512766813113769, 0.00012807545421597075, -0.003038230409346574, 0.0017337380553946442, 0.00130751089579535, 0.0007708546121038915, -0.0005771105905289453, 0.0003558458637047542, 0.0003034633834942002, -0.0005244115687226767, -0.00048464230330134663, -7.217001807150296e-05, 8.295398162115234e-05
6.089968774536326e-08, 0.5686744519910594, -0.00912691198834354, 0.0018357605669545277, -0.0027677452232721628, 0.009131706300058091, -0.0035626218758431282, 0.007717552705173049, 0.008599370695168898, -0.00010120308161451728, 0.0026972132163976415, 0.001231123589775773, 0.00021322266991404747, 0.00039442223635829, -0.0005199141335159737, -0.00037204971724018527, -0.0006614690506046451, -0.0006271657027161413, -6.0993254402863844e-05, -0.0003547380084655174; 0.0, -0.0014403270397812253, 0.00015127336685008037, 5.334685055196286e-06, -0.00024598355487984847, -0.00012252204974313563, 0.0005428104694462206, -0.0015301048922349014, -0.002046392461090861, -0.0029205653510495128, 3.808044141483917e-05, -0.0004987173614362994, -0.0002921382509407467, 0.002726768051732358, 0.0005193766365330301, -6.992038636218785e-06, -0.0007240424504896807, 0.0006196023066090121, 0.0005572575053866595, 0.0007631224718528875; -1.6420539544484513e-09, -0.0015497251851096198, 0.005715439366421642, -0.0028128243686049805, 0.000798353213587187, -0.0037863058975126287, -0.0005528056028173353, 0.0016014314349690644, -0.0001005425927020665, -0.0032005987325004807, 0.0006625345762571055, -0.00508706282171492, 0.0006049315234657949, -0.0027007634793176673, 0.00036791517019797514, 3.893825664544975e-06, 0.000528497113187397, -0.0008021165650882463, 0.00047845894549261104, -0.0007188153451232335; 0.0, 0.5616763937323803, 0.06997274610757381, 0.005156423876415606, -0.0002607987943570307, -0.01192367479814689, -0.00864336912266971, 0.007794126295530079, -0.00016285808375360842, -0.003288935561678447, 0.0020219426694586037, 0.001216579905715123, 0.0006719714665549823, -0.0004942067609455675, 0.0002667268693100634, 0.00023546505269401262, -0.000532222177038597, -0.000450962906022872, 2.069981406203687e-05, 9.548235673238525e-05
6.113979944768894e-08, 0.5687097936954932, -0.009090159856143191, 0.0018652768716839923, -0.0026442967006578646, 0.00912388918965804, -0.0034703908243094426, 0.007763806482603666, 0.008583295405734066, -6.542427339947137e-05, 0.0026791879391065104, 0.0012085465366460568, 0.0002138122073756732, 0.0003513264121188429, -0.0005378867940368132, -0.00038480934143951995, -0.0006824253752880997, -0.0006275553823640726, -7.080014987383791e-05, -0.0003531271583784401; 0.0, -0.0014131949904538314, 0.0001375017605384843, 3.168848080418324e-05, -0.00018700988055242608, -0.00012939603232065282, 0.0005876078627175479, -0.0014893079834263404, -0.0020382059505312453, -0.0028991729223712777, 3.877290522191403e-05, -0.0004955416585160138, -0.00028805782820905964, 0.0027225788369630716, 0.0005261441498282527, -1.0707987709881356e-05, -0.0007127067438803854, 0.0006222512947843455, 0.0005574167782897996, 0.0007694666893402533; -1.7102008066002416e-09, -0.0015246345523147909, 0.005733309214631108, -0.0028464317665867025, 0.000836635724921215, -0.0037425170905456564, -0.0005998628440091269, 0.001594324357752866, -9.12670638124581e-05, -0.0032064789111110738, 0.0006491785097099571, -0.005097424930866977, 0.0006124236820893887, -0.002705353334662885, 0.0003642315060861125, -1.916272948982797e-08, 0.0005245788012517293, -0.0007976309891188562, 0.0004683587861041179, -0.0007237593453286004; 0.0, 0.5616396825599516, 0.0699586511067238, 0.005218802227931675, -0.0003236944478590275, -0.011928730148865219, -0.008525342560838037, 0.0077668225782975935, -0.0001696170773153759, -0.0032652629191317574, 0.002053149585100929, 0.0012384412420207377, 0.0006520605496206245, -0.00047831608322518527, 0.00028478997436682044, 0.00022263982024072585, -0.0005382774908977054, -0.00045444297418378583, 2.070359847811327e-05, 8.589136707189708e-05
6.256174648725067e-08, 0.5687140942001313, -0.009061369137192497, 0.0018388528429246062, -0.0025416623949787187, 0.008841694240622394, -0.0033634495119808064, 0.0075783572330892215, 0.008458371740035957, -7.769167849715507e-05, 0.0026392482084891364, 0.001199720557766729, 0.00024144361747396975, 0.00029813760821335107, -0.0005228209160315709, -0.00037536425577530533, -0.0006853732927455899, -0.0006414958342069344, -6.928827591296827e-05, -0.0003463772331755283; 0.0, -0.0014008100870183467, 0.00013675570242362487, 5.446653546384396e-05, -0.00015596273975286137, -7.788396875012755e-05, 0.0005911324909450966, -0.0014151772314898068, -0.0020354784021463187, -0.002875911648391446, 3.236149736678086e-05, -0.0004991774680453791, -0.0002903251072214366, 0.0027260371282595017, 0.0005219628818896832, -2.1360963412889317e-05, -0.0007085423549247626, 0.000618749336310955, 0.0005491621534168279, 0.0007758146017580532; -1.724116997654585e-09, -0.001512147524066856, 0.005737242408733088, -0.002847667813098852, 0.0008385860298291213, -0.0036714472424812157, -0.0006271186738345049, 0.0015487415664232603, -8.646279626767288e-05, -0.003209970195535869, 0.000660906182050918, -0.005108672689421175, 0.0006192927489939771, -0.0026977763932684753, 0.00035731076944722675, -1.2990663352975076e-05, 0.0005206154844929503, -0.0007984101343995727, 0.0004554598560668485, -0.0007367723044040536; 0.0, 0.5616395008931548, 0.06993186178912036, 0.005284479518179063, -0.0004790919535267765, -0.011754103825448755, -0.008306082559776372, 0.007509835912303027, -0.00019466493135868843, -0.00325253269803149, 0.002086779307290914, 0.0012189776522918872, 0.0006160590597915773, -0.0004599084151239984, 0.00025744648848695915, 0.00019648483666316803, -0.0005535726985219602, -0.00047070017305094863, 2.706172127232196e-05, 5.905746474402809e-05
6.265308166582338e-08, 0.5686861318269255, -0.009062921750267459, 0.0018122322794266463, -0.002585745562574561, 0.008808455075374273, -0.0034096630545773867, 0.007517480114592875, 0.008437651240944418, -0.00010670462154895288, 0.002638969483321478, 0.0012072984826540136, 0.0002430429316926621, 0.0003158401735956575, -0.0005072254649298899, -0.0003626952626835866, -0.0006731388381717283, -0.0006392060578167554, -6.186811676486533e-05, -0.0003453071058827115; 0.0, -0.0014156598359667204, 0.0001441137608239008, 4.1309695713375785e-05, -0.0001888162551485896, -6.609954417627216e-05, 0.00056551308646486, -0.0014284091212497622, -0.002035558115673735, -0.0028845182417458243, 3.283316291518439e-05, -0.0005011922010391145, -0.0002913905115876343, 0.0027280300593784386, 0.0005187328644505481, -2.2847408708992607e-05, -0.0007141938429213173, 0.0006144881287505081, 0.0005458180902991016, 0.0007711318569771048; -1.6851926618989777e-09, -0.0015255470913974438, 0.005725571745355111, -0.0028273681798515827, 0.0008177057919198293, -0.0036861370070944417, -0.0006019551279698303, 0.0015447596868897896, -8.9138660488243e-05, -0.003205659431244745, 0.0006676330330691296, -0.005104430251641227, 0.0006179408348583785, -0.0026934225821954555, 0.00035690156314102916, -1.3310537275062737e-05, 0.0005210550972665731, -0.0008023930208965434, 0.00045864980405174315, -0.0007344396779880732; 0.0, 0.561664391554574, 0.06991779513816068, 0.0052427323696966266, -0.0004339426407420275, -0.011715089447559503, -0.008350955520751546, 0.007482567861264038, -0.00018577602018193565, -0.0032607220809065677, 0.002064044613651426, 0.0012016105353330891, 0.000624925943797361, -0.000467585152965393, 0.00023912501650064736, 0.00019784465087773783, -0.0005498313987228281, -0.0004716969698717398, 2.551752170370474e-05, 6.215546235890819e-05
7.31342183977305e-08, 0.5685456439075186, -0.008990790337775606, 0.0014870225329585514, -0.002310859070893737, 0.006910042633231064, -0.0030557565490125275, 0.0060422204630836375, 0.007494830819852646, -0.0003094638184757901, 0.0023311567331266124, 0.001241090513070894, 0.00041634489831541107, 0.00015590662447276534, -0.00029194936169838013, -0.00015170070665783175, -0.0006694566450211652, -0.0006124527543773869, -5.816449224329932e-05, -0.00027002613171628375; 0.0, -0.0014160950570673376, 0.00020455058441233627, 0.00012220093442013688, -0.00016036416560514876, 0.00033841334374395444, 0.00045624072028292674, -0.0010476436878313177, -0.0019809408786900405, -0.0028024997802983237, 2.857111416583933e-05, -0.0005406311664344247, -0.00033847694610850886, 0.002749208685509559, 0.00040922429823491883, -0.00012594121602186095, -0.0007394595108425397, 0.0005126632293545886, 0.0004969709725317274, 0.0007555288304028251; -1.5725480008207314e-09, -0.001515938010642459, 0.00570488445851848, -0.0027165885067212824, 0.0007117761510246922, -0.003358428190063444, -0.0006232693142275656, 0.0012207569174894743, -5.56545434670955e-05, -0.003189904860621716, 0.0007366486730485184, -0.005147162325931347, 0.0006133917333599025, -0.0026176030557416474, 0.0003388305316754622, -0.00010862996084636411, 0.0005331408314947451, -0.0008662493231895741, 0.0004079149697265263, -0.0007647550757893306; 0.0, 0.5618372661491062, 0.06974955377004094, 0.005371220463322477, -0.0011526235335418092, -0.010464484367961466, -0.007313185148888531, 0.005730504928842615, -0.00024984860999004236, -0.0031934024943595205, 0.0020570132221997897, 0.0009290209764590235, 0.00044997980304811844, -0.00037039351740930724, -5.900888939924123e-06, 3.7654856087289706e-06, -0.0005851829785212153, -0.00055928493747019, 1.635228340494884e-05, -1.2836324610989827e-05
7.324724142101142e-08, 0.5685393758385311, -0.008992614881375982, 0.0014816884759371095, -0.0023264060921983, 0.006911069547661051, -0.003072285815794259, 0.006030888894604556, 0.007486643810863275, -0.0003161014275970934, 0.002328207554120417, 0.0012426329475598344, 0.0004146109728254148, 0.00016450953005282237, -0.00028548096234945377, -0.00014803910041889088, -0.000661780963600496, -0.0006110788418859584, -5.430534314774433e-05, -0.0002682790005268677; 0.0, -0.0014317572497481302, 0.00021112571406355025, 0.00010842919910570052, -0.00019816993724616354, 0.0003441157235777425, 0.00042982968215429573, -0.0010726508072313947, -0.001978465743581283, -0.00281566347592731, 3.207232306034463e-05, -0.0005380249632849196, -0.00033868170084502944, 0.002756255107184039, 0.0004122037800322055, -0.0001239534227985084, -0.0007373438337533253, 0.0005118845131625973, 0.0004980790113765252, 0.0007542424361653077; -1.5491848610839773e-09, -0.0015303436035111414, 0.005696659752401636, -0.0026942289631583906, 0.0006861681639846248, -0.0033814241006756493, -0.0005897077069360622, 0.0012199910868943406, -6.072923424204187e-05, -0.003182480804495914, 0.0007434882432255869, -0.005140130424572925, 0.0006091855397902148, -0.002612798641400372, 0.00034472046951546407, -0.00011031954167382045, 0.0005325442650252415, -0.0008677628569881432, 0.000409454696988004, -0.0007652818982862861; 0.0, 0.5618432423646583, 0.06974878817641929, 0.005358929100932349, -0.0011344651692372124, -0.01045849262876453, -0.007330478351160603, 0.0057288382445720215, -0.00024344270870245495, -0.003193376672178276, 0.0020448975197708275, 0.0009231833101293468, 0.0004534128523005553, -0.00037287530001587493, -1.3680801745878445e-05, 6.174413578385464e-06, -0.0005836452864919085, -0.0005615863892021365, 1.743710812554426e-05, -1.043952113361702e-05
7.361893577167588e-08, 0.5685411470357655, -0.009002864166752084, 0.0014835935517594529, -0.0023337256743604946, 0.006917552638877515, -0.0030769034877908817, 0.006033651817611153, 0.007471290895154997, -0.00031108885149264213, 0.0023166205504683308, 0.001240369911460479, 0.0004129414054540111, 0.00016748208056193155, -0.00028194144825219905, -0.0001449929383699901, -0.0006613952417064367, -0.0006110244044210885, -5.3443509106133346e-05, -0.0002697489190331906; 0.0, -0.0014357768251468906, 0.00021704087568755412, 0.00010630409628982764, -0.00020630532377295687, 0.00034892416221362244, 0.0004253865895959866, -0.0010806008833275083, -0.0019682485473764355, -0.002822060084920412, 4.004340576530709e-05, -0.000535333197552414, -0.0003382065216992681, 0.0027580334616235757, 0.00041172445257950065, -0.00012554344709559762, -0.0007358039149008547, 0.0005097134955733443, 0.0004984588179568798, 0.0007548986089931293; -1.5605474333654367e-09, -0.0015335784602249027, 0.005698161228464929, -0.002686505746875416, 0.0006774673905570562, -0.0033907547363009236, -0.0005769038243372787, 0.001216276225599289, -5.88500277040928e-05, -0.0031776571450854003, 0.0007391163133689794, -0.005136317033196282, 0.0006071200595515897, -0.0026105379472647016, 0.00034921182717490484, -0.00011199267671845496, 0.0005331006268285459, -0.0008695147591819974, 0.00040953471918133295, -0.0007661286557034551; 0.0, 0.5618450281270373, 0.06975644103548437, 0.005355027513483337, -0.0011318598079581874, -0.010460771263701821, -0.00733384933570363, 0.005723851679285597, -0.0002334360791188291, -0.0031846977293281307, 0.0020287093144779177, 0.0009197707741530543, 0.00045454892521970596, -0.00037159725855490707, -1.6194249780027693e-05, 6.522708655729998e-06, -0.0005830497316054303, -0.0005618737788120737, 1.7072826177859187e-05, -8.971370938883441e-06
7.440083282665387e-08, 0.5686271894875911, -0.009434445832043956, 0.001521010834497924, -0.0028260706194531866, 0.006770391198034371, -0.0030798736019833073, 0.006010415867675479, 0.007608262259587928, -0.00023676598277673646, 0.0023669626930732965, 0.00134979192728206, 0.0004611088786191311, 0.00021145452654024974, -0.00028105849179690186, -0.00016293031223631508, -0.0006703362968413678, -0.0006480597981746414, -8.197174385074759e-05, -0.00028800682707815845; 0.0, -0.0014136566440216408, 0.0002467750273493762, 0.00013862966489610375, -0.00011484619774629986, 0.0003738093742942342, 0.0004450899458342527, -0.00104245017786314, -0.0020276637449413927, -0.0028225765014536592, 2.0498163486334523e-05, -0.0005593901468951141, -0.00037473663476661684, 0.002746065184742714, 0.00033555168361593953, -0.00011609042682461475, -0.0007845338973710785, 0.0005213088164339442, 0.0005167928244736967, 0.0007728061429180649; -1.6395615509406546e-09, -0.0015146395488152562, 0.005754693485184934, -0.0027006420021201496, 0.0006629321356924005, -0.0033935258583186476, -0.0006270498219740415, 0.0012202152856506641, -6.964992908489349e-05, -0.003200111144707391, 0.0007586941356375475, -0.005147642731332074, 0.0005702689803442974, -0.0026191014348355933, 0.0003638762635526503, -0.00010196876247012516, 0.0005726971533462904, -0.0008625334220578662, 0.00043096346055194866, -0.0007792390943110878; 0.0, 0.5618650461576934, 0.07018804211774533, 0.005516490276197462, -0.0016542377343412842, -0.01058499374746502, -0.0073477097266917415, 0.005760270332055758, -0.0003372484140913694, -0.0032607619812553327, 0.0021042619905551735, 0.0008976800228120231, 0.00042688740502581067, -0.00035575897853780023, 2.1364036373895812e-05, 3.5662711394815254e-05, -0.0006052686127902833, -0.0005487215907800762, 4.0592057809407855e-05, -5.622844669568425e-06
7.447825434846738e-08, 0.568624978293894, -0.009435041637165313, 0.0015191780131694468, -0.0028330078830721933, 0.006773059359820399, -0.0030885853840289354, 0.006005170974242465, 0.007603249424325851, -0.00024157426889962564, 0.0023645228448072194, 0.0013476004743705654, 0.00045833289611832916, 0.00021539784708526154, -0.00027751688297618853, -0.00016096257752134903, -0.0006639484385125107, -0.0006457438546328948, -7.833278213107401e-05, -0.000285460320000142; 0.0, -0.0014276706932458544, 0.00025207866474007525, 0.00012600005956250873, -0.00014923285017666812, 0.0003782909733779857, 0.0004215185477749676, -0.0010653671716760167, -0.002025647026770025, -0.0028343969677373506, 2.3250548588468078e-05, -0.000556438778888933, -0.0003733327456971347, 0.0027533012695979565, 0.0003426184251296312, -0.00011362462610086767, -0.0007796379866639859, 0.0005210048613434678, 0.0005180772075983958, 0.000771636972151667; -1.6195247213333336e-09, -0.0015275852879566682, 0.00574718897223856, -0.0026806642348060467, 0.0006399497928204577, -0.0034139407959732616, -0.0005966559276497748, 0.00122011072348793, -7.439675252942308e-05, -0.0031937424294671986, 0.0007652077090052862, -0.005141495781623038, 0.0005683542282585842, -0.002614615128778679, 0.0003697444464909288, -0.00010372854383929301, 0.0005703685331357432, -0.000863582550951121, 0.0004315029944477817, -0.0007794962571746352; 0.0, 0.5618672437652444, 0.0701876368327462, 0.005511234238535529, -0.0016431505973326405, -0.010582073293362764, -0.007356956917270528, 0.005760715418110859, -0.00033275932682749727, -0.0032593303340360254, 0.0020961281234431776, 0.0008943540986555765, 0.00043009226501338713, -0.00035860217282265605, 1.4447432509658577e-05, 3.6644823643493825e-05, -0.0006036505457420726, -0.0005512124551142905, 4.107925976344058e-05, -3.848523993314988e-06
7.474933742129763e-08, 0.5686287672500918, -0.00944616726760312, 0.0015229994721930684, -0.0028402383744042746, 0.006781544851213372, -0.0030913964474138856, 0.006009712717763739, 0.00759434718254797, -0.00024026082306912344, 0.0023544663668065118, 0.0013368040584854281, 0.0004533431616779527, 0.00021183971743086275, -0.0002779038159369319, -0.00015953883938091352, -0.000662614333855351, -0.000642049870988348, -7.560419116026678e-05, -0.0002843641352871056; 0.0, -0.0014321748134923675, 0.0002566395630215027, 0.00012266901185355172, -0.00015835780617748133, 0.0003814549863404896, 0.000417169628238791, -0.001073369338602633, -0.002016932376860886, -0.0028405351598763716, 2.9416675150731892e-05, -0.0005535269964997502, -0.00036798014728175424, 0.0027552728441820836, 0.00035311350016076036, -0.0001141401630225325, -0.0007728571480445823, 0.0005187693880221866, 0.000517397094474116, 0.0007707487126638969; -1.6325166579280227e-09, -0.00153140141659422, 0.005747868830174243, -0.0026733490422243327, 0.0006315852335693203, -0.003422375845207451, -0.0005841661329689679, 0.0012187071575120582, -7.201507224685292e-05, -0.003190526581069347, 0.0007613007666995888, -0.005138974754704614, 0.0005729594588954709, -0.002612523053649887, 0.00037354355798654716, -0.00010502785802034834, 0.0005655577842583703, -0.0008655243500406468, 0.00043019618158330014, -0.0007786237137179224; 0.0, 0.5618671024598154, 0.07019644644802879, 0.005511589461723906, -0.0016423437120785867, -0.0105857479444596, -0.007362086280411011, 0.0057621216815032005, -0.00032370743581461737, -0.0032508204856954237, 0.0020826745863930986, 0.000893673716249289, 0.000434524523132414, -0.00036198807489815765, 9.118028866752406e-06, 3.48048751179371e-05, -0.0006016820462877573, -0.0005523745797344667, 3.902928632292866e-05, -2.5424494350986817e-06
7.514200063290204e-08, 0.5686744707892736, -0.00967817246071041, 0.001544350432863818, -0.0031046889767472525, 0.006710323472032059, -0.003095538187267175, 0.006000118041105749, 0.007670556579979586, -0.00020459779776934803, 0.002378154459526987, 0.0013827884834306946, 0.00047469919735394555, 0.00022689827094910732, -0.0002815533258794316, -0.00016946643776684549, -0.0006680242040218363, -0.0006574717254139649, -8.931967875794418e-05, -0.00029263076183972016; 0.0, -0.0014153026349313725, 0.00027031857229728283, 0.00014383722533142644, -9.52679642979966e-05, 0.00039168697713946854, 0.00043976547250141815, -0.0010433536226396704, -0.002046146872150693, -0.00283709588793895, 1.9229593132648918e-05, -0.0005677999953381061, -0.0003803416052936531, 0.0027443426476733875, 0.00032396251020008895, -0.00011083070464811252, -0.000794547583333503, 0.0005230087150770272, 0.0005241874457559493, 0.0007781745116027427; -1.693306546021667e-09, -0.001516509417286047, 0.005781421285042193, -0.002689515135525379, 0.0006341970451831283, -0.0034151176533472436, -0.0006230593355540098, 0.0012228405633759503, -7.23343241441333e-05, -0.003206933983038904, 0.0007653980806200588, -0.005149424873741994, 0.0005640527596663472, -0.0026188676749103724, 0.0003778712219587862, -9.880301968039593e-05, 0.0005798642145114746, -0.0008632185824368984, 0.00043995905263021135, -0.0007828138161823847; 0.0, 0.5618774415476553, 0.0704261519579248, 0.005595910771912294, -0.0019133964656513763, -0.010653057387561534, -0.007379241751132506, 0.0057894653699949, -0.000374617479042039, -0.0032889948783830112, 0.0021197258671572963, 0.0008845475015800794, 0.00042438891110523584, -0.00035947731816868316, 2.5910049318179722e-05, 4.7067356941147675e-05, -0.0006119330997444662, -0.0005451339673078865, 4.8906840573445764e-05, -1.2688286510428015e-06
7.520095976983931e-08, 0.5686746783532893, -0.009677578214101932, 0.00154463702613385, -0.0031052747795697203, 0.006713417969410681, -0.0030985782166720994, 0.005999134591778494, 0.007667197443883154, -0.00020705268085822055, 0.002376276760277425, 0.0013802850755011264, 0.00047232891254431143, 0.0002287991302802123, -0.0002795727863568789, -0.00016854150200940805, -0.000663392560155133, -0.0006557568431361602, -8.661973413648297e-05, -0.0002904344409991318; 0.0, -0.0014267665344083306, 0.0002744526635248061, 0.00013344708087864802, -0.00012379694261155589, 0.00039509022032395376, 0.00042034504074218434, -0.001062588036642543, -0.002044614596270395, -0.002846800871907913, 2.1432026365041224e-05, -0.0005649314323851155, -0.00037918416630986775, 0.002750942087328383, 0.000330400278215995, -0.00010842701521322907, -0.0007896952741359805, 0.0005232000683814583, 0.0005256568409470246, 0.0007776162978802478; -1.6765101476384644e-09, -0.0015271262170779866, 0.005775235053876878, -0.002673076427333429, 0.0006151950264994846, -0.003431950225174068, -0.000597771925736895, 0.001222876756920687, -7.662050149280809e-05, -0.0032015761234349873, 0.0007711590834143929, -0.005144178234510185, 0.0005623060110208614, -0.0026151001547436914, 0.0003831201882331229, -0.00010044695338823409, 0.0005779293349535047, -0.0008637786826233912, 0.00044009775432473806, -0.0007833247902333624; 0.0, 0.5618772811414747, 0.07042572834858107, 0.005595050038521805, -0.0019077881663131372, -0.010652222912574947, -0.00738190703491618, 0.0057901844925661375, -0.0003718447432343364, -0.0032869796365154746, 0.002114789514954475, 0.0008826375060839584, 0.0004263265334958725, -0.00036127282121417207, 2.1043724179732855e-05, 4.7574133382494484e-05, -0.0006107692342159811, -0.000547252712841512, 4.936513547090943e-05, -9.753240310344254e-08
