4.147150066684e-08, 0.47085716136098577, -0.019829358474465028, -0.08006828415736318, 0.009680195264944123, 0.005248345050472069, -0.002284925419031735, -0.004454554544860378, 0.0034422629755475674, 0.002119408426081095, -0.0040550311232979835, 0.002036663318220947, 0.0020159906895812585, 0.0001289468870983047, -0.001129779847132384, 0.0007047131728527814, -0.0001567949160769484, 0.0005376794023484267, 0.00010828606404856834, -4.818510426499514e-05; 0.0, -0.01240161042118986, 0.02380596050663444, -0.029276428904901897, -0.02286949785076791, 0.009599325197703864, 0.0008615948361286041, -0.009227217668945815, 0.0015377534880322212, 0.0015027179112927478, 0.00015585140865157846, -0.003930181240470286, 0.00018819337490187402, 0.0009965271785103023, -0.0005414010752545532, -2.2178629838867984e-05, 0.000125996148872568, 0.00038862856462632716, -0.0001589626758720871, 0.0003032192681658114; 6.728965618193119e-07, -0.01564317199377129, 0.008868234583110927, 0.009011419670965541, 0.02680495725986894, -0.037349548425462675, -0.004855232558646812, 0.002741997368010673, 0.0005026250500246277, -0.0033677826097015993, 0.0004638776257941777, 0.002672128953676631, -0.0009224436266310508, -1.6940213230579488e-05, 0.0007274663113512734, 0.00015907237033194874, 0.0004022179799449959, -0.0008506410037138838, 0.00016566816591331542, -0.00017498704778895683; 0.0, 0.6105956969904831, -0.019402079597056338, -0.09768329268496694, 0.025718227657045525, 0.01521217619302658, -8.436598515389685e-06, -0.004566632576155999, 0.0052936124499806505, -0.0028562365452244253, -0.002903319655712898, -1.1411930864545557e-05, 0.0011100562676514155, -0.0008958049086842815, -0.0009280361162730391, -0.00021898050179891456, 0.00030278811383659316, -8.936163064009773e-05, 6.797871877378832e-05, -1.272639568903273e-05
4.215892848198748e-08, 0.4676710408959782, -0.019584262455744482, -0.08110586630618176, 0.009464918166323725, 0.007812338839986446, -0.0036330287216251537, -0.0042406426672929, 0.003975565951705251, 0.001794822121722635, -0.004192325497135535, 0.001869025291944353, 0.0019331835648416227, 5.3395181296609466e-05, -0.0009131234190116706, 0.0003740223956233896, -0.00015474313923789443, 0.0003272831745077749, 4.883859287436393e-05, -6.07072099768449e-05; 0.0, -0.012951809954560422, 0.023324220564080816, -0.029571795142579727, -0.02181330892851267, 0.010433725357756546, 0.0016652614369785548, -0.010175697221207135, 0.0009475343666955493, 0.002371356588349935, 9.783030287204087e-05, -0.003227993769829315, 0.00029827647884304094, 0.0010461453253392291, -0.0005173914521890171, -4.343634314098238e-05, 0.00012446392869162312, 0.00025128491555970574, -6.94630422807306e-05, 5.621523979287582e-05; 6.727138591719104e-07, -0.01624285409301908, 0.008931764599037245, 0.009491503383455887, 0.02690669689383477, -0.03803925038583908, -0.005614476601881534, 0.0029730476840386963, 0.0007475810892203953, -0.0035171632956810827, 0.0006723008144361385, 0.0024641366229940977, -0.0010054545286161231, -3.860283915527165e-05, 0.0006930070881930258, 0.00027714830864452537, 0.0003195314211663261, -0.0008738441983546129, 0.0002197985447715414, -0.00016618344908242243; 0.0, 0.6123274805923277, -0.01967370144750755, -0.09922200109900994, 0.02623116449943621, 0.01634630486132113, -0.000534946008128252, -0.0044209036820069695, 0.005408597523827315, -0.002881321275164729, -0.002714925634448627, -0.00019666963685673606, 0.001124659120107931, -0.0009542242008753003, -0.0009505356913840071, -0.00010897704295326244, 0.00041109823502810954, -0.00015759783940449336, 3.880139531979404e-05, 3.448752014962151e-06
4.221366539030045e-08, 0.46770118167815555, -0.01958863777538412, -0.0811358600630955, 0.00948514887497946, 0.007766517191630714, -0.003624869966145722, -0.00422039320671085, 0.003954515238912089, 0.0018135477109729756, -0.004173159393873591, 0.0018613361095243897, 0.001927559250652444, 5.9284319418717134e-05, -0.0009222017769696088, 0.0003874902371212617, -0.00015075991228782467, 0.0003301769905148876, 5.051306281689962e-05, -5.988317281390667e-05; 0.0, -0.01295161597387662, 0.02332186379842274, -0.029610966618293995, -0.021837664738364005, 0.010422764282966748, 0.0016693573458225188, -0.01014524036005864, 0.0009551172555579775, 0.0023299217157651928, 9.579579938068433e-05, -0.003239060610483375, 0.0002927558244011256, 0.0010484250277516091, -0.0005141506485387713, -4.4931355159877176e-05, 0.00012507158344624448, 0.0002578250240027713, -7.418019163049024e-05, 6.591534065391322e-05; 6.727532349261785e-07, -0.016236052774665603, 0.00892951860626066, 0.009469635724189353, 0.026911573031547478, -0.03801139033824322, -0.005606689191594256, 0.0029511728009292784, 0.0007398953753748317, -0.0035122516751038293, 0.0006710492129571642, 0.0024674874449391645, -0.0010016253052028022, -4.0304332110858995e-05, 0.0006930103415340392, 0.00027645341718069745, 0.0003194064954258129, -0.0008716103299147663, 0.00021851132990635178, -0.0001661992564184102; 0.0, 0.6123084827657186, -0.01967034219829962, -0.09918916444815329, 0.026220399004744408, 0.016319019114834146, -0.000518903555273506, -0.004421132977780689, 0.00539281556012957, -0.0028756734392859744, -0.002712540478496006, -0.00019744913573507058, 0.0011281062676758394, -0.0009587949777296839, -0.0009524583926638523, -0.00011039337251012565, 0.0004090564981896335, -0.00015519114643055686, 3.993192949518115e-05, 1.9470387851173926e-06
4.2249009178748095e-08, 0.4677079385249379, -0.01959400870783204, -0.08118610674735693, 0.009500533999905844, 0.007741087482942691, -0.003623871696343672, -0.004192993644195125, 0.003935948676700163, 0.001822038619831247, -0.004155348840554844, 0.0018548051580770633, 0.0019185565576738811, 6.544860658871863e-05, -0.0009268438586463094, 0.0003961229553235502, -0.0001467971586669042, 0.000329960848350424, 5.066198262959831e-05, -5.9601272180252824e-05; 0.0, -0.012953446863467494, 0.023315341625681534, -0.029640272644133887, -0.02185929463815472, 0.010418675010612236, 0.001687412019046393, -0.010129701686495452, 0.000960900248273402, 0.002293997860696115, 8.885253329536546e-05, -0.00323606267518376, 0.00029111046274367185, 0.0010498901662839215, -0.0005106249185584363, -4.689386234172419e-05, 0.00012444330271034959, 0.0002629238470197632, -7.739468189945328e-05, 7.124160914198072e-05; 6.727736143704757e-07, -0.01623367281148556, 0.008925658013625163, 0.009451199287588224, 0.026918348960847452, -0.037991792686417766, -0.0056024317187910845, 0.0029305243706300274, 0.0007288807235326145, -0.0035049845310065387, 0.000673980966348776, 0.002467052340414028, -0.000998529687316288, -4.2517962385783464e-05, 0.0006920679425587271, 0.00027687305820862717, 0.00031915238863593025, -0.0008698122808489868, 0.00021757487869629013, -0.00016660763441274498; 0.0, 0.6122979835888654, -0.01966852386480383, -0.09916049572142682, 0.026210480317114614, 0.016290927140063093, -0.0005032813052781451, -0.004413434097219162, 0.005377860791590191, -0.002872979330502807, -0.00270827025011459, -0.00019863525239098922, 0.0011302963574893357, -0.0009631871590133999, -0.00095394714291168, -0.00011127263437450787, 0.00040822853808971586, -0.00015328991539344676, 4.1106884915145097e-05, 2.829293860920289e-07
4.2282070836430706e-08, 0.4676920783385688, -0.01960101993319743, -0.08124864029359279, 0.009509330858606531, 0.007735557392579091, -0.003622868937214166, -0.004163550888487415, 0.00392069578355392, 0.001819956312762105, -0.004141360267371577, 0.0018532126735851234, 0.0019089134576474366, 7.136246453141233e-05, -0.0009289708164858068, 0.00040229873597104495, -0.00014347545779124011, 0.00032881977300280234, 4.999307779214034e-05, -5.996028276868308e-05; 0.0, -0.012956786593008175, 0.02330535128669449, -0.029651501302708973, -0.02187859160913799, 0.010421356736331093, 0.0017150240703206583, -0.010129939442438665, 0.0009674470515371625, 0.0022648277814968764, 7.733600963434659e-05, -0.003224864041424893, 0.0002942695398428888, 0.001050246697762282, -0.0005079301141643531, -4.909786691148061e-05, 0.0001226920120889712, 0.0002682800592222125, -7.939732197307918e-05, 7.462351111938593e-05; 6.727858292702395e-07, -0.016236363085342247, 0.00892175487472752, 0.0094394376102859, 0.026924640899464006, -0.03798470358793082, -0.005599495683755127, 0.002915931390388212, 0.0007146557873643585, -0.003497753696041664, 0.0006807668735073778, 0.0024647118377070943, -0.0009964153082927555, -4.537482462977908e-05, 0.0006906998909963721, 0.00027805528207464037, 0.0003187406914867866, -0.0008679691325731555, 0.00021709785253357555, -0.0001676006702238747; 0.0, 0.6122965498061681, -0.019667236759560423, -0.09913857436088151, 0.026200541112395156, 0.0162655225165115, -0.0004895997532863879, -0.0043990656674575464, 0.005367107404140391, -0.002874626149759554, -0.0027047615120279387, -0.00019882060180216715, 0.001131962293203026, -0.0009671757668517314, -0.0009549345526977715, -0.00011192375589907125, 0.00040813228926695074, -0.00015174603854572298, 4.237344100814425e-05, -1.2861463555612717e-06
4.2325342575924164e-08, 0.4676584904029114, -0.019608259107348855, -0.08131168979892071, 0.009513166841075511, 0.007745487637884354, -0.0036198707860890713, -0.004137519538874638, 0.003909407829047952, 0.0018120422932485633, -0.0041318228910141004, 0.001856405873974381, 0.0019012238375247052, 7.627009624084414e-05, -0.000930787139908277, 0.00040812049173848325, -0.00014103860770524606, 0.0003284152312390523, 4.9319898920004405e-05, -6.062350377817594e-05; 0.0, -0.012961759747492106, 0.023293329926091056, -0.029648681558336276, -0.021893953047057046, 0.010429091059368853, 0.0017448216715479853, -0.010140417668812416, 0.0009747629899989465, 0.0022429693336192815, 6.432399528672836e-05, -0.003212983161825522, 0.0003004277180373304, 0.001050014407209155, -0.0005065006148108289, -5.121803554567738e-05, 0.00012066951545749808, 0.00027436874916548544, -8.082520923466623e-05, 7.815703775777678e-05; 6.727994854587475e-07, -0.016243331109359813, 0.008919350249608412, 0.009434778808415393, 0.02692902879064514, -0.03798866887132013, -0.005597404781106679, 0.0029088586658238894, 0.0007001259172117989, -0.003492976350294369, 0.0006893158086432747, 0.0024626077660711166, -0.0009952443118360862, -4.8485807840482254e-05, 0.0006896017513194165, 0.0002794769875319729, 0.00031808133176727463, -0.0008659135594501726, 0.0002169902939893031, -0.0001689750745841057; 0.0, 0.6123040809747406, -0.019666207006307654, -0.09912638807097963, 0.026191639891408748, 0.016247662244580848, -0.00047966796205492626, -0.004382723367482187, 0.005361525275801616, -0.0028794175894817794, -0.002703368279314689, -0.00019775867000290453, 0.0011339582179090892, -0.0009708138654909728, -0.0009556491017165383, -0.00011244551637270704, 0.00040821805334581747, -0.00015037083824789838, 4.366742202660035e-05, -2.587667319038622e-06
4.239232721427709e-08, 0.4676077297716997, -0.019614479478972137, -0.081374861927826, 0.009516263549045853, 0.007766562092070429, -0.0036165577783449075, -0.0041146436518358165, 0.003900483668322963, 0.0018040186026718839, -0.004124252964010244, 0.0018620521014393611, 0.001895971234528988, 8.027731333474222e-05, -0.0009344216880347414, 0.00041594107611656105, -0.0001389937521406607, 0.00032954612475482095, 4.919150163105811e-05, -6.113720175638648e-05; 0.0, -0.012969798587080618, 0.023278759123944552, -0.02964291917167064, -0.02190542067815774, 0.010440821564897241, 0.0017744365723339458, -0.010154359381085838, 0.0009822993498231612, 0.002224568830213179, 5.175983081449261e-05, -0.00320510353723458, 0.00030740166634653086, 0.001050080391865515, -0.000505940892959283, -5.331232414679979e-05, 0.00011916757456187943, 0.0002817385839769461, -8.262414625603415e-05, 8.375447516600368e-05; 6.728239736614627e-07, -0.016254217127801476, 0.008919166538422015, 0.009434719537288215, 0.026931897052157497, -0.03799931925614835, -0.005596683509613138, 0.002906783145748962, 0.0006868800220217329, -0.003491640506843886, 0.0006983235003360975, 0.0024621360485787913, -0.0009945709674077242, -5.174898322542112e-05, 0.0006892117918336481, 0.00028087690031574177, 0.000316937324941852, -0.0008633700728977263, 0.00021704226248920138, -0.00017054611900218087; 0.0, 0.6123214929985169, -0.019665576989636654, -0.09912433705135472, 0.026184366797107964, 0.01623883245299076, -0.0004733152138000458, -0.004367453805706454, 0.005359161906673026, -0.002885482797753775, -0.002703914761004425, -0.00019592214538063213, 0.0011373348861961564, -0.0009749792975315399, -0.0009565947208149987, -0.00011284396832737583, 0.00040805726277910536, -0.00014878376857425363, 4.509056755207304e-05, -3.7752329757066205e-06
4.251697954753497e-08, 0.46752521981847805, -0.01961901423981061, -0.08145081072655729, 0.009524428468353694, 0.007800626317231699, -0.0036146357542902203, -0.004090787636520542, 0.003890797902953851, 0.0018015046185979162, -0.004114586965645017, 0.0018688943189938683, 0.0018933178253853014, 8.403990852581132e-05, -0.0009435532513776972, 0.0004305306693117309, -0.00013645788197652492, 0.00033371860422399483, 5.032443005878586e-05, -6.0950168328342887e-05; 0.0, -0.012985276639951585, 0.023257287040673945, -0.02964670737607822, -0.021914213450828248, 0.010458608069156104, 0.0018068412818223142, -0.010167005858849621, 0.0009907926821069101, 0.0022021716270496827, 3.9771076687998124e-05, -0.0032064272356982174, 0.00031399930213456956, 0.001051618836087109, -0.0005058813322930944, -5.581957967053106e-05, 0.00011902949673391228, 0.00029265715752162794, -8.635791354738432e-05, 9.517327103867518e-05; 6.728773141107288e-07, -0.01627188889936282, 0.008922686710700957, 0.009437182283631777, 0.026933971637341493, -0.03801507565300398, -0.005598364712646923, 0.002907266561808886, 0.0006746791558626288, -0.0034956099909035287, 0.0007080545359932728, 0.0024652813310663147, -0.0009938307186112215, -5.5720430659697e-05, 0.0006901709541310778, 0.0002822141622236202, 0.0003146686148226049, -0.0008594189967499182, 0.0002170407250848977, -0.00017239837425707128; 0.0, 0.6123564461476684, -0.01966556383584023, -0.09913533094639558, 0.02617851965505279, 0.016241646191075793, -0.0004700391536895991, -0.004354319485735799, 0.005357843824653348, -0.002891975460762722, -0.0027066603782805094, -0.00019345565844897214, 0.0011443647685070587, -0.0009817500727807285, -0.0009586468066498493, -0.00011315430550092891, 0.00040706794445221446, -0.0001462262452720002, 4.7089898200053535e-05, -5.246518201298082e-06
4.2776310467240584e-08, 0.4673814034652424, -0.019619956252841603, -0.08155532579259557, 0.009549905396170788, 0.00784921826524649, -0.003611816688960272, -0.0040646671060967175, 0.0038753145504804546, 0.0018186433893646876, -0.004097272079147697, 0.0018770272334275757, 0.0018972170685299865, 8.79358120986146e-05, -0.0009676545951057139, 0.0004635954078406334, -0.00013237885282138602, 0.0003460393417142534, 5.474865974607554e-05, -5.862301717639186e-05; 0.0, -0.013017535764212438, 0.023220558984947248, -0.02968348210571619, -0.02192228002118869, 0.010486029934100824, 0.0018406993333765936, -0.010166528108321025, 0.0010033515614588605, 0.0021625686812009335, 3.099889700078009e-05, -0.0032361043048491685, 0.00031732258086364395, 0.0010570134411310996, -0.0005067993811689607, -5.9062202376378694e-05, 0.0001226167693550858, 0.0003123373274059951, -9.553849077802576e-05, 0.00012182387614512008; 6.729979568405421e-07, -0.016302790141007842, 0.008935110659806858, 0.009440580007059808, 0.026934427593238264, -0.03803559869171267, -0.005603085761259369, 0.0029096177742143196, 0.0006650653453841863, -0.00351212542492468, 0.0007174998466572841, 0.0024786024969993734, -0.0009920807765550846, -6.145607003809322e-05, 0.000694603463183165, 0.00028288736756454765, 0.00030999342966159677, -0.0008520756204208137, 0.0002165153919507096, -0.00017446240860704665; 0.0, 0.612425804058094, -0.019665896006195695, -0.09917033927053404, 0.026173928432321178, 0.016267866348339967, -0.00047134420618953816, -0.004349398040363321, 0.005356143390144423, -0.0028973519588324516, -0.0027147132820035213, -0.00018978683392563807, 0.0011605477228009613, -0.000995279178774393, -0.0009637105096698133, -0.00011368692101201752, 0.0004035638996881506, -0.0001412686878695959, 5.06156484315022e-05, -7.542165463154637e-06
4.3334553743966134e-08, 0.4671203916541824, -0.01962522761408302, -0.08172173145208748, 0.00960933850359452, 0.007896236595190452, -0.0035536052383459645, -0.004043989482656558, 0.0038376974650297744, 0.0018740426603330645, -0.004071362956215754, 0.0019111594572726852, 0.0019230985666230916, 9.46759908687357e-05, -0.0010296462731941615, 0.0005470431982558385, -0.00012723992538706883, 0.0003833030103157781, 6.637393480242217e-05, -5.2074329393124406e-05; 0.0, -0.013082478360570719, 0.023150672911962412, -0.029751530822431357, -0.021956535540552494, 0.01052319864518249, 0.0018657998043358306, -0.010141993979797115, 0.0010483504800531845, 0.0020696305619664268, 2.3243797924748025e-05, -0.003349979738486238, 0.00032125912931402884, 0.0010674718948235394, -0.000515153629875381, -6.23861697336922e-05, 0.0001329196901627932, 0.00035750211102494845, -0.00011726461571887742, 0.0001873925269850995; 6.732612708560599e-07, -0.016364726531909905, 0.00897269652993262, 0.009449857708230544, 0.02692166215942216, -0.03808326065003911, -0.005593309066599556, 0.002927932212184159, 0.0006487431747132337, -0.003561497546030477, 0.0007277374483847958, 0.002520855231795741, -0.000987750771388368, -7.418597402171858e-05, 0.0007077244478687774, 0.00028090371476703353, 0.00030193958698017273, -0.0008362775922203986, 0.00021432901389668423, -0.00017680672355741247; 0.0, 0.6125627358651126, -0.019657770886108317, -0.09924104372166041, 0.0261547084635992, 0.016335482541841927, -0.0004765051617999704, -0.004358675941759269, 0.005363407487222328, -0.0029093298537372072, -0.002745712710964295, -0.00017703591538379833, 0.0011980890534432314, -0.0010236127791308943, -0.0009749198469116359, -0.00011782179088185342, 0.0003929251060456518, -0.0001317751154605405, 5.875045222598411e-05, -1.1362927206246085e-05
