4.147150066684e-08, 0.47085716136098577, -0.019829358474465028, -0.08006828415736318, 0.009680195264944123, 0.005248345050472069, -0.002284925419031735, -0.004454554544860378, 0.0034422629755475674, 0.002119408426081095, -0.0040550311232979835, 0.002036663318220947, 0.0020159906895812585, 0.0001289468870983047, -0.001129779847132384, 0.0007047131728527814, -0.0001567949160769484, 0.0005376794023484267, 0.00010828606404856834, -4.818510426499514e-05; 0.0, -0.01240161042118986, 0.02380596050663444, -0.029276428904901897, -0.02286949785076791, 0.009599325197703864, 0.0008615948361286041, -0.009227217668945815, 0.0015377534880322212, 0.0015027179112927478, 0.00015585140865157846, -0.003930181240470286, 0.00018819337490187402, 0.0009965271785103023, -0.0005414010752545532, -2.2178629838867984e-05, 0.000125996148872568, 0.00038862856462632716, -0.0001589626758720871, 0.0003032192681658114; 6.728965618193119e-07, -0.01564317199377129, 0.008868234583110927, 0.009011419670965541, 0.02680495725986894, -0.037349548425462675, -0.004855232558646812, 0.002741997368010673, 0.0005026250500246277, -0.0033677826097015993, 0.0004638776257941777, 0.002672128953676631, -0.0009224436266310508, -1.6940213230579488e-05, 0.0007274663113512734, 0.00015907237033194874, 0.0004022179799449959, -0.0008506410037138838, 0.00016566816591331542, -0.00017498704778895683; 0.0, 0.6105956969904831, -0.019402079597056338, -0.09768329268496694, 0.025718227657045525, 0.01521217619302658, -8.436598515389685e-06, -0.004566632576155999, 0.0052936124499806505, -0.0028562365452244253, -0.002903319655712898, -1.1411930864545557e-05, 0.0011100562676514155, -0.0008958049086842815, -0.0009280361162730391, -0.00021898050179891456, 0.00030278811383659316, -8.936163064009773e-05, 6.797871877378832e-05, -1.272639568903273e-05
4.154735776977997e-08, 0.4714299490362587, -0.019938724985509446, -0.0805354941532443, 0.009847437294210285, 0.004589530292107136, -0.0021267953019460995, -0.004112944322834409, 0.003155593324144582, 0.0022055014510399614, -0.003825545970822897, 0.001957355251076458, 0.0018780877231217117, 0.0002321626872013937, -0.0011563883527905008, 0.0007967220559448728, -0.00010378189721716309, 0.0005154159369435711, 9.469754003322007e-05, -3.3744452289063184e-05; 0.0, -0.012323747155204158, 0.023820885350364362, -0.029522088508865254, -0.02326939466499626, 0.009419774429278004, 0.001009492443792175, -0.00897140015561981, 0.0016679322669763909, 0.0009857420956366223, 5.8240745149368205e-05, -0.0038723541843184227, 0.00016931828478680404, 0.0009983201479820264, -0.0004936201179609748, -4.6947670357141063e-05, 0.00010645467598438299, 0.0004350560913088929, -0.00019697438927597508, 0.00034495470069791795; 6.729509901763137e-07, -0.01551591186597348, 0.00877968496563298, 0.008716628548806277, 0.02688809988361224, -0.037010513288127316, -0.004697541656214378, 0.0024255847388356803, 0.0003028049101298914, -0.003222501154099305, 0.0004906269448350884, 0.0026669679548786485, -0.0008758513556744542, -5.4656538257598906e-05, 0.000711698463510964, 0.0001583786385889494, 0.0004090788636715087, -0.0008382078930312882, 0.0001519110881717522, -0.00017659255664002497; 0.0, 0.6102007470014706, -0.0193508885784631, -0.0970533014874127, 0.02551886494662228, 0.01463853557926561, 0.0002830802051856334, -0.004454649878923653, 0.005071544042525635, -0.0028080653350313354, -0.002849856805831853, -1.342526891670106e-05, 0.0011210655880395947, -0.0009487022730520222, -0.0009523191221306271, -0.0002311383998219462, 0.0002932491769486694, -6.911912663695484e-05, 8.835456858629942e-05, -4.3060071332808513e-05
4.1914302400279466e-08, 0.4727613186303083, -0.020004534233390735, -0.07923705882058067, 0.0097656167134149, 0.0037077656085011466, -0.001442836044128759, -0.004639608967331843, 0.0031275022881741355, 0.0023592309462469735, -0.003979099565114716, 0.002117126990603109, 0.0020874300626917298, 0.00015631249567180187, -0.001283365340270701, 0.0009259021193269498, -0.00014373813305957537, 0.0006470004308391928, 0.00014192267982228416, -3.5691703697841454e-05; 0.0, -0.012070396441375399, 0.024113807658905966, -0.029039709084370143, -0.023469427282919047, 0.009106499587161577, 0.00032921075768687903, -0.008646125655009612, 0.0019035849197014216, 0.0010091442788440915, 0.00018672330985917827, -0.004392541223195366, 0.00012076212336984034, 0.0009948357509995307, -0.0005568642906301259, -2.1945072156279176e-05, 0.0001382938046293845, 0.00046395300440024977, -0.0002213139558112049, 0.00045131687731642263; 6.730939679119345e-07, -0.01529175603792291, 0.008853512588059777, 0.00876436009199824, 0.02670135066265572, -0.03697762843516543, -0.004383463394251097, 0.0026704220755956105, 0.0003664665619313234, -0.003321643009510718, 0.0003220293561574771, 0.002850450262061355, -0.000873088054722989, -1.8008298816409524e-05, 0.000756788683821875, 8.738808410183648e-05, 0.0004466997377970741, -0.0008450281585200919, 0.0001345049161995005, -0.00018731104242227227; 0.0, 0.6095788354702367, -0.019214716371641842, -0.09682384355799901, 0.02540743237365037, 0.014641100089394031, 0.0002884456646031462, -0.004736913481083836, 0.005266643272927131, -0.002818727025944744, -0.003051522156635928, 0.00011672117557547695, 0.0011261022377043665, -0.0008663639974683085, -0.000934218441599175, -0.00026896913880741145, 0.00023622329512122675, -3.302636566020943e-05, 9.18033322182661e-05, -2.080034177818347e-05
4.1986208431839747e-08, 0.47303037535196374, -0.020050013453219207, -0.07947536384578296, 0.009853216829816509, 0.0033903886185093937, -0.0013944042958427664, -0.004458411947565569, 0.002988159245478324, 0.002403188173801179, -0.0038576292631003818, 0.0020620292755909563, 0.0020087236547608875, 0.00021353204260994018, -0.00128682637897299, 0.0009628228774184019, -0.00011418634643781507, 0.0006242268031646922, 0.00012946074912352935, -2.2695630306890535e-05; 0.0, -0.012035871318712118, 0.024122709561242912, -0.02918906756154226, -0.023656462076306315, 0.009014263218579793, 0.0004109208937911753, -0.008520293548871597, 0.001957024899408095, 0.0007571062155518182, 0.00014166836428142787, -0.004342881568195012, 0.00010870239918733381, 0.0009969080059234515, -0.000528311749962927, -3.6579846297770995e-05, 0.00012828923447271177, 0.00047868501313434313, -0.00024057774999024966, 0.00046336927373075897; 6.730533914056108e-07, -0.015227896370556448, 0.008804171426005558, 0.008612523289526624, 0.02675008353527973, -0.03679811603516277, -0.004311706735529557, 0.002495979833677543, 0.0002666850941452439, -0.003244151091053494, 0.0003376973928542234, 0.00284562807632375, -0.0008497599580266822, -3.945364682839156e-05, 0.0007494678995089172, 8.903815315875077e-05, 0.00044712475687207605, -0.0008412832421467799, 0.00012878916499510447, -0.0001867096269073462; 0.0, 0.6093963460883338, -0.019196776633731642, -0.09650922599216238, 0.025315810419420586, 0.014349630711252842, 0.00043857978925950105, -0.004681244752036727, 0.005142391839643576, -0.0027849346248559844, -0.0030159959530768445, 0.00011053656967881669, 0.0011332929687864607, -0.0008998935144430439, -0.0009516275410597898, -0.0002694228778210601, 0.00023454873622703464, -2.441935704190218e-05, 0.00010404688748743768, -3.9933227514315634e-05
4.228884029025926e-08, 0.4739298406275272, -0.020095772474146116, -0.07867570005707378, 0.00980177229856964, 0.0027996335834855, -0.0009915371603030439, -0.004749849000891246, 0.002945905629771049, 0.0024994387664718674, -0.003931671022284777, 0.0021342069811412056, 0.002118120950415822, 0.00015882827664699857, -0.0013587377107642238, 0.001026455195768926, -0.00012968820439011218, 0.0006820597112120654, 0.00015523905001652008, -3.182302806038749e-05; 0.0, -0.011860820626977008, 0.024329559081401435, -0.028895035855844752, -0.023799137179647854, 0.008804108002749274, 1.1415793756309267e-05, -0.008311636157642372, 0.0021143260135162555, 0.000751880095533548, 0.0002090286626225287, -0.004610058764710685, 7.260313913066357e-05, 0.0010074848120293146, -0.0005573521913050147, -2.8792437132491827e-05, 0.00015133461328518816, 0.0004773173494317168, -0.00025667353284391955, 0.0005021978083763954; 6.72828565511954e-07, -0.015068527026187115, 0.008835775060389, 0.008615810674428027, 0.026640263232687467, -0.036748966015337704, -0.004102786778664533, 0.0026170793298090408, 0.0002943064701078108, -0.0032791864894256913, 0.00022964665289627151, 0.0029564823692449474, -0.0008451273902739134, -1.2996709878669121e-05, 0.0007746460609613971, 4.399635835246409e-05, 0.00047563063773985837, -0.0008534431183129322, 0.00011278115354231934, -0.00019903048542870352; 0.0, 0.6089643112809022, -0.019111504611036424, -0.0963104839829393, 0.02524093345001976, 0.014299373053898971, 0.0004736991937569723, -0.004853524125847636, 0.005249027664356465, -0.002789558399841832, -0.0031303216372383343, 0.00019333572470295383, 0.0011288575824789917, -0.0008407691744428631, -0.0009378003457956921, -0.0002919965167500205, 0.00019922667862802093, 6.208551409413928e-06, 0.00010818399204160144, -2.5223795062917892e-05
4.233232708150497e-08, 0.4738607288121461, -0.020100476306240133, -0.07877949820792239, 0.009800822762298723, 0.002857670797477322, -0.0010536621853878816, -0.004688301271510199, 0.0029440013168142844, 0.002475873506142055, -0.0039119462973282405, 0.0021101567531864214, 0.0020876115320817667, 0.00017229469424386064, -0.0013354289258467181, 0.0010023971293062486, -0.00012544824698881006, 0.0006616969612205365, 0.00014705841561312924, -3.029321017427549e-05; 0.0, -0.011872821350689861, 0.02431278348350252, -0.028925693212070034, -0.02378918027650038, 0.008830269111524633, 7.995895573146341e-05, -0.00833874834241332, 0.0020892100490398956, 0.0007439186911952713, 0.000191662473718008, -0.0045384985180375766, 7.908207568230644e-05, 0.0010039549250998848, -0.0005487060191583849, -3.186333309148487e-05, 0.0001431430110439377, 0.0004701811883242025, -0.00025135304031456956, 0.0004826359778179282; 6.727334532917231e-07, -0.015079097061372029, 0.008821198593473202, 0.008602398207629923, 0.026659946214979795, -0.036736386876543375, -0.004127127135576346, 0.002579756786169529, 0.0002792748353377258, -0.0032546111049971123, 0.0002481047958390372, 0.002933154272062348, -0.0008439453939756926, -1.8660492194695778e-05, 0.000766274240336804, 5.327961006751973e-05, 0.0004723900159230932, -0.0008559434518007153, 0.00011569552783161514, -0.00019836220661308; 0.0, 0.6089977107489672, -0.01912017065202061, -0.09629694195045702, 0.02524179441065514, 0.01426928252605057, 0.0004882356223137765, -0.004820779727864194, 0.005219789884377985, -0.0027828526674214173, -0.0031022175277450287, 0.0001763638155279691, 0.0011230155970534208, -0.0008465894586108978, -0.0009411239427655131, -0.00028416417778005673, 0.00020761617161584302, 1.3815034409902857e-06, 0.00010730415415285515, -2.6820382159988358e-05
4.235741085269895e-08, 0.47384064644240403, -0.020106650173986825, -0.07886406469950757, 0.00980910423635957, 0.0028635671805386023, -0.0010845251646220504, -0.004636705704624263, 0.0029302999837129483, 0.0024666224519545757, -0.0038898053827029705, 0.0020924864029208297, 0.002063673791920882, 0.0001851730889173088, -0.001323274918330093, 0.0009931966595400675, -0.00012054369010501171, 0.0006491190683969204, 0.00014154200177544452, -2.8034420099620163e-05; 0.0, -0.01187757155330884, 0.024302727492014547, -0.02895777068403043, -0.023800534828691294, 0.008837087815386497, 0.00012694668622382713, -0.00834322405485999, 0.002080157410891606, 0.0007161323477992089, 0.00017789409721213442, -0.004494955174333941, 8.167676727098725e-05, 0.0010019997133373267, -0.0005414088498307827, -3.4819242152260036e-05, 0.00013775968410682638, 0.00046830575685327994, -0.00025024350567002656, 0.0004739374383190864; 6.726915257007886e-07, -0.015080274341506895, 0.00880867038501497, 0.008581343296125556, 0.026675890828387627, -0.03671390448599045, -0.004134773359358083, 0.00254307971921892, 0.00026154214297569977, -0.0032343422632858756, 0.0002602589804263028, 0.0029196388557573903, -0.0008411824238811107, -2.3856978906384937e-05, 0.0007611864361857409, 5.851013739697897e-05, 0.00047037555617960935, -0.0008565467039551021, 0.00011683251419085666, -0.00019793578014077028; 0.0, 0.609002120595385, -0.019123890730013318, -0.09626203282792979, 0.025234210978595104, 0.014226330308286942, 0.0005096587629065119, -0.004796506473211749, 0.005192007812945, -0.0027763836741688907, -0.003083515088065327, 0.00016646405505549148, 0.0011208745045848086, -0.0008533848337215073, -0.000944578379671527, -0.0002800707967316614, 0.0002119991449363459, -4.657109512246803e-07, 0.00010805947991092044, -2.9696514963917522e-05
4.237968904563341e-08, 0.47387379990443335, -0.02011423708416923, -0.07891410631783406, 0.00982170060704841, 0.00282603835385471, -0.001093496520871324, -0.0045966764166180665, 0.0029093233596519793, 0.0024691864655402166, -0.0038668727529954303, 0.002076522860971208, 0.002044664182635882, 0.00019645818717840415, -0.0013177446573299334, 0.0009915686585003243, -0.00011530491477172596, 0.0006405888689575244, 0.00013780385416403796, -2.5680102624430755e-05; 0.0, -0.011873642247448326, 0.024302762110746175, -0.028989159387933266, -0.023824799385822597, 0.008827757023605456, 0.0001523073010114268, -0.008327587192035699, 0.002081219663816553, 0.0006782418593258558, 0.00016875387738175885, -0.004470263506218812, 7.994792726390708e-05, 0.0010018340400013534, -0.0005347082235517615, -3.7617027715712825e-05, 0.0001343606634424979, 0.0004676885936865973, -0.0002516428645632798, 0.00047050422920870633; 6.726616998163066e-07, -0.015071007881030432, 0.008797335679526255, 0.00855444900779275, 0.02668776529907697, -0.03668077799820996, -0.004129723679785814, 0.0025067995442055353, 0.0002445995999849161, -0.0032159647200325236, 0.00026568599817831457, 0.0029134632980584397, -0.0008373596102540285, -2.7684804577381537e-05, 0.0007582712582868916, 6.056044548459504e-05, 0.00046956357254670703, -0.000856901101204874, 0.00011662665641461204, -0.00019775401271980846; 0.0, 0.6089795184902321, -0.019123104671667106, -0.09620982576260541, 0.025221388503057933, 0.014174868931679574, 0.0005363357232169564, -0.004782545138707177, 0.005165447690483066, -0.002768253709196873, -0.0030706447176451564, 0.0001611963537737704, 0.001119984993363736, -0.0008591424624072674, -0.000947839165641034, -0.0002778416600261739, 0.00021361758009650142, -8.093923374823919e-08, 0.00010967406867714864, -3.261369538544046e-05
4.2416435362703357e-08, 0.47395545088380786, -0.020124260894705946, -0.07892603416266536, 0.009832549040424696, 0.0027589054658663527, -0.0010893644027688083, -0.0045663277909364685, 0.0028852307818485936, 0.0024771246793946406, -0.003844905205401991, 0.0020597859679966166, 0.0020282116614201763, 0.0002057469870819763, -0.0013138821249870552, 0.0009904525225878826, -0.00011038225452520277, 0.0006331272584410665, 0.00013490295898310043, -2.3832993164197548e-05; 0.0, -0.01186060247278071, 0.024313888886116145, -0.029012847171250637, -0.023855018693952814, 0.008808113006573082, 0.0001613462497407187, -0.008299390309897089, 0.002087349791025173, 0.0006390457508007241, 0.00016297388456564836, -0.00445278067409523, 7.514704552583296e-05, 0.0010025066106814633, -0.0005281645900778695, -4.01837915022078e-05, 0.00013160002729075174, 0.0004656183203744222, -0.00025347441955919783, 0.0004671929636073902; 6.726167931363668e-07, -0.015052338751710744, 0.008785805567400013, 0.008524400202745697, 0.026696013249507954, -0.03663962318695088, -0.004116198548958989, 0.0024710526820470916, 0.00022925279651289396, -0.0031961276195907736, 0.0002658605893005612, 0.002910853632909677, -0.0008329909378087432, -2.97629931265442e-05, 0.0007560415238052229, 6.067070431406069e-05, 0.0004699236204176343, -0.0008582125324016641, 0.0001155796504546895, -0.00019813350988151304; 0.0, 0.6089344334444412, -0.019118536476898706, -0.09614368426161644, 0.02520528515997641, 0.014116766954510952, 0.0005672248039997754, -0.004776402320069892, 0.005140166794505634, -0.0027584308583257027, -0.00306008282378359, 0.00015833829975595796, 0.0011178606067400382, -0.0008618595142608364, -0.0009503799822981418, -0.0002760692664815567, 0.00021383947059546408, 1.8936600088054923e-06, 0.00011142120822164053, -3.462814049760514e-05
4.24809460404501e-08, 0.4740832108592248, -0.020138942995679837, -0.07890048046340832, 0.009835240840187255, 0.002673183877924461, -0.0010784656702524365, -0.004541703719353394, 0.00286064150734217, 0.002482450670309121, -0.0038251925140051143, 0.0020409732725650497, 0.002011355792294332, 0.00021323269594609063, -0.0013067142811428812, 0.0009832744784991011, -0.00010655815281776207, 0.0006243796806227217, 0.00013192940975158838, -2.3074135276963547e-05; 0.0, -0.01183728058637104, 0.02433710468004051, -0.029018825156907718, -0.023887189674362968, 0.008783455744818529, 0.0001611357939920435, -0.008267046789066243, 0.0020951409115506163, 0.000604899843495075, 0.00015802777997247607, -0.0044300803607145774, 6.915641025801121e-05, 0.0010023411072146626, -0.00052143272515052, -4.2398172240079075e-05, 0.0001277678486958625, 0.000460226396343254, -0.00025358089155499633, 0.000459337423640354; 6.725390739609922e-07, -0.015025003098811985, 0.008772000452649566, 0.008493008148485422, 0.026701420716079317, -0.036592991182839235, -0.004096980279744279, 0.0024351431212906866, 0.00021419048601864548, -0.0031702034817411803, 0.00026289639910710954, 0.0029075305939210913, -0.0008283609289089342, -2.9923280245345076e-05, 0.0007527814971955093, 6.0113066757781925e-05, 0.00047160989522423573, -0.0008614934205864092, 0.00011408101761267336, -0.0001995966130584085; 0.0, 0.6088689674716499, -0.019110524750031138, -0.09606260562136737, 0.025186091984922283, 0.014049459080390308, 0.0006031267476164132, -0.004773403663652447, 0.0051157965086793995, -0.0027477163770615997, -0.0030484250887501535, 0.00015603255200799263, 0.0011118431986287354, -0.0008593225561824946, -0.0009514926669746421, -0.0002737797802028088, 0.00021392460304871987, 5.067217281676264e-06, 0.00011264445069938463, -3.495217867014267e-05
