3.2609975101019094e-05, 0.5533809313561736, -0.039777580108077214, -0.001750621890216459, -0.04564109276682875, 0.002084459367241908, -0.007705677027786711, 0.0005660973633529579, 0.015320113073753428, -0.004837907437406489, 0.008849710960890624, 0.010054665214269747, 0.0010390212598740697, 0.005122588319894769, 0.001328990545499998, 0.006208283912298244, -0.0001652028166743647, -0.0007737129162807913, 0.0016195660682898363, -0.0032417651721719956; 0.0, -0.028048366771484166, 0.007636869925020965, -0.03407464693399129, -0.01940857360031552, 0.00011677474726127437, -0.01694162101783677, -0.01012289273408134, -0.006036411417191247, -0.008028035463453863, 0.0005705815125210818, -0.001976459716540809, 0.005234858229434751, 0.001204464133030848, 0.0011422678363632035, 0.0016474992422971795, -0.0005871714025077099, 0.0073957315706955845, 0.0019009242771905964, 0.002333025350973077; 3.74250758637733e-05, -0.027377108244544552, 0.008818511882588644, 0.008289941830850113, -0.017976630081947154, -0.0035131036126613197, 0.0024814671003377735, -8.904946789035667e-05, -0.0025012252289684767, -0.0035618324518772097, 0.0065203916818688725, -0.0026836792811673264, -0.00025902559781313425, 0.001607056831824161, 8.212713510980538e-05, -0.007395645943398261, 0.000411123863339191, -0.008577325190940843, -0.0016859115724148757, -0.0025448568020463983; 0.0, 0.5809297432950514, 0.09805953001215406, -0.010497177766807985, -0.017553223906189446, -0.01068062061724208, -0.019480639597061398, 0.008330203612101336, -0.0034021338412953475, -0.008128530162183175, 0.004162523208179407, -0.0023516570695154213, 0.0052094423914035674, 0.00015891015693358688, -0.0026034367166123313, 0.004464111901858529, -0.0013635815015874588, -0.004527760356656561, 0.002045952225354515, -0.003146205783957906
3.201275192482028e-05, 0.5534873581087043, -0.039788090214000045, -0.0017024930498945833, -0.04557541588506227, 0.0021662201038915516, -0.007713012565210614, 0.0006474461903068317, 0.015352325771755458, -0.004788063771463556, 0.008898465577220219, 0.010043113757825286, 0.0010505099979644644, 0.005061384050556888, 0.0013080017944609764, 0.006208504006700614, -0.00022487954619390904, -0.0007781536630938583, 0.0016060763084456973, -0.0032567145120789014; 0.0, -0.027923497108536324, 0.007613636756972786, -0.033974348961072966, -0.019417354687769547, 8.449998139907021e-05, -0.01694843315845095, -0.01014164593467468, -0.006078591598480482, -0.007956573031960205, 0.0005987624343709181, -0.0019382607978569333, 0.005297373792117003, 0.0011871289004164861, 0.0011637497664783176, 0.0016135847159977922, -0.0005644997271402039, 0.007378890536508311, 0.0018491354307378907, 0.0023278117256428643; 3.8039454019202855e-05, -0.027254026585997734, 0.00888786426396759, 0.00830130257382363, -0.018000421991535873, -0.003516763656963933, 0.0025247745595900553, -4.338987091659725e-05, -0.002456106150669321, -0.0036091429506525927, 0.0065351172218997685, -0.0027049609971470053, -0.0002606511819805789, 0.001571063875534524, 3.873377171669504e-05, -0.0073897586392123495, 0.00038568977625709564, -0.008582991419389221, -0.0016961159201469341, -0.0025673298649710238; 0.0, 0.5808661553893208, 0.09809273253067188, -0.010455020752471017, -0.017462378704053098, -0.010657585607211726, -0.019505622888202585, 0.008414457304022734, -0.0034204381307177912, -0.00806009596584622, 0.004177435152274639, -0.002357905518703622, 0.005259447996730241, 0.00016941962090140275, -0.0025936571307834696, 0.004435553048545951, -0.001351772507607029, -0.004545756612107654, 0.0020320411141290995, -0.003125495215858855
3.2001390612857625e-05, 0.5534941014146804, -0.03977970334373896, -0.0017174037621311353, -0.04557221733113001, 0.002163643999140791, -0.007732029920012446, 0.0006456444356900346, 0.015350198678753311, -0.0047877813688671274, 0.008902002132664993, 0.010041458307585112, 0.0010535666811512954, 0.005061380615829793, 0.0013053221570144974, 0.006213044006591807, -0.00022675370983167415, -0.0007800386382624436, 0.0016096676502166316, -0.003255544926166618; 0.0, -0.02791735351997167, 0.007605323304934222, -0.03397666411354389, -0.019422780257909417, 7.823203976263525e-05, -0.016956005025808473, -0.010139912765699128, -0.006076729245124675, -0.007955981785434763, 0.0005998847961946023, -0.0019394644881639475, 0.00529774956732515, 0.0011820566411315497, 0.0011626705063445477, 0.0016094762307578862, -0.0005642948070387453, 0.007375502762635036, 0.0018507359596294768, 0.0023241879918476887; 3.8059475716409146e-05, -0.027249206571869102, 0.008881152426240858, 0.008291432122113676, -0.018002248852640183, -0.00351333832109466, 0.002531242611807119, -4.768037848601719e-05, -0.0024579571968410393, -0.0036107707579818805, 0.006534471994126609, -0.0027059585570610874, -0.00026168753923615934, 0.001569043868898271, 3.9398829537877427e-05, -0.007389136732942009, 0.00038587880593796207, -0.008582071249575033, -0.001695463316208416, -0.002563469994374243; 0.0, 0.5808602354069172, 0.09808693585098766, -0.010453875975866478, -0.017442113349402513, -0.01066685794247621, -0.019516950146354177, 0.008416515215730818, -0.0034232307892209423, -0.008059411536532498, 0.00417381078313743, -0.0023563188407217522, 0.005260013404048681, 0.0001650877063788577, -0.002592640412908222, 0.0044324479344901805, -0.0013532636035326387, -0.004548151539285853, 0.00203040004129882, -0.0031268750495795773
3.196261023695557e-05, 0.5535059135325269, -0.03977529695403625, -0.0017294918681828796, -0.045567727514983884, 0.0021628237693597212, -0.0077500028577008225, 0.0006492172460810431, 0.015349822817142653, -0.004784366623774917, 0.008908194849018317, 0.010039616636921704, 0.0010577871109923168, 0.0050582548886881655, 0.0013021959294250867, 0.006217654568915022, -0.00023150829643700708, -0.0007822359805269594, 0.0016119761607243863, -0.003255701682107621; 0.0, -0.027905161882878157, 0.007596433696186895, -0.03397111818547068, -0.01942583986873805, 7.018259343940787e-05, -0.01696138931923341, -0.01013750853757175, -0.006077876233711672, -0.007951137178434108, 0.0006017881992660068, -0.0019395545354343165, 0.005301132148971313, 0.001176140586369784, 0.0011617415836938062, 0.0016040060070667424, -0.000562793066031355, 0.007372443412334462, 0.0018487222385857626, 0.0023199927202728118; 3.810615459302887e-05, -0.027238444203566158, 0.008877456215559212, 0.008281012984284613, -0.01800416346885319, -0.003508574322663335, 0.0025375730668499375, -5.0473852594826055e-05, -0.002456574864511911, -0.0036142379249771736, 0.006534471991864661, -0.0027088910988408966, -0.0002635433855758391, 0.001565859888378951, 3.7605272634179165e-05, -0.007388278169494935, 0.00038469791672217076, -0.008581701576271713, -0.0016950645523938581, -0.0025617996999226273; 0.0, 0.5808506986938562, 0.0980852584544799, -0.01044760373819129, -0.017422365398556596, -0.010675658321366138, -0.019526989040650734, 0.008422808282712545, -0.0034267608023803896, -0.008054885057908915, 0.004172431175446943, -0.002355230633309714, 0.005262484669071662, 0.00016224042688378436, -0.002591878122748219, 0.004427879870835189, -0.0013542806764406208, -0.004551713997683844, 0.002027701273417917, -0.0031280839778437077
3.107268951543882e-05, 0.5537025249092237, -0.039792530485313754, -0.0016880358745244165, -0.04545900673694858, 0.002265016827404338, -0.007803581880666053, 0.0007897327253732086, 0.015384367592194836, -0.004695002480962761, 0.008990844216815445, 0.010019438633460073, 0.0010933231145130767, 0.004943397381382284, 0.0012732786277021952, 0.006242893743689875, -0.0003311005221842789, -0.0007954693866484753, 0.0015973605013631968, -0.003269574307311377; 0.0, -0.027683758943854504, 0.007535833792567997, -0.03379436983417435, -0.01942819236339262, -8.279018573520317e-06, -0.016982036923234637, -0.010137912850799785, -0.00614866214344877, -0.007830299285993365, 0.0006467288388321484, -0.001893152314172664, 0.005397777955675146, 0.0011334797723410994, 0.001166893798422771, 0.0015352376352532357, -0.0005112273079913159, 0.007335755838896892, 0.0017546371037903527, 0.0022994908026627635; 3.9003378887159175e-05, -0.027024548567706662, 0.008967519392431006, 0.008251304755966483, -0.01803752023341602, -0.0034801190950098267, 0.0025972765398321464, 2.115815096964977e-06, -0.002365405890277825, -0.0036968147845272835, 0.006548539634618238, -0.0027520487812306552, -0.000277682259571116, 0.0015063855121835604, -3.940469748746725e-05, -0.0073721106662482504, 0.0003475019075376783, -0.00859197093714129, -0.0017050728745148119, -0.0025904381019682806; 0.0, 0.5807266903560536, 0.09813763485865293, -0.010349054694717454, -0.01725735794876589, -0.01066691429290481, -0.019569396449368885, 0.008546792091038171, -0.0034626220456277106, -0.007931496422726728, 0.004196518775565196, -0.002360772629816567, 0.005332650683313991, 0.00017925681507441893, -0.002587136662620337, 0.004365026179708535, -0.0013391207857739243, -0.004596739698717243, 0.001995654372763411, -0.00310980235716002
3.1086522790872015e-05, 0.5537046953750135, -0.039782601066445294, -0.0016894984710101551, -0.04545260783992267, 0.002272341640877836, -0.007812690906383722, 0.0007849283994044208, 0.015383418353791178, -0.004698215943685554, 0.008989963490256846, 0.010018863053327288, 0.0010921894232324885, 0.004943694877344545, 0.001273533873868578, 0.0062458631495967455, -0.00032922099983090803, -0.0007956387979048293, 0.0016004904087572854, -0.0032665779790351703; 0.0, -0.027679921495983528, 0.007536495325249656, -0.033799078997027304, -0.01943579501808, -8.367104737616998e-06, -0.016992516340905373, -0.010142533517743036, -0.006147107904698448, -0.007833689392144412, 0.0006472622786071588, -0.001893071459054783, 0.00539612892590756, 0.001132896383180763, 0.0011662015655816208, 0.0015336894359544008, -0.0005093469990367862, 0.0073316329567974575, 0.0017572358980891955, 0.0023011143328206573; 3.899673746615143e-05, -0.027020538391531908, 0.008964183602492858, 0.008249599587206537, -0.018040891239340776, -0.003485160553744847, 0.002607867791822002, 4.344367748037221e-06, -0.0023671565021736365, -0.003697530387169275, 0.0065482308944025645, -0.0027475626447844804, -0.0002777866344321101, 0.00150418010641713, -3.7845330454757675e-05, -0.007372616257181399, 0.0003484303015200247, -0.008592016184390882, -0.0017047906140035787, -0.0025858803171241044; 0.0, 0.5807237664371033, 0.09812570481191704, -0.010355603331418547, -0.017240070982471226, -0.010667087386608072, -0.01958023496243277, 0.00854601466176348, -0.003462627138900131, -0.007934028439748046, 0.0041931767864458, -0.002358952624794545, 0.005333684352151582, 0.00017692726400853553, -0.002587433821347658, 0.004365813884237476, -0.0013392001163624993, -0.0045977541628304435, 0.001996983172648401, -0.003109574730852707
3.109394345712742e-05, 0.5537078572024284, -0.039777205322872794, -0.0016895960698979095, -0.045447861590198806, 0.0022778635446630267, -0.007819295765229982, 0.000782919664905235, 0.015383215921871444, -0.0046997687485857914, 0.008990026256311944, 0.010018610245371989, 0.001091848569235744, 0.004943083476559801, 0.0012739795149306152, 0.0062484270030764635, -0.00032835404817783487, -0.0007959490801238143, 0.0016024324060766842, -0.0032647116560411264; 0.0, -0.02767509161465727, 0.007537302363215548, -0.03379936387473411, -0.019440092303550878, -9.012572665377871e-06, -0.016999483112581124, -0.010145483574326868, -0.006147133302706777, -0.007835081815158827, 0.0006475667432439777, -0.0018931482782051513, 0.005395518943234716, 0.0011322345674581538, 0.0011651776261486434, 0.0015322001664563932, -0.0005072758147845167, 0.007328839028358511, 0.0017579119682066251, 0.002302178098898724; 3.899592330650678e-05, -0.027015587738247734, 0.00896197271141718, 0.008247341736084464, -0.018043229593586268, -0.0034882716452721224, 0.0026156471387346757, 6.224736544686227e-06, -0.0023672717614332465, -0.003698339069267615, 0.006548118452162161, -0.002744719249338119, -0.0002784978310263681, 0.0015023382667060483, -3.737048197408269e-05, -0.007373004343638349, 0.0003487686002086377, -0.008592321810921658, -0.0017044359974231987, -0.0025831492002133007; 0.0, 0.5807200988743728, 0.09811803423833479, -0.010358133672637358, -0.017228262946311135, -0.010667394518240086, -0.01958770894436724, 0.008546541969302372, -0.0034627708785460965, -0.007934978214540998, 0.0041918119817924435, -0.0023576996988425615, 0.005334794132238192, 0.0001758584226587749, -0.0025881939184771406, 0.004366111688305263, -0.0013392152195919498, -0.0045990340609737635, 0.0019976177871966825, -0.0031097365434267195
3.108569597264758e-05, 0.553698007392356, -0.039820960110967564, -0.0016738129829618378, -0.045478270675199446, 0.002277284764428612, -0.007838906367007348, 0.0007824586749863453, 0.015406322954711654, -0.004712319978748154, 0.009002012894426675, 0.010030065189503135, 0.0010937352994345938, 0.004970826428232788, 0.0012885714095866286, 0.006254414845092376, -0.0003073348088699032, -0.0007999127701381956, 0.0016034579753160774, -0.0032810630946338206; 0.0, -0.027653064966404888, 0.007583033550537176, -0.03373151078769807, -0.019412919217612744, 3.7704497877335926e-06, -0.01698718993491356, -0.010156215453459827, -0.006167871370313099, -0.007838126652551737, 0.0006262989394501732, -0.0019091323286625603, 0.00538368431066129, 0.001133826993236125, 0.0011598530274443447, 0.0015437446995423532, -0.0005060356970127952, 0.007353352307476573, 0.0017551650145547944, 0.002310879850120062; 3.900708018650937e-05, -0.02698946228719121, 0.00892037063278621, 0.008222150725146666, -0.018036468647906888, -0.003509176969477599, 0.002650294500821417, 1.2469289606167419e-05, -0.0023717540229129105, -0.0036742570091311496, 0.00655582929382443, -0.0027330157858055297, -0.0003022039733396928, 0.0015070606556577097, -2.3595185805718688e-05, -0.007390502168358083, 0.0003461903097040097, -0.00860307364359515, -0.0016978850913102433, -0.0025924766771934582; 0.0, 0.5806761461974268, 0.09810334489301317, -0.010315967235125447, -0.01727074252283943, -0.01068816200179998, -0.019607692803336775, 0.008572871005962079, -0.003452856132992915, -0.00795751231018233, 0.004224147131084356, -0.002350758918948348, 0.005336964808374004, 0.0001866277390386043, -0.0026060098380088796, 0.004390591682991293, -0.0013437458317176606, -0.0046039107780916156, 0.0020025998310591623, -0.003130026695131928
3.110074208141199e-05, 0.5536996496114308, -0.03981125256567769, -0.0016749245623345053, -0.04547208856879938, 0.0022842242649514758, -0.00784612318451721, 0.000777920397939781, 0.01540527360412499, -0.0047151461240902545, 0.009000858453676505, 0.010029383732445697, 0.0010924307109126514, 0.004970837797323533, 0.0012883950073030355, 0.006256634001473963, -0.0003060003338408061, -0.0007999454458001994, 0.0016061767329338028, -0.00327820127599309; 0.0, -0.027650427265008, 0.007583182118716118, -0.03373731622527997, -0.019420396162788886, 3.876341075944444e-06, -0.016996724470270223, -0.010160627206568875, -0.006166026522129828, -0.007841340937222803, 0.0006271370491781341, -0.001908573633876199, 0.005382453462549678, 0.0011335096330612072, 0.001159800419114411, 0.0015424406825182558, -0.0005045717393005322, 0.007349352473653205, 0.0017578313817097886, 0.0023123286818908647; 3.8998384325169035e-05, -0.0269866677466538, 0.008918360326862523, 0.00822176253945609, -0.018039669196430987, -0.0035138268791258674, 0.0026592624914128925, 1.458553158037306e-05, -0.0023735196420028456, -0.003675243009830417, 0.006555522793774886, -0.002729036375290979, -0.00030164756305391143, 0.0015050173372836181, -2.2357987168444983e-05, -0.007390663643827766, 0.0003470564123005423, -0.008602940417580479, -0.0016978297468830887, -0.0025882628525826673; 0.0, 0.5806746697193413, 0.0980928770511813, -0.01032309943219714, -0.017254837244069454, -0.010687510920483747, -0.019617048572303106, 0.008571811099738971, -0.003452910412337278, -0.007959663457045239, 0.004220537597144269, -0.002349335460632968, 0.005337983647424795, 0.00018430978373638817, -0.0026057529019169476, 0.004391124759357875, -0.0013437249834801807, -0.004604471409094488, 0.002003872791457858, -0.00312920165382219
3.110974644847296e-05, 0.553701772561745, -0.039806344607895276, -0.0016748284643448427, -0.04546813380615526, 0.002289156324235663, -0.007851243635985751, 0.0007758500720934626, 0.015405201836013618, -0.004716644853341875, 0.009000714778299944, 0.010029135665231984, 0.001091881261358134, 0.004970560141404736, 0.0012884787842165632, 0.006258440516920025, -0.0003053078820803839, -0.0008001538597788129, 0.0016078023202328994, -0.0032766728187564576; 0.0, -0.027646937339818798, 0.00758398789155712, -0.0337383633408283, -0.019424399413651847, 3.7002189310085147e-06, -0.017002626085618037, -0.01016356803435734, -0.006165787175200749, -0.007842817282140035, 0.0006274433541715455, -0.0019083765155972997, 0.005381981332299951, 0.0011331339946736006, 0.0011595203624501667, 0.0015414368342731046, -0.0005031057425617814, 0.007347034883645813, 0.0017588332496760706, 0.00231329937462117; 3.899282836562174e-05, -0.02698302433078679, 0.008916753322243485, 0.008220616793006737, -0.01804172689862174, -0.003516909341246785, 0.0026658728720650544, 1.6302862257654645e-05, -0.002374020841848558, -0.003675890797146889, 0.006555505252776549, -0.002726497786383206, -0.0003018965510388595, 0.0015034512913209448, -2.1846623933854524e-05, -0.007390964872451595, 0.000347357645899331, -0.008603156144615577, -0.0016976569397452836, -0.0025858960987288505; 0.0, 0.5806721051513944, 0.09808630490961491, -0.01032598734103411, -0.01724491582568487, -0.010687384493085365, -0.019623437226948877, 0.008572270372412545, -0.00345293611481118, -0.007960768145660047, 0.004219144127465384, -0.0023483514725924242, 0.005339037172114947, 0.00018323112336725484, -0.0026060360686931765, 0.004391570588313389, -0.0013437561072985509, -0.004605258026710051, 0.0020045861218646217, -0.0031289984006607156
3.113467180481007e-05, 0.553694567169832, -0.03983743670085599, -0.0016628351981278875, -0.045489884731616095, 0.0022902977972479774, -0.007866848622115839, 0.0007746761549507549, 0.015422607306857052, -0.004726533994062588, 0.009009567256281787, 0.010037636870151974, 0.0010928977629192742, 0.004991456436083245, 0.0012990923399695269, 0.0062630928043561195, -0.0002894417171561126, -0.0008031605013967992, 0.0016089898842279425, -0.0032884976659534526; 0.0, -0.027629991607528267, 0.007618356034232898, -0.03368862270260826, -0.019405475018880614, 1.3412323407055481e-05, -0.016995050092108804, -0.010172694601860396, -0.00618105824292182, -0.007845684894110047, 0.0006117569388346166, -0.001920060519150079, 0.0053731568352127605, 0.0011343793499621038, 0.0011559960439975973, 0.0015499773790811089, -0.0005020423628474316, 0.007364785752412228, 0.0017573747826748931, 0.002320079010178455; 3.898096731782447e-05, -0.026962922036153702, 0.008885595726583886, 0.00820208459407504, -0.018037329550268134, -0.0035336283434423024, 0.002693506648310141, 2.1512395990827978e-05, -0.002377827606523763, -0.0036580813108281255, 0.006561373786814244, -0.002717021135573569, -0.0003193435799099723, 0.0015065366736211837, -1.1279424876835984e-05, -0.00740412846943622, 0.0003454567166435604, -0.008611157991817256, -0.0016928227178417171, -0.0025921799963436847; 0.0, 0.5806389963513706, 0.09807362701210999, -0.010295818600913312, -0.01727403248789315, -0.010702545938744637, -0.019640097963989526, 0.00859210537492016, -0.0034455338071022927, -0.007978103189260963, 0.004242724596362804, -0.002342989830248237, 0.005341080543572307, 0.00019081365363925017, -0.002619103001498983, 0.004410143611279454, -0.0013471460477282112, -0.00460892728178838, 0.002008664683824606, -0.003143841311102558
3.114612777381148e-05, 0.5536958229828711, -0.03983028950264648, -0.0016636828357252669, -0.04548530306584281, 0.002295378522021274, -0.007872003645704385, 0.0007713967024728873, 0.015421832034867, -0.004728513479107206, 0.009008721673557197, 0.010037106719505376, 0.0010919385684549743, 0.004991379512913208, 0.0012988307370643474, 0.006264632590066813, -0.00028862651033320776, -0.0008031951951140192, 0.0016109431737657113, -0.0032864230378158716; 0.0, -0.027628122989708553, 0.007618309993240371, -0.03369304441715766, -0.019411015793859385, 1.345148511030207e-05, -0.017001985687063098, -0.01017593265448295, -0.006179665594347808, -0.007847996005640272, 0.0006124494011187063, -0.0019195518874827759, 0.005372378514453597, 0.0011341442879866798, 0.0011560993217639565, 0.0015490161724596176, -0.0005010144197580126, 0.007361818738870263, 0.001759354054691114, 0.002321069943871687; 3.897389574798293e-05, -0.026960950451877987, 0.00888432321392458, 0.008201936282301836, -0.01803969691934415, -0.0035369643936271947, 0.0026999189587311504, 2.303084224671575e-05, -0.002379128088055103, -0.0036589030312873154, 0.006561156213923785, -0.0027141967517029272, -0.0003188153204432776, 0.0015050128576048812, -1.0456077786851234e-05, -0.00740416266662204, 0.00034606788793584766, -0.008611028892461787, -0.0016928122870032468, -0.002589108760099855; 0.0, 0.580638077403783, 0.09806615500401557, -0.010301135877802993, -0.01726232036212774, -0.010701982340697103, -0.019646863244716255, 0.008591370700554579, -0.0034456234486045516, -0.007979591122407209, 0.004239999413396515, -0.0023420160878738, 0.005341879766254207, 0.0001890650657283472, -0.0026187928745848863, 0.004410453894302915, -0.0013471299939141425, -0.004609279558796801, 0.0020095693664172296, -0.0031431082642546637
3.115393653160988e-05, 0.5536974219764403, -0.039826686591248196, -0.0016636252694909148, -0.0454823915037181, 0.002299045684592181, -0.00787574447238632, 0.0007698899305501409, 0.015421832589909142, -0.004729567679968676, 0.00900864656068327, 0.010036907910513593, 0.0010915265968392323, 0.0049911575166705115, 0.0012987572724140373, 0.006265893187039346, -0.00028823871726114486, -0.0008033712785749185, 0.0016121209152154493, -0.0032853480394291106; 0.0, -0.027625539546434635, 0.007618851117579612, -0.03369384126331729, -0.019414007555002867, 1.3315949836455925e-05, -0.01700629263973053, -0.010178172035692724, -0.006179483593619578, -0.007849063116037884, 0.0006127095012204428, -0.0019193251304691847, 0.0053721348716586435, 0.0011338583374755516, 0.0011560646393744055, 0.0015482905192800145, -0.0004999794157602907, 0.007360116434945517, 0.001760138990070765, 0.0023217319861735834; 3.8967600665202596e-05, -0.026958253889551465, 0.008883231595164354, 0.008201179605636556, -0.01804123719011173, -0.003539254335795565, 0.0027047795971042593, 2.4290109260091357e-05, -0.002379542456307649, -0.0036594298000946204, 0.006561172438171814, -0.0027123725682633463, -0.00031891873428204474, 0.0015038163447147258, -1.0120922064612864e-05, -0.007404348080827583, 0.00034625815509822436, -0.008611180110225589, -0.0016927122293314523, -0.0025873817346863926; 0.0, 0.5806362247232527, 0.09806142385296696, -0.010303283777015074, -0.017254963447455897, -0.010701858784360427, -0.01965159858431093, 0.008591844362771344, -0.0034456652170063375, -0.007980388959967772, 0.004238946340182062, -0.0023413307427933893, 0.0053427363709571, 0.0001882198675704098, -0.002618890659010439, 0.004410766839909601, -0.0013471744024160309, -0.004609817460410283, 0.0020100936665299425, -0.0031428608702559796
3.1188311723328106e-05, 0.553692553194455, -0.03984814444256143, -0.0016552515685530297, -0.045497390181901305, 0.0023001004672685258, -0.007886731201780496, 0.0007690472250758216, 0.015434041438035642, -0.004736423701846473, 0.009014885434728266, 0.010042807857836178, 0.0010921902535070242, 0.005005672392290507, 0.0013059510106712892, 0.006269121251896482, -0.0002773123174716546, -0.0008055173898448356, 0.0016129880392262367, -0.0032935623224054976; 0.0, -0.027613560276249713, 0.007642679445081992, -0.03365928847292029, -0.01940103101239715, 2.000909482968217e-05, -0.017001211209719553, -0.01018469255744615, -0.006190131572997389, -0.007851057319331363, 0.0006018889688228724, -0.0019273525255974462, 0.00536615928623757, 0.0011347030237534377, 0.001153820328792895, 0.0015542007710058418, -0.0004992358608201488, 0.0073723964220931805, 0.0017591919798042037, 0.002326411419424224; 3.895226997802733e-05, -0.02694406740759878, 0.008861685116323605, 0.008188333793013222, -0.018038304856526296, -0.0035509726356632845, 0.002724224185321, 2.7974365548948435e-05, -0.0023822365913561206, -0.003647148624196313, 0.0065653116107279134, -0.0027057592750946847, -0.0003309611423142939, 0.0015058404717456437, -2.7839052980109865e-06, -0.00741349090093923, 0.0003448781942715998, -0.00861673157751713, -0.0016893748047104387, -0.002591682170599769; 0.0, 0.5806130982185341, 0.09805254378992238, -0.010282391905647474, -0.01727479226755518, -0.010712351250166476, -0.019663442982235727, 0.008605839323087892, -0.003440574917250175, -0.007992441887122032, 0.004255277379476473, -0.0023376172664228575, 0.00534432052535824, 0.00019338986023846559, -0.0026278585793028937, 0.004423696204913058, -0.0013495516349023365, -0.004612389176588849, 0.0020129726560849143, -0.0031530797701253338
3.11963261996091e-05, 0.5536934486272594, -0.03984321803127972, -0.0016558482052017938, -0.045494218655620665, 0.0023036087678505414, -0.007890287859789282, 0.0007668180798696108, 0.015433522584354716, -0.004737757300882448, 0.00901432554673971, 0.010042434945785605, 0.0010915407549776826, 0.005005594619214138, 0.0013057201921721285, 0.006270167466485712, -0.00027681288514688437, -0.0008055605972161596, 0.0016143266866088374, -0.003292158975665497; 0.0, -0.027612237984794695, 0.007642610744267833, -0.03366232490368576, -0.019404853111902785, 2.0015844961010144e-05, -0.017005976976362247, -0.010186938363693793, -0.006189177783144566, -0.007852623160314735, 0.0006023801305554812, -0.0019269705814427703, 0.005365673071390849, 0.0011345304833338618, 0.0011539435493533564, 0.0015535412296464675, -0.00049853470005799, 0.007370356456392982, 0.0017605598391788849, 0.0023270702187077863; 3.894695076124477e-05, -0.02694267724580466, 0.008860849314190731, 0.008188249881012662, -0.018039940741042624, -0.0035532563800579463, 0.0027286370254912427, 2.9018767439879033e-05, -0.0023831288243728243, -0.003647740426774473, 0.006565170251961152, -0.0027038399536013858, -0.00033057570600654045, 0.0015047708353234169, -2.2478503719674727e-06, -0.00741349260647854, 0.00034528481542245483, -0.008616647920469235, -0.001689374084707082, -0.0025895783483443815; 0.0, 0.580612447819179, 0.09804743949180046, -0.010286044398154705, -0.017266693856375505, -0.010711953475437843, -0.01966811285970164, 0.008605389921021007, -0.0034406468842289456, -0.007993442575566966, 0.0042533983452731116, -0.0023369593084111334, 0.005344904986917372, 0.0001921734366003376, -0.0026276087379668764, 0.004423895604137402, -0.00134954622860855, -0.004612620753486028, 0.002013585659488314, -0.003152541959875912
3.1202361094380515e-05, 0.5536945842373854, -0.03984069716969279, -0.0016558229363379208, -0.04549218176604713, 0.0023061758676012705, -0.007892910681278842, 0.0007657962355970262, 0.015433543545064569, -0.004738464391306775, 0.009014299414005998, 0.010042284802281037, 0.001091264216929937, 0.005005418701304969, 0.0013056030579432338, 0.006271028150029776, -0.00027660922105646874, -0.0008057054281575681, 0.0016151430904448206, -0.0032914399181186585; 0.0, -0.027610395734222908, 0.007642952810473347, -0.03366286189129909, -0.019406943248981724, 1.9904952599184035e-05, -0.017008962457097807, -0.010188525357424122, -0.006189054927060427, -0.007853341399502091, 0.0006025734095694445, -0.0019267734063465392, 0.0053655578776556695, 0.0011343174991272375, 0.0011539901197997803, 0.001553041759837495, -0.0004978252906377299, 0.007369180209650985, 0.0017611187714043723, 0.0023275061311151587; 3.894139292346845e-05, -0.026940757771730942, 0.008860126237436237, 0.00818774878594114, -0.018041017771289254, -0.0035548495587735254, 0.0027320359662496335, 2.9898585219963236e-05, -0.002383422333613293, -0.0036481301982363326, 0.006565192473713502, -0.002702592868393024, -0.00033062347323920715, 0.0015039094253182527, -2.0427076866551614e-06, -0.0074136044425949215, 0.00034540048095687664, -0.008616761545166999, -0.0016893167687783521, -0.0025883877017670257; 0.0, 0.580611123675383, 0.0980441770569174, -0.010287526961086414, -0.017261538416228635, -0.010711861571268248, -0.019671435498086202, 0.008605793725801064, -0.003440680064084674, -0.00799398145500605, 0.00425266457587773, -0.002336488314209128, 0.00534554363482459, 0.00019156876569892926, -0.002627628532455945, 0.004424106186606324, -0.0013495881743838466, -0.004612985730899415, 0.002013946512514405, -0.003152333343550492
