-1.6856051266748248e-07, 0.5486357050535017, -0.09118586335284073, -0.03598733747732231, -0.01818719190714453, -0.008754288265545957, -0.004055384379317134, 0.0049480594828275135, 0.010872248161943387, 5.155270271664397e-06, 0.00549039530661065, 0.0030699691710867156, -0.0006011400096312272, 0.0028180999426592533, 0.0006887833672223591, -0.0006240696824137418, -0.0010038373993011254, 0.0026552447627914088, -0.003473572269593865, -0.0012767846773392379; 0.0, -0.006727926771841272, 0.04811224348788527, -0.08008929996846784, -0.009009401135939813, -0.00551439425935467, -0.009857756888712191, 0.004848019216178086, -0.008229432241363441, 0.001066226788651556, -0.0011390346079974184, 0.00034744174740930733, 0.005923837294835236, -0.0027288094355340303, 0.005584353015427764, 0.0020115826823114327, 0.0004930882730662301, 0.0020304652128000597, -5.070876464980965e-05, 0.001420442734477132; -1.0258446605083297e-07, -0.007701877899645353, 0.0046026200877964255, 0.0326143170606712, -0.007074273092242026, 0.004273287550367675, -0.009098686168268548, -0.005163447108497273, -0.0010777224104452088, -0.0020015324147324813, 0.005520165992576698, -0.006216610919476898, 0.0021355337025847827, 0.0041021014577571945, -0.004096194958931878, 0.0013826081538613295, 0.0013193345513896873, -0.0035379185180485573, 0.001255797476448649, -0.001219884151111815; 0.0, 0.5688167409730787, 0.05944547062918276, -0.07324198407409492, -0.011277470959901354, -0.01603531209911193, -0.007154784384755653, 0.007464669570076594, -0.0049260854097117794, 0.00029647961272770754, 3.1303612058536376e-05, -0.002299663274133254, -0.002868157490753513, -0.00014553612541038028, 0.0025632131664398076, -0.001870614753198843, -0.002251099756066493, 0.0016000952158291483, -0.0036635186646096097, -0.0012615400762094355
-2.0577237001337464e-07, 0.548836046563609, -0.09119259111925228, -0.03591208828593247, -0.01811799650412349, -0.008658905465552407, -0.004099401013792819, 0.005084765974424446, 0.010869640117238743, 1.6517537987985864e-05, 0.005547569239748876, 0.003039825313893404, -0.0005816302581959119, 0.002808736811813832, 0.0006791119948344478, -0.0006533207919329127, -0.0009672280872308191, 0.0026962263462515733, -0.003513530986144452, -0.0012256832249893331; 0.0, -0.006549567362387102, 0.04807851092479598, -0.08002056912901444, -0.00905356177576998, -0.005706109753091828, -0.009889430162166963, 0.0047703784752789755, -0.008158688973055448, 0.0011214664615495898, -0.0011411915488012897, 0.0004252917639915316, 0.00590692333840352, -0.0027019464783755265, 0.005625046398305952, 0.0019625522637685094, 0.0005191482107708634, 0.001988808107915833, -6.640714090726218e-05, 0.0014259968392183076; -1.955426919669243e-07, -0.007512394632297872, 0.004654841031875752, 0.03252601274942529, -0.007096526053311273, 0.004399895788503338, -0.009037646663483818, -0.0050840182039318385, -0.0011514169915149862, -0.0020235297943019576, 0.005540641692218121, -0.006210063146681797, 0.0021186492591403617, 0.004080249674657356, -0.004056937995878813, 0.0013317958886144526, 0.0013052146430708727, -0.0035780780414382033, 0.0012418562766548973, -0.0012232927078212562; 0.0, 0.5687109275920699, 0.059461329595530715, -0.07317555344424113, -0.01119943104248538, -0.016059297826094037, -0.007194428930904752, 0.007558627749869272, -0.004947916400437709, 0.00030835046649724994, 2.6315317867930524e-06, -0.002270344598227325, -0.0028255664554479357, -0.00018375462601419152, 0.002567869951991126, -0.0018410682639736636, -0.0023106821588033087, 0.0015583664238701886, -0.003675455373652598, -0.001320821608719557
-2.089949257176211e-07, 0.5488499532368561, -0.09119556385709253, -0.03590997438147869, -0.018109604254372632, -0.008655469028922964, -0.00408817674157994, 0.005103154052465695, 0.010864315739243395, 2.690997240176792e-05, 0.005547778208931948, 0.003027833946019143, -0.0005787531887305361, 0.002802653448896292, 0.0006743727518556018, -0.00065780044810344, -0.0009669550730021164, 0.0026974888208089105, -0.0035162610707452882, -0.0012214428278035853; 0.0, -0.006543334958533071, 0.04806515237074703, -0.08001629466301605, -0.0090535991159134, -0.005711742263741966, -0.00988157126563119, 0.004769657204094109, -0.008152134702209353, 0.0011217911347931803, -0.0011361367356437372, 0.0004328750996996219, 0.0059032285397031155, -0.002693242205247526, 0.005628245495587831, 0.0019534812579833356, 0.000523544410622289, 0.0019782031196950746, -6.972482253091305e-05, 0.0014265815249388974; -2.0410143575630653e-07, -0.007506363010864935, 0.004672424382608164, 0.03252470293202731, -0.0070953144893961696, 0.004409537007661553, -0.00904980029759594, -0.005080059048504125, -0.0011489719167652845, -0.002031628643502312, 0.0055363532996457404, -0.006198815936076989, 0.0021157552997764007, 0.004069201495141434, -0.0040453839052574025, 0.0013255106915245503, 0.001302179055075512, -0.003578173815737318, 0.0012393845588915535, -0.0012201483510071907; 0.0, 0.5687139634374415, 0.05947892984274877, -0.07317122607634388, -0.011196179761892971, -0.016059545922861435, -0.007184592153480448, 0.007555041096055287, -0.004945324604495722, 0.0003246190857608648, -1.6898509986659392e-05, -0.0022685420214303177, -0.0028144886628526425, -0.00019452905508532712, 0.002567589212700647, -0.0018376144686898608, -0.0023121886345538996, 0.0015524586053790724, -0.003676095001167599, -0.0013241405313738493
-2.1629082196201328e-07, 0.5488808277359771, -0.09119981846895171, -0.03590097601103276, -0.018094171075853684, -0.008644569137070802, -0.004077788407790191, 0.005135194407677794, 0.010857023804659234, 4.035764322825207e-05, 0.005551769513729309, 0.0030121009350717056, -0.0005742532064342851, 0.0027958175507252557, 0.0006694917636947, -0.000665893015964704, -0.0009627104110927116, 0.0027020409422613993, -0.0035231777713768063, -0.0012127433630241453; 0.0, -0.006522211313035152, 0.04804908514707535, -0.08000430106354106, -0.009056187394337896, -0.005732206222524269, -0.00987539127779825, 0.004763107953356108, -0.008139353255543599, 0.0011246758406488295, -0.0011306612781592285, 0.00044643081151515016, 0.005896898480174559, -0.0026818399090121677, 0.005635492849271126, 0.0019396490925016076, 0.0005307323811218089, 0.001963818422954797, -7.366377162336125e-05, 0.0014278530981997857; -2.2306518756167436e-07, -0.007484534285421094, 0.004695432227098499, 0.03251601423213946, -0.007095179302969197, 0.004431118103323606, -0.009058545500370625, -0.0050698044585950515, -0.0011490264766075959, -0.0020437544960572335, 0.005532337710195641, -0.0061840361487393745, 0.0021094545860921316, 0.004055586476087918, -0.004031676428296642, 0.001314301914948272, 0.0012980765902611778, -0.003581964296040938, 0.0012364841005442317, -0.0012168536875630843; 0.0, 0.5687083342746847, 0.05949906190048164, -0.07315953177278257, -0.011188107277351141, -0.016061010219093074, -0.00717571338690032, 0.0075560948872756, -0.004942161963195297, 0.0003450929982466941, -4.112978118020555e-05, -0.002264816099083762, -0.0027975445953575006, -0.00020972502852121928, 0.0025674362941537996, -0.001832239540398472, -0.002320268109759742, 0.0015434700086135653, -0.00367999020541195, -0.0013325791130562419
-2.389922839859007e-07, 0.548972353960563, -0.09119560726935706, -0.03586136097428366, -0.018056338098108807, -0.008599227928046937, -0.004105777804896771, 0.0051988413797945865, 0.010851758608566756, 4.480421359886884e-05, 0.005577708191433978, 0.0030037129197005162, -0.0005688442615201336, 0.0027991907527434834, 0.0006732557440748525, -0.0006863980504873932, -0.0009347275230640017, 0.0027211941488570457, -0.003545687811622681, -0.001186846702485084; 0.0, -0.006435532112182703, 0.04803710366020672, -0.07996427697312955, -0.009076902508390322, -0.005818962695314669, -0.009896415380043135, 0.0047276905237584295, -0.008099920162947503, 0.0011395323194874514, -0.0011327931309668626, 0.00047645246204667423, 0.005880614411660045, -0.0026752781859315246, 0.005657250556594037, 0.0019164385598133074, 0.0005430297147177315, 0.0019508945503227853, -7.362280963787362e-05, 0.0014304281887243635; -2.8131688895062594e-07, -0.007391392878106605, 0.004714169198379197, 0.03246816928033036, -0.007104135917108875, 0.004492439869963583, -0.009018640544138815, -0.005034180008770776, -0.00117309896861466, -0.0020587376506104762, 0.0055378322951410664, -0.006172945656905534, 0.0020914145393160157, 0.0040505170332535805, -0.0040272172605030085, 0.0012879735450784004, 0.0012941847926535236, -0.003603834106831929, 0.0012365383540667576, -0.0012200886751201612; 0.0, 0.5686497650942166, 0.05949050590012059, -0.07311905047001464, -0.011147938657449393, -0.01607196386215857, -0.00720060968915755, 0.007592434654240397, -0.004942499509569746, 0.0003495571702988149, -4.781918485194962e-05, -0.002253237280606979, -0.0027729649053604435, -0.0002267446465596471, 0.0025684019079615355, -0.0018227242751869279, -0.002362195567207215, 0.0015287043509414407, -0.003697191966668523, -0.0013635745423939659
-2.426930977877606e-07, 0.5489857781413382, -0.0911975616471732, -0.035858459682041245, -0.018048064240695015, -0.008595797928026377, -0.0040976622788176775, 0.0052153407718446175, 0.010847008734936879, 5.358970304201036e-05, 0.0055785840191736515, 0.0029942074213817455, -0.0005667407609111921, 0.0027948864543007636, 0.0006702367246743168, -0.0006911233967476425, -0.0009330098437181546, 0.0027227833553343382, -0.003548818502961345, -0.0011826078003850595; 0.0, -0.006427930253855702, 0.04802646587211255, -0.07995884982219967, -0.009077115587187592, -0.005825445833512429, -0.009890988982909993, 0.004726400990704452, -0.008093593328962173, 0.0011394089629619274, -0.0011290380549282845, 0.0004831617456914444, 0.005876764588852351, -0.002668597417862296, 0.005660931307016038, 0.0019086558113308215, 0.0005467977842501882, 0.0019426197107606674, -7.577171086387746e-05, 0.001430874438869788; -2.9117478429225646e-07, -0.007383738749983154, 0.004728184505163244, 0.03246526113276329, -0.007102924157696853, 0.004502412324722624, -0.009026988304786028, -0.005030457660340398, -0.0011704130493922927, -0.0020661725084346206, 0.00553420411403029, -0.006163193527065964, 0.002087844745242531, 0.004041967831712529, -0.004019208884110055, 0.0012821430998156452, 0.001291971290489849, -0.003604857671443193, 0.0012351064803120943, -0.0012176407099496155; 0.0, 0.5686497434107977, 0.05950334153430882, -0.07311346812746528, -0.01114467227482065, -0.016072086602944284, -0.0071933676265670205, 0.007589577844597995, -0.00493955260244768, 0.000363171287272215, -6.31707310097009e-05, -0.0022516094535373, -0.0027631435089739906, -0.00023578591253463913, 0.002568219440371485, -0.001820295869389834, -0.0023655280225231765, 0.001524038735851321, -0.0036992743851774396, -0.0013671398907132732
-2.4195345302286835e-07, 0.5490121223011164, -0.09127398547232947, -0.0358343598872321, -0.018062273251857622, -0.008603841223410041, -0.004042037657161809, 0.005235294838543559, 0.010843301425492545, 7.152146918901114e-05, 0.0055709099546404454, 0.00299069942957471, -0.0005566765199638561, 0.0027929810802209097, 0.0006816939176305054, -0.0006750075752710665, -0.0009438587828825128, 0.002728359874247588, -0.003558285496434212, -0.0011956444451581897; 0.0, -0.006401919391939824, 0.04811295770293081, -0.07991123455533522, -0.009047399112185758, -0.0058487432896250965, -0.009890016901457162, 0.004712350204923914, -0.00814335624963274, 0.0011463226640374843, -0.0011425190050604434, 0.0004760099915089322, 0.005901666495228562, -0.0026694377149338038, 0.005668496839596523, 0.0019338652588044413, 0.000550704628800919, 0.0019533838538854267, -7.319538922509521e-05, 0.0014380929922896864; -2.938986425587107e-07, -0.007360864249222641, 0.0046828111094840376, 0.03245841165624099, -0.0070967328537968315, 0.004539623255548481, -0.009041498158519644, -0.005028114434308387, -0.0011362873437986815, -0.0020755233821049507, 0.005544967378293591, -0.006178787110216272, 0.0020840722873556013, 0.004058723379150866, -0.004060145880345692, 0.0012979880295808756, 0.001299630814623099, -0.0036217077061765127, 0.0012394097951296936, -0.0012136097118830428; 0.0, 0.5686366304765279, 0.05952854345719214, -0.07308553359798542, -0.011235599261013281, -0.016049343351172387, -0.007149691053614988, 0.0075793837715471745, -0.004935383739464799, 0.00038267303067423137, -5.290657767197361e-05, -0.002265097052950239, -0.002764089634219654, -0.00022444443487258786, 0.002568886097905749, -0.0018333198021285365, -0.0023656052117394526, 0.00153864962038515, -0.0037265315816724354, -0.0013551124558326506
-2.4303912592885605e-07, 0.5490151301167197, -0.09126836530218622, -0.03583404171407068, -0.018061633835674332, -0.008600811281961149, -0.0040564598614716615, 0.0052334369961434205, 0.010846474241525428, 6.53593760907186e-05, 0.005575540314037656, 0.002996294013028045, -0.0005583294865044272, 0.002796576813735656, 0.0006837751727221625, -0.0006760811518692577, -0.0009401016156262003, 0.0027297625951399358, -0.0035588755134609395, -0.001193993082571981; 0.0, -0.0063953509483042, 0.04811287141694486, -0.07991029202664976, -0.009051574688543297, -0.005855731604841768, -0.009895383048967315, 0.004709681668829011, -0.008138954631088519, 0.0011478995522942374, -0.0011455640522652934, 0.00047616396130765147, 0.005900050651985081, -0.0026737210285341377, 0.005669683296735031, 0.001933755054941353, 0.0005496250932261636, 0.001956814976857582, -7.22070860680957e-05, 0.0014377418192427754; -2.963100432411625e-07, -0.007353627644618088, 0.004676619795909551, 0.03245226610574177, -0.007097765890481316, 0.004540560864927422, -0.009029491014220464, -0.005026608772018209, -0.001143186939552195, -0.0020721940040601236, 0.005547237872025096, -0.006182936328785263, 0.0020843478124878043, 0.004062729628066187, -0.004063419448597788, 0.0012972648901322836, 0.0013003485260716199, -0.0036232642799089577, 0.0012403643761682481, -0.0012158937556783931; 0.0, 0.5686270592329802, 0.059516640848571785, -0.07308288575809747, -0.011226887360030816, -0.016053219691561985, -0.007160674156206101, 0.007587720042646694, -0.004937948603481007, 0.00037354801945433655, -4.2611310771179416e-05, -0.0022645268054239417, -0.0027674375646970424, -0.00022128743095800604, 0.0025689941585390424, -0.0018334646820382925, -0.002369997214264067, 0.0015389294259398464, -0.00372649347234721, -0.0013581572812798454
-2.444095735349243e-07, 0.5490199816817825, -0.09126523719617434, -0.035832937398641324, -0.018060438052450976, -0.00859792815540377, -0.004067269949859311, 0.005234046250799507, 0.010848738898614292, 6.120386522166848e-05, 0.005579632218954618, 0.003000182212361033, -0.0005593864153813237, 0.002799187274982317, 0.0006854953655335106, -0.0006773332685735411, -0.0009368262234498661, 0.0027312848294639884, -0.0035599609732354493, -0.001192299394663121; 0.0, -0.00638798712576756, 0.048113444822584256, -0.07990779597910615, -0.009054677120368402, -0.00586326254771457, -0.009899498069284892, 0.0047068283945256705, -0.008135337641014382, 0.0011494994853988557, -0.0011481748891591858, 0.0004770007841383198, 0.005898702619531144, -0.0026768161931959517, 0.005671368376567841, 0.0019331668617034443, 0.0005491904765479492, 0.0019590891694267034, -7.157916920170461e-05, 0.0014376281787030856; -2.9961307272461e-07, -0.007345737248496868, 0.004671666291424133, 0.03244627606682161, -0.007098398997949678, 0.0045433653283835015, -0.00902002172350859, -0.005024790177886648, -0.0011484213315760931, -0.002070233096727229, 0.005549111200973886, -0.006185991220253393, 0.0020841607925924273, 0.004065644452684154, -0.00406620105562168, 0.0012962196502788693, 0.0013008539198316393, -0.0036250638328794984, 0.0012410992303199626, -0.0012176243121205588; 0.0, 0.56861815300925, 0.05950801953076605, -0.07307928198307079, -0.011220676770613666, -0.016056212719577405, -0.007168735818503539, 0.007594764326599396, -0.004939870035940197, 0.00036730116800028366, -3.488624029559343e-05, -0.0022640988629198263, -0.002769407621806867, -0.00021925015164433448, 0.002569118936422538, -0.0018336096268201196, -0.0023742694326694363, 0.001538885069234928, -0.0037271532264659965, -0.0013610756781719283
-2.4376919625537785e-07, 0.549040634287482, -0.09132213791767142, -0.035814741651101205, -0.018072577091933238, -0.00860333679703579, -0.004033158120152059, 0.005246748724243298, 0.01084850311487628, 7.06166233539705e-05, 0.0055763592671895165, 0.003001851098131629, -0.0005527115174576494, 0.0028001812439514607, 0.0006960310284104056, -0.0006644912303431565, -0.0009437048838809868, 0.0027363350163309157, -0.0035672580929306218, -0.0012023195176576707; 0.0, -0.0063646397890456995, 0.04818273501699567, -0.07987024656372295, -0.009033570406634174, -0.005884936930967032, -0.009902102873933354, 0.004694542618110084, -0.008173051431051088, 0.0011560355639502506, -0.0011613236622175357, 0.0004704892542778073, 0.0059181146225975164, -0.002680965873854464, 0.005677716640220336, 0.001954035140803677, 0.000551149221367738, 0.0019706489856991323, -6.880576560432976e-05, 0.0014430931258205915; -3.0117726583091834e-07, -0.007324596223315228, 0.004630076017364766, 0.03243753811143192, -0.007094029539732083, 0.004572058924158262, -0.009023533639767335, -0.005022825785576171, -0.0011260524083724114, -0.002074582806292199, 0.005559397315633954, -0.00620222806594715, 0.002082149384445207, 0.0040823075278592835, -0.004101575868808919, 0.0013091698107409397, 0.0013076993946335754, -0.0036392270904093463, 0.0012451948138511978, -0.0012159934172704; 0.0, 0.5686018845310806, 0.05951933987361614, -0.07305619913732243, -0.01128785986744501, -0.01604081886381794, -0.007141580676663691, 0.0075921802443139315, -0.004938721595446288, 0.00037570183083434673, -1.8445647158254517e-05, -0.0022747939227910114, -0.0027735821721580362, -0.00020711578352894774, 0.0025697384666844743, -0.0018444263657981504, -0.0023761768536228666, 0.00155122358125872, -0.0037484002021669098, -0.0013528224326468928
-2.445509032993797e-07, 0.5490419401059142, -0.09131580232172448, -0.03581550680754578, -0.0180721276936261, -0.008601039904263948, -0.004046713168016757, 0.0052442598192208425, 0.010851462882356671, 6.482439807341223e-05, 0.005580416385857161, 0.003006835582109354, -0.0005543909115440889, 0.002803241676482164, 0.0006974873151564049, -0.0006655600547016215, -0.0009406099593819573, 0.002737254647075099, -0.003567381843926772, -0.0012008983621914911; 0.0, -0.00636017271081055, 0.048180921355716014, -0.07987075653403375, -0.009037619005069905, -0.005889864254572972, -0.009906495230836527, 0.004692853565910339, -0.008168577378358279, 0.0011572342867319093, -0.0011637298544355222, 0.0004705778800585482, 0.005916411943726901, -0.0026847365730046746, 0.005678468113896574, 0.0019535511944442805, 0.0005500298000017004, 0.0019735011910716684, -6.812547083593272e-05, 0.001442644593346434; -3.02520571901147e-07, -0.007319576094035578, 0.0046253280665766675, 0.03243271607354297, -0.007094900624899129, 0.004571623118087093, -0.009013230789756622, -0.0050219047363901275, -0.0011326597492464033, -0.002071323885402808, 0.005561145062334473, -0.006205729400369184, 0.002082746428887948, 0.0040854372148454625, -0.0041035276285655035, 0.0013084476444200088, 0.0013081603757126934, -0.003639971174339289, 0.0012458484121127256, -0.0012180678689619616; 0.0, 0.5685942296375932, 0.05950859150306931, -0.07305478090990679, -0.011278776893884103, -0.016044656874777102, -0.007151807971656522, 0.007599506076007699, -0.00494115796196877, 0.00036731434683382364, -9.577708675589731e-06, -0.002274153748523111, -0.0027767754423403276, -0.00020444572212180833, 0.002569835112636011, -0.0018443637996720396, -0.002379500087301344, 0.0015512591911090506, -0.0037475289191073436, -0.0013554418980779607
-2.4543644359540944e-07, 0.5490447065331958, -0.09131243132454801, -0.03581545122411086, -0.01807157411844174, -0.00859909626101348, -0.004056558828262408, 0.005243712183671698, 0.01085367583784201, 6.082200546584624e-05, 0.005583828530788983, 0.0030104577814212387, -0.0005554830566499295, 0.0028054685312825967, 0.0006987830923313077, -0.0006664816781163929, -0.0009381545749348355, 0.002738269647660819, -0.003567929521878431, -0.0011997069005904987; 0.0, -0.006355062266894637, 0.048180806888992414, -0.0798695981199098, -0.009040364771282422, -0.0058952128666484235, -0.00990981904479801, 0.004690944926202605, -0.008165513587584109, 0.00115850871938268, -0.0011659477019270355, 0.00047101068407247803, 0.005915316124432277, -0.0026875893548153917, 0.0056796088994960385, 0.001953097077622014, 0.000549430695540454, 0.001975601901992884, -6.769726445473368e-05, 0.0014424687413347285; -3.043408507121422e-07, -0.007314082779084762, 0.004620935037100849, 0.03242814493847067, -0.007095374975976662, 0.004572899120697701, -0.009005255210143143, -0.00502081708046071, -0.0011374572253800043, -0.002069196908572589, 0.005562710736455218, -0.00620863101631543, 0.002083004828776407, 0.004087936342762829, -0.004105604444988889, 0.001307763901018942, 0.0013085584162194615, -0.003641044327372454, 0.001246374494757379, -0.0012196459786532096; 0.0, 0.5685871721083713, 0.059500808451579346, -0.07305244519700436, -0.011272998108435989, -0.01604744756620665, -0.007159069164437975, 0.007605562617945829, -0.004943038786305701, 0.0003614121381649586, -2.598975949697231e-06, -0.002273824886025208, -0.0027789910242786995, -0.00020244434903535737, 0.002569953034767541, -0.001844490896820624, -0.002382551950188555, 0.001551267735918526, -0.0037474730108331736, -0.0013576944677569744
-2.466114036041205e-07, 0.5490491950852018, -0.09131058801464832, -0.035814767733786196, -0.018070444860445328, -0.008597063110219138, -0.004064342134172887, 0.005245076120643464, 0.010855318815845304, 5.810344668832148e-05, 0.005587066091086504, 0.0030129662591126577, -0.0005562085178991548, 0.0028070097762510496, 0.0006998191934617885, -0.0006677423536295413, -0.0009358875582977711, 0.002739432383334253, -0.0035689091305472617, -0.0011983221293958098; 0.0, -0.006348930286635568, 0.04818093291545611, -0.07986722210624664, -0.009042539695850789, -0.0059013856583465, -0.009912372266469547, 0.004688741585558541, -0.008162646469322993, 0.0011599102631862919, -0.0011679182005474215, 0.0004721362823212528, 0.005914263238471845, -0.0026896526348534713, 0.005681234856967685, 0.0019520406926445233, 0.0005493264038080724, 0.0019767962911194227, -6.756703738433602e-05, 0.001442448136341584; -3.0703520626923615e-07, -0.0073076374246120665, 0.004617432623161928, 0.03242338725204876, -0.007095599017925544, 0.004575712300446393, -0.008998695860981157, -0.00501935922367654, -0.0011414246896809472, -0.002068004151589128, 0.005564044302833545, -0.006210839150337605, 0.0020829175512940977, 0.004089626928358922, -0.004107213194463522, 0.0013066461844657732, 0.0013087515558854635, -0.0036423198996213, 0.0012467165170980089, -0.0012209257201518352; 0.0, 0.5685801538885333, 0.05949507375465024, -0.07304925744524211, -0.011268506097744126, -0.016049775016877658, -0.007164626068680161, 0.007611114736399162, -0.004944550670474127, 0.0003573464738366665, 2.731549221308797e-06, -0.002273504261443303, -0.002780243187723893, -0.00020127314049076103, 0.0025701106156315666, -0.0018445754685710435, -0.0023857277815780113, 0.0015509060004185325, -0.0037478365127509446, -0.0013600907847593994
-2.462649235157194e-07, 0.5490640529531625, -0.09135127874119926, -0.03580203189197538, -0.018078947879531262, -0.00860109341569137, -0.004039290223803457, 0.005254628024239685, 0.010854979887216835, 6.532941400454574e-05, 0.005584581756389154, 0.003013605315987325, -0.0005513528743035347, 0.0028072363247667403, 0.0007069899156997122, -0.0006587714415192214, -0.0009410833920986463, 0.0027429636829454044, -0.003574080350613558, -0.0012053953461937795; 0.0, -0.0063324992626181825, 0.048229550729209404, -0.0798405154075131, -0.009027347094190183, -0.005916609433102582, -0.00991357755623002, 0.004680200168727569, -0.008189438376941778, 0.001164574351028653, -0.0011770342982784288, 0.00046776559365432766, 0.005928075831358908, -0.0026922097399170136, 0.0056858508261527175, 0.001966465843847136, 0.0005508971945632802, 0.0019844385837880403, -6.581009958621904e-05, 0.00144634288309844; -3.0778585008130247e-07, -0.007292845762338427, 0.004588641685759943, 0.03241741557654004, -0.007092347178358072, 0.004596306110944571, -0.009002145433160174, -0.005018020586275672, -0.0011253229880969025, -0.002071398770113312, 0.005571132465284262, -0.006222041308329731, 0.0020815728482632594, 0.00410089760091406, -0.004131763038163224, 0.0013156520052531246, 0.001313483970257818, -0.0036522799056803758, 0.001249463157900048, -0.001219593683150593; 0.0, 0.5685690143383136, 0.05950417300533644, -0.07303287036525927, -0.01131646311239552, -0.016038767821322235, -0.007144578895697807, 0.007608968159320096, -0.0049436693787265765, 0.00036415321860115956, 1.3513198754577088e-05, -0.0022810858912949983, -0.002782894526331132, -0.0001930370462268991, 0.0025705918473554186, -0.00185222566435175, -0.0023867728696839526, 0.0015594225055038222, -0.003762816824771888, -0.0013542250463713108
-2.4687171864328724e-07, 0.549065208682895, -0.09134693602022526, -0.035802560985885454, -0.01807859704651097, -0.008599478871834971, -0.004048907624473659, 0.005253020221504791, 0.010857104236658572, 6.125217791880927e-05, 0.005587529890936515, 0.0030171156999143313, -0.0005525330070054071, 0.002809339705044497, 0.0007079876502918424, -0.0006595938218608817, -0.000938941805879088, 0.0027436270849227483, -0.0035742228470615673, -0.0012043814681743832; 0.0, -0.006329122185151218, 0.048228318354216766, -0.07984073634796768, -0.009030191046768967, -0.005920298727938402, -0.00991665657040022, 0.004678941842978819, -0.008186266797320143, 0.0011655011896082464, -0.0011787835886604846, 0.0004679389857367302, 0.0059269018916397066, -0.0026948675989658787, 0.005686486488044849, 0.0019660194408726963, 0.0005501437916722683, 0.0019863975112255332, -6.540162634650332e-05, 0.0014460438139984272; -3.0875066496409706e-07, -0.007289089597658566, 0.004585204420693834, 0.032413878444215324, -0.0070929200632232495, 0.004596183868852564, -0.008994865019500182, -0.005017327709825242, -0.0011300631796917243, -0.0020691183208163062, 0.0055724081742699735, -0.006224604978500877, 0.002082027055025395, 0.004103070768597357, -0.004133106003596708, 0.001315081972580311, 0.0013137782988303962, -0.003652799175960167, 0.0012498748908560517, -0.0012210905983815153; 0.0, 0.5685634262621209, 0.05949662581919239, -0.07303173422230057, -0.011310080332393179, -0.01604149891553855, -0.007151794557979253, 0.007614303609903353, -0.004945446299739367, 0.00035824634888987326, 1.9819483595809574e-05, -0.002280634529260436, -0.0027851687651619314, -0.00019117307943627182, 0.0025706924169075487, -0.001852197533526425, -0.002389126659920653, 0.0015593961269109386, -0.0037621665993183744, -0.0013561235545259166
-2.475604806755274e-07, 0.5490674862252168, -0.09134467537950493, -0.03580249129312898, -0.018078133022473252, -0.008598085752255428, -0.004055924013528991, 0.005252826167619335, 0.010858701611291799, 5.844734552414249e-05, 0.005590036887610611, 0.0030196499361341118, -0.0005533009214942465, 0.0028108256998552682, 0.0007088500549894092, -0.0006603604925861201, -0.0009372406941427998, 0.00274435909567578, -0.0035746722306868074, -0.0012034968613551494; 0.0, -0.0063252326552175175, 0.0482282222191892, -0.07983976461641153, -0.00903213537571972, -0.005924334943562585, -0.009918966689167868, 0.004677509032127124, -0.008184027359905557, 0.0011664975326979028, -0.0011803870410787593, 0.0004684047491046458, 0.005926129557085278, -0.002696854744693193, 0.005687414339108591, 0.0019655211886650697, 0.000549776906216753, 0.001987766520103065, -6.518952181504803e-05, 0.001445933518806735; -3.1008022368168973e-07, -0.007284938925643807, 0.004582080540613769, 0.032410483877745776, -0.007093217162052651, 0.0045973073120114515, -0.00898922709118379, -0.005016492482938016, -0.0011335741430595267, -0.002067648398500506, 0.005573548205840104, -0.006226736715175536, 0.002082243875117351, 0.0041047521764226045, -0.004134467096741294, 0.0013144904846730439, 0.001314007434936563, -0.0036535411537653405, 0.0012501810903283186, -0.001222242766513015; 0.0, 0.5685582449084278, 0.05949120956561387, -0.07302993259821856, -0.011305961394584903, -0.01604350424136605, -0.007156925857479745, 0.007618786666833903, -0.004946841555672378, 0.0003541080581774993, 2.475416246276381e-05, -0.0022803838970983166, -0.0027867344319253097, -0.00018981615789641742, 0.002570813633452884, -0.0018522900155677462, -0.0023913033435923074, 0.001559304813146252, -0.0037620608455863126, -0.0013578006722326534
