-4.7319218063541816e-08, 0.5593343824494419, 0.014179972109163901, -0.010782937593867972, 0.04686909049140575, 0.0003256408339147341, 0.02659116025831788, 0.013977113792007837, 0.00400240273914673, -0.0003406947127137861, 9.210936461272151e-05, -0.0017527000274718493, -0.004111031603601639, 0.0007896309646413718, -0.002178441784534852, -0.0027123267674522126, -0.0003247099229629323, 0.0018717271332365322, -0.0009359159118023743, 0.0016427920630335303; 0.0, -0.002873672286053418, 9.517737447849608e-05, -0.0041505032594356854, 0.007162677441137251, -0.0017421531852234292, 0.008991823751035015, 0.0021665183184209824, 0.00358465487625938, -0.004321214472496478, 0.0014836513626160699, -0.0024982621191125755, -0.0009134326550521248, 0.0012948575926721299, 0.0010482812277098357, -0.003148496144423634, 0.0012326713708832586, 0.00015818686785029748, 0.0023579336295134526, 0.0015688135752209799; -6.456474712127205e-08, -0.0026908935430408946, 0.004649680643392997, -0.0058862368010493904, 0.008987907061494256, 0.002167468269392492, -0.007311173517900584, -0.0018849167144032097, 0.002772291247324559, -0.007475843715176863, -0.0012963349323575667, -0.005440164162224556, 0.001014587855001048, -0.002690175385290189, 0.0011516670083753181, 0.0031675792599427572, -0.0015064338364416468, -0.0008519787946261951, -0.0005032248562939098, -0.001723572491902391; 0.0, 0.5634747521923936, 0.0488777539336363, 0.0019093923457329076, -0.013709360327785395, -0.015568438294980062, 0.025462094265214258, 0.002400178483696379, -0.004132916848384452, 0.00968757175481522, 0.00676664678479778, -0.0021617810142257445, 0.00041027060627499544, 0.0001421093008284866, -0.0021230320611800115, -0.0032022529657846836, -0.0006485652015086612, 0.0023178426622930196, -0.0019769232925719144, 0.0014292352260735948
-4.7008330519053114e-08, 0.5593319700454242, 0.014172255988823018, -0.010787449477053021, 0.04687340096104933, 0.0003227774820086482, 0.02659003343249881, 0.013984850895644553, 0.00400322907511045, -0.00033920384522957426, 9.792288984611455e-05, -0.001751401676897001, -0.004107362700865347, 0.0007967568405959184, -0.002179528914176736, -0.002716518375905097, -0.00032725191056866526, 0.001870074915709492, -0.0009382077612874564, 0.001641966979165387; 0.0, -0.0028770510768106675, 9.840327320506762e-05, -0.004154485753560651, 0.007164908042533063, -0.0017480157447522767, 0.008994915253194385, 0.002163720076304163, 0.0035853326699244125, -0.00432128554076486, 0.0014887017601170455, -0.0025007292671074253, -0.0009102771536466785, 0.0013042744489813673, 0.0010407417831944578, -0.0031539438808847993, 0.001229618422430709, 0.00015658545443262062, 0.002347660590195878, 0.0015691740939832062; -6.463858010814652e-08, -0.002693876982801164, 0.004647428254055501, -0.005886523260321791, 0.00898887117694886, 0.0021683327665012863, -0.007307906678408342, -0.0018870225372977323, 0.0027764727834242897, -0.007474590925814236, -0.0012962497923955543, -0.005440886990406673, 0.001020366976031239, -0.0026832297265811356, 0.0011454375842798923, 0.003168815116666522, -0.0015091347829416276, -0.0008541182838290311, -0.0005095186840369446, -0.0017178525217637361; 0.0, 0.5634787196030223, 0.048869817591514104, 0.001906376859422624, -0.013716590620974415, -0.015582327046194056, 0.02546244847846771, 0.002404471105423065, -0.004134548578106024, 0.0096842608882303, 0.006773272269537073, -0.00216138144993635, 0.00040714014373977205, 0.0001329443075136873, -0.0021175413249070467, -0.0032048419026540977, -0.0006474858231150818, 0.002319375958084169, -0.0019718600411992443, 0.001429185844086252
-4.69826650735761e-08, 0.559338810834741, 0.014176158302923137, -0.010756729606979137, 0.046761301080735874, 0.0003312048243450151, 0.026465764069739182, 0.013912668210979019, 0.003961428247260113, -0.0003118013266732679, 0.00010850508449328133, -0.0017292306623686718, -0.004047229328822847, 0.0008380221389252409, -0.0021719702078744985, -0.002733553945830292, -0.00030990300963355225, 0.0018227007770711685, -0.0009537488642312245, 0.0016178312458134108; 0.0, -0.002874271211612062, 9.174722349854855e-05, -0.004138685807652952, 0.0071211097370663425, -0.0017305245777357347, 0.008939682106932212, 0.0021656395872250277, 0.0035408743210018274, -0.004276758193298618, 0.0014754842631117225, -0.0024712578604039978, -0.0009004953991180699, 0.00136097628942595, 0.0010091455630409588, -0.0031424041679046686, 0.0012030895240380016, 0.00013835068380160665, 0.002289626246287639, 0.0015630093912415459; -6.46128206322677e-08, -0.0026923588480565605, 0.004648591080748501, -0.005883072468103348, 0.008957166315862325, 0.0021541710281712755, -0.007285957988424095, -0.0018809951394862974, 0.00275563094892561, -0.0074286424732219565, -0.0012688129940803864, -0.00544265127854737, 0.0010219361938402123, -0.002632561311928319, 0.0011101074418714812, 0.0031308662391341642, -0.0015118156480275974, -0.0008644183409653986, -0.000550385010906657, -0.001704272656159331; 0.0, 0.5634790765847638, 0.0488694311598598, 0.001898300997189457, -0.013600190042902617, -0.015517057061108968, 0.02535645157840128, 0.0023876514388296954, -0.004101153797621583, 0.009588468567775591, 0.006700691771442242, -0.0021388297638916943, 0.0003907106634031759, 8.65563002389892e-05, -0.0020856033977608504, -0.0031444358588268795, -0.0006591787569395668, 0.002339080629131054, -0.0019397101267734202, 0.0014338125296255793
-4.6974822322723806e-08, 0.5593387691132498, 0.014170532731089164, -0.010760843046458758, 0.04676163254545511, 0.0003235486627253324, 0.026461470331240713, 0.013913374416460261, 0.003961940331699666, -0.0003110100965298437, 0.00011047782195773165, -0.0017265305500846766, -0.004046668624669346, 0.0008389209408817639, -0.002173226560085124, -0.0027334524311193307, -0.00031168745390918384, 0.0018229520530563606, -0.0009546690054335785, 0.0016188621726967909; 0.0, -0.0028749252210157517, 9.458555267456169e-05, -0.004141206682270441, 0.007121958781973056, -0.0017360540232721853, 0.008938357974670514, 0.0021631450041494703, 0.00354179096990024, -0.004277124109581392, 0.0014773186821074402, -0.0024698045918306296, -0.0008983463818683781, 0.00136144742728004, 0.0010078053867473668, -0.0031441541051162036, 0.0012011738358364925, 0.00013593761545689013, 0.002287897822073456, 0.0015639416153182064; -6.46061671995251e-08, -0.002692651065497317, 0.004646361436358046, -0.0058856125813733, 0.008955656510197677, 0.002157974904182323, -0.007284489906265174, -0.001882012508640556, 0.002759316933400296, -0.007425938432820413, -0.0012696666184656127, -0.005442585875085804, 0.0010248858679160915, -0.0026338994376068404, 0.0011071403610890419, 0.003131627666173108, -0.0015127049633090258, -0.0008662708092732455, -0.0005503651314926814, -0.0017019827610390075; 0.0, 0.5634800868567432, 0.04886307076966211, 0.0019003450970605797, -0.013598286761144595, -0.015525749988272315, 0.025353588616089266, 0.0023900204606081194, -0.004104551578996938, 0.009584938059094075, 0.006703391126956508, -0.0021378555981926475, 0.0003886788096689653, 8.659504382259869e-05, -0.0020830418296069243, -0.003145758759753389, -0.0006589237594035875, 0.0023400765119959343, -0.0019390026636568285, 0.001432679259880056
-4.694447222971035e-08, 0.5593420428075568, 0.014175345811503313, -0.010743323404432964, 0.04670581666756865, 0.0003322241120473827, 0.02640227757991145, 0.013877662831429908, 0.00394098563236959, -0.00029784719752876365, 0.0001150387140128088, -0.0017173188728870823, -0.004017267546699459, 0.0008591058617310603, -0.0021688876794584712, -0.0027422944159929026, -0.0003022706620480398, 0.00179964410457544, -0.0009617923512509025, 0.001606451270883965; 0.0, -0.0028734165972515127, 8.985995567419186e-05, -0.00413212034294406, 0.007099801904195062, -0.00172450766560899, 0.008911959542747216, 0.002165358153595277, 0.0035192570155983707, -0.004254896003728838, 0.001470150398379929, -0.0024564121597901115, -0.0008946252872407708, 0.001389666490075387, 0.000992582402657054, -0.0031379767715588305, 0.00118919520187537, 0.00012844895442579016, 0.0022599724736452665, 0.001560364504209583; -6.459704101957599e-08, -0.0026919492673160737, 0.004648065418799012, -0.005882385239518286, 0.008940827745825736, 0.002148722372538665, -0.007274194388869719, -0.0018785366953801505, 0.0027470874785588866, -0.0074047346271950394, -0.0012556517821629722, -0.00544340692962756, 0.0010243043748925634, -0.0026077244061497, 0.0010912134119520794, 0.0031128017944726297, -0.0015136965493049638, -0.0008703365699683901, -0.0005706964287452681, -0.0016963750047067564; 0.0, 0.5634799834898777, 0.0488661790135748, 0.0018947701345743027, -0.01354198860498291, -0.015488926440143295, 0.025302678192121068, 0.0023805212119177295, -0.004085949684744413, 0.009539489194402014, 0.006666457481113421, -0.002127420937660669, 0.00038154614545014864, 6.308211577123538e-05, -0.002068673987640728, -0.0031157250215087906, -0.0006647182950319254, 0.0023491512578299274, -0.001923365291354385, 0.0014356137743510497
-4.6971084308602986e-08, 0.5593424766219112, 0.014168219619949697, -0.01074831716341556, 0.0467042908795787, 0.0003216446435308568, 0.02639444017279792, 0.013876709105124256, 0.003941033404346765, -0.0002964745445014074, 0.00011724561573400491, -0.001713147065765296, -0.00401590430062176, 0.000860274674665609, -0.0021704303938377594, -0.0027418331346521787, -0.0003041975713650741, 0.001799332260366951, -0.000963136557508252, 0.0016076057819934962; 0.0, -0.00287388525261534, 9.349744250878226e-05, -0.004135087624080736, 0.0071001712455310935, -0.0017315626829183717, 0.008908829230909642, 0.0021621303379094504, 0.0035198753619340452, -0.004254785987913169, 0.00147194339613994, -0.0024535411021339953, -0.0008917090354983392, 0.0013901204129194414, 0.000991038554609594, -0.0031395580556042107, 0.0011862467936318366, 0.00012475349180707384, 0.0022576810888844216, 0.0015615338700735507; -6.458186466451851e-08, -0.0026919596659144684, 0.004645120054356643, -0.005886037649117367, 0.008938078909432212, 0.00215396841439835, -0.007272189840897793, -0.0018796655614508736, 0.002751641060862596, -0.007400313530586524, -0.0012564293545040683, -0.005443366120034947, 0.0010278681306314622, -0.0026096661815445035, 0.0010870578436491612, 0.00311296800850971, -0.001514711607718034, -0.0008729702225291131, -0.0005705724313091636, -0.0016935031520347657; 0.0, 0.5634810256266551, 0.0488580003631983, 0.0018980599766894998, -0.013536781198908865, -0.015498884719901742, 0.025296995401676254, 0.0023831446312313825, -0.004090245523092504, 0.009533356351169286, 0.006668361302560195, -0.0021256263510675863, 0.00037880038946156634, 6.348482331832213e-05, -0.0020650531421030917, -0.0031161297811805586, -0.000664698477477644, 0.0023507933620912453, -0.001922413811681022, 0.00143410649381737
-4.7029721649460645e-08, 0.5593436162006434, 0.014156027061248223, -0.010756022420202785, 0.04669757166326438, 0.0003030894824487659, 0.026376185348393068, 0.013872081805628253, 0.0039396642120713855, -0.0002931818547739854, 0.00012136428534334971, -0.0017049500911517858, -0.004011241570267652, 0.0008635322140678675, -0.0021727395020123747, -0.002741547690041157, -0.00030690611613838414, 0.0017969013331145616, -0.0009660303111356521, 0.0016087765011434097; 0.0, -0.002874440006510943, 9.918414634394578e-05, -0.00413947716337405, 0.007099139697747477, -0.0017427915508735367, 0.008901375626730965, 0.0021567396909499877, 0.0035194173210913926, -0.004252984239429406, 0.0014743628307599846, -0.0024474538669334448, -0.0008863979660055587, 0.001392515254900077, 0.0009874823340685554, -0.0031417631198762705, 0.0011802835178322878, 0.0001175660908636071, 0.002251948277842132, 0.0015633284168995335; -6.455602650944381e-08, -0.0026918078363974405, 0.004640379350232983, -0.005892118290272969, 0.008932203088541495, 0.0021623703928607494, -0.007268079288871576, -0.0018813707255012128, 0.0027585231186914062, -0.007391063623944118, -0.0012567784909095106, -0.005443464613239903, 0.0010339217708181913, -0.002611402695909146, 0.0010787696017709898, 0.0031117575098235043, -0.0015164529766451226, -0.0008778856535534539, -0.0005715801121596791, -0.001688161695578219; 0.0, 0.5634827435186593, 0.04884379512815573, 0.0019038211948383238, -0.013523116633243725, -0.015513864553015087, 0.025283176353792045, 0.002387028194577038, -0.00409674344527724, 0.009519116563710288, 0.006668859919524322, -0.0021216548305798485, 0.0003734125072098235, 6.295030435237708e-05, -0.002057526743118902, -0.0031144371917180697, -0.0006651070292449347, 0.002354485098239923, -0.0019198068253259988, 0.0014316125026810728
-4.7124845443051165e-08, 0.5593464772195335, 0.014137973599205596, -0.010763479329711004, 0.04667092276381868, 0.00027547352158708275, 0.026330015848901493, 0.013854179294052896, 0.003931578375840251, -0.0002842840345031156, 0.00012922933989197792, -0.0016891485283246693, -0.003995212229432456, 0.000874235357137331, -0.002175034426352189, -0.002743617935756304, -0.0003085535993390998, 0.0017861517135505749, -0.0009726763130701367, 0.0016071092777756651; 0.0, -0.0028747558376480253, 0.00010635570331005854, -0.0041436358176083175, 0.007091054431743576, -0.0017568310158669782, 0.008882051423224548, 0.0021489762451519533, 0.003512334371633982, -0.004243749851910961, 0.0014759662378561807, -0.0024340207744102207, -0.0008770313509299207, 0.0014039855837187807, 0.0009777006192805276, -0.0031434738837362946, 0.0011675780651370462, 0.00010393147579675461, 0.0022351698795920203, 0.0015651305982045747; -6.451407163903572e-08, -0.0026912882679376157, 0.00463377880231138, -0.00590060691997585, 0.008918718340007846, 0.0021727319578858767, -0.007258741711366735, -0.0018830686948885314, 0.0027656055448663707, -0.007370439729995254, -0.0012533139509633751, -0.005443980386880851, 0.0010432044781382834, -0.0026067617482219032, 0.0010612858715799151, 0.0031043682418605114, -0.001519380410004422, -0.0008867888488366772, -0.0005787867419092187, -0.0016782133884804067; 0.0, 0.5634853831788326, 0.04882200792027593, 0.0019117121803133227, -0.013484867917270679, -0.015527382058605134, 0.02524648908191319, 0.0023904644909256384, -0.004102034633658689, 0.009483293408078622, 0.006658994282973369, -0.002112356587129032, 0.0003627182349265536, 5.577152395371654e-05, -0.0020413113683870666, -0.0031030155009460136, -0.0006673895232079645, 0.002363090277185299, -0.001911380858352944, 0.0014284515839823944
-4.7101211833635795e-08, 0.559352001206765, 0.014138015384708666, -0.010741996966562854, 0.04658504097799041, 0.00027797709017685394, 0.026232850209003525, 0.013799410426260978, 0.0039000116448556113, -0.0002632947995806851, 0.00013854170706348274, -0.0016715358817471384, -0.003949646737973366, 0.0009056849198425502, -0.002169839618415887, -0.002756792522271468, -0.0002962362946115716, 0.001750947233041011, -0.0009845236365774496, 0.0015895573198598959; 0.0, -0.0028729936030759485, 0.0001025446831338056, -0.004132727291245148, 0.007057886085121708, -0.001746039859777953, 0.008839349957509025, 0.002149270509413864, 0.003478933192954495, -0.0042101835462445055, 0.0014669918088236042, -0.002411540758382735, -0.000868816953461682, 0.0014468554179133484, 0.0009533684652688741, -0.0031360136078556105, 0.001147139579804916, 8.948252875780677e-05, 0.002191292623353089, 0.0015607248743960598; -6.448118852313587e-08, -0.002690318816570425, 0.004633678433085955, -0.005899047176829919, 0.008893736215215742, 0.002163586389157939, -0.007241148303615914, -0.0018788989608399006, 0.002751336335345023, -0.007334440121413664, -0.0012329356164341196, -0.005445160021974582, 0.0010456941073109375, -0.0025689974189858, 0.0010337265350348402, 0.003076447842749987, -0.0015218140434252697, -0.00089516808791227, -0.0006090607145823726, -0.0016672728935767534; 0.0, 0.5634865465997569, 0.04881845982259587, 0.001906386606472192, -0.013394686910223387, -0.015481797345895628, 0.02516394442166141, 0.002378677152727281, -0.00407807362067187, 0.009408916219197877, 0.006605346801801135, -0.002095153218256456, 0.0003492748009408093, 2.0647277730222647e-05, -0.00201642419707731, -0.0030585612669016622, -0.0006759459787001157, 0.0023781849492088654, -0.0018870647761178028, 0.0014315235926344568
-4.6829780369538795e-08, 0.5593518731539242, 0.014175145649242452, -0.010700927739135151, 0.04654016033151448, 0.0003394692953265458, 0.026215898614322063, 0.013773997758390213, 0.003879730946973799, -0.0002572741368587139, 0.00013376929277006497, -0.0016845884823745415, -0.003930377870736008, 0.0009207323083507336, -0.002159317356197764, -0.0027684380165751235, -0.0002787860179803893, 0.0017330846867796299, -0.000984328545119936, 0.0015727912800870905; 0.0, -0.0028708608579563763, 8.41746799152361e-05, -0.004111762315744907, 0.0070361897156382075, -0.0017052487717010081, 0.00883007911315615, 0.002165371255873996, 0.003454449420635042, -0.00419032889996326, 0.0014541326060498873, -0.0024137812465415106, -0.0008785066848610186, 0.0014742358540014108, 0.0009446347347248732, -0.003124572356220377, 0.0011497283387488142, 0.00010153022046323579, 0.0021743775566300002, 0.0015519627215282042; -6.451677498982438e-08, -0.0026907368748455745, 0.004646410680248239, -0.0058796151568127125, 0.008892607614125766, 0.0021316672385704926, -0.007239403203703902, -0.0018705713136723612, 0.002720557330654337, -0.007335279376804602, -0.001216472242069599, -0.005445022777944664, 0.0010299341263309521, -0.0025340116407955656, 0.0010375436333899932, 0.003060206686736163, -0.0015188389967736575, -0.0008864973759634806, -0.0006298682234062863, -0.0016744783609664794; 0.0, 0.5634827417537468, 0.04885918971930525, 0.0018823365852762989, -0.013370223709117331, -0.01540066400769579, 0.025144241683414326, 0.002358042535082877, -0.004038224379665755, 0.009397253584068632, 0.006564273648914726, -0.0020948354779188262, 0.0003557590886712438, -6.687623949567956e-06, -0.002021447368488275, -0.0030319027500774294, -0.0006810908364810298, 0.0023773939104430293, -0.0018758619634294729, 0.0014414417119588126
