2.585563496916069e-08, 0.5572802343838722, -0.08171652350217824, -0.028887711965989087, -0.003360858152631872, -0.009040936428317032, -0.004145951400693024, 0.009578847824665254, 0.006784435187036856, -0.002071210438000888, 0.0028935239968134233, 0.0008635769931250485, -0.0029390516805744226, 0.002600852898413588, 0.001412145612115027, -0.0013104101032686403, 0.00031766004480838464, 0.0017610686443290844, -0.0018446737866016495, -0.00047582309318652143; 0.0, 0.000703502156972527, 0.04527113670703974, -0.061170390684993935, -0.005357486002910715, -0.0028061692258854313, -0.004489965361640945, -0.0013144898189211094, -0.007602157378388783, 0.0005969868899787857, -0.002482756515708624, 0.002205456839612871, 0.00324979613835841, -0.0023148371509086377, 0.004414556047443848, 0.000728051652151286, -0.0012674189454549975, 0.0014270185173986811, -0.0001317381423232288, 0.00017407525562732895; 9.239328209504682e-09, -0.00048080737090348016, 0.003533624069084126, 0.03890049034916443, -0.0030078509096833394, -0.003295467039572336, -0.0006935256161268782, -0.0014145656247389479, -0.002393874705493531, 0.0005460313559259372, 0.0054424417386969345, -0.006050905457671482, 0.0009459823843522046, 0.0036355541213388266, -0.0029991778536340693, 0.0004319576543891847, 0.0011786269057138259, -0.0016085507703892, 5.850060706521062e-05, -0.0009584199092288892; 0.0, 0.5590189504594228, 0.04932105885517637, -0.06301775185059875, -0.008616588269308967, -0.02069681090075457, -0.007282738924286118, 0.012150686534788263, -0.004038792611910759, -0.001094207386708654, 0.0027981226638774644, -0.0016323582557179986, -0.0038839888559891295, 0.00183998251688131, 0.001347169556793177, -0.0017975669651517639, -0.0002908889911451114, 0.0008953946042515, -0.0013623820413178297, -0.00043111566574969244
2.5928271072426372e-08, 0.5572588175530223, -0.08160746357827554, -0.028927085263316377, -0.0033547428818356826, -0.00905363750339197, -0.0042264905059513904, 0.009522198942282949, 0.006755340761067154, -0.0020174472087770975, 0.002941656475764357, 0.0008746652357502565, -0.0028600333366266633, 0.002593721444585623, 0.0013760191504067958, -0.0013039672034999474, 0.0002666072191269988, 0.0017310424355820194, -0.0018326644517979718, -0.0004986560903173672; 0.0, 0.0006669195594111258, 0.045105882436284626, -0.06135738186224403, -0.005411837089531577, -0.002884270579446994, -0.00455108699769776, -0.0012037486316252828, -0.007525657577950978, 0.0006127342657665816, -0.002393027932702988, 0.0022096396058311177, 0.0032170371132369787, -0.0023143509420954873, 0.004380113487042119, 0.0007116356446606888, -0.0012533419595075076, 0.001396081757018216, -0.00010872370351425955, 0.00019921324230403754; 9.201797431373057e-09, -0.0005021676235875192, 0.0036181016838184813, 0.03879239172088626, -0.0030059877890694776, -0.0031751036883777895, -0.0007930877042447253, -0.0014360100096734718, -0.0022992100349182743, 0.0004763297872568079, 0.0053701166367777515, -0.005957356735996387, 0.0009449612265011724, 0.0035668089443198587, -0.002946210740886289, 0.0004451436461856934, 0.0011708242631875098, -0.0016187370029200137, 6.472909196449934e-05, -0.0009262022138769132; 0.0, 0.5590504820599779, 0.049298417646523804, -0.06307644914821564, -0.008464995760982323, -0.020669263464179695, -0.007313113891976684, 0.012077892821581608, -0.004026734146256422, -0.0010659815699107667, 0.002680212489395978, -0.0016012293271821553, -0.0038359705386676523, 0.0017808977156133588, 0.0013641563402446808, -0.001784151083835489, -0.00027830683544828307, 0.0008942069941688075, -0.0013679726723561986, -0.000415421716420349
2.604414469670822e-08, 0.5572476925820691, -0.08154280438059497, -0.028965196975554133, -0.0033788944472873915, -0.009075993761157263, -0.004255587334564204, 0.009475437930584427, 0.006725851311736848, -0.0019340131369371214, 0.0029799153735959078, 0.0008726100245067813, -0.002772130877466784, 0.002575351916438387, 0.0013388433997118562, -0.0012847877342619207, 0.00020631001694010033, 0.0017063373317304997, -0.0018127597685174558, -0.0005294776045959986; 0.0, 0.0006218806004924768, 0.04496372625763583, -0.06155979459227208, -0.005445152060996205, -0.0029652821757129343, -0.00461307358301938, -0.001076514070974907, -0.0074869095356243495, 0.0006233092496863863, -0.002294844287893792, 0.0021928830542905604, 0.0031988568618311047, -0.002299396971104876, 0.00434078332721159, 0.0007102709390941735, -0.0012306333332749767, 0.0013568829148259839, -8.353304263944257e-05, 0.00022662920461752415; 9.101657840671415e-09, -0.0005325385336889407, 0.0037116379854586893, 0.03868179333258791, -0.0030097590932358005, -0.0030247386213235754, -0.0009417295512722332, -0.0014656801757205044, -0.002170204350745183, 0.00038291556737914687, 0.005293528774211649, -0.00585036359360545, 0.0009440887527910647, 0.0034985718378043, -0.00289550842651116, 0.000464770735779163, 0.0011689845252518107, -0.0016355068739195664, 7.154816005088429e-05, -0.0008884020537510454; 0.0, 0.5591090726749409, 0.049325147799682785, -0.06314558987779627, -0.00837935675804129, -0.020616605552659515, -0.0073049933237905075, 0.011955392927092395, -0.004004737706943137, -0.000994393155117462, 0.0025252111470040694, -0.0015765950618428814, -0.003771758088225848, 0.0017156235870288271, 0.0013778152219573938, -0.0017781428142906867, -0.0002559183735561465, 0.0008943781295563215, -0.001386093807130814, -0.0003901072819413049
2.6142267605937416e-08, 0.5572472321003809, -0.08153648082631167, -0.028986015921260634, -0.0034184364631743348, -0.00909451198837219, -0.004236845458245296, 0.00945120315852319, 0.006708470757780059, -0.0018617642556511848, 0.0029977766615627414, 0.0008640489057791948, -0.0027106017184175845, 0.0025579198301419474, 0.0013154708888790843, -0.0012643046438370511, 0.00016239160582908662, 0.0016940884479520566, -0.001796152311021928, -0.0005548279012094258; 0.0, 0.0005874117249722133, 0.04489242400992803, -0.06170220188362484, -0.005451874412089155, -0.003020997752112371, -0.004656694377404403, -0.0009849583086027236, -0.0074904450105835385, 0.0006272536051080914, -0.0022266254949499928, 0.002168867003002014, 0.003199342280380236, -0.002281180840285737, 0.004314434125329538, 0.0007200603354161479, -0.0012115747677777194, 0.0013279107304925062, -6.645531238581681e-05, 0.0002459279154712261; 9.027243491084558e-09, -0.0005577827175134504, 0.0037771165502595346, 0.03860939724583298, -0.0030179217259515127, -0.0029074006775047265, -0.0010710258940805186, -0.0014894320400883488, -0.002065270581096847, 0.0003067759817712935, 0.005244339563798497, -0.005775413189424746, 0.0009432503094686073, 0.0034574453150196284, -0.0028662578224435517, 0.00048151218216471703, 0.0011712539175331934, -0.0016505432974925256, 7.713809185053346e-05, -0.000862399936402246; 0.0, 0.5591666432832655, 0.049379693837543384, -0.06319879433951037, -0.008372870561879452, -0.02056333661383665, -0.0072741100005132685, 0.01184441574770505, -0.003984035946979747, -0.0009210482051210438, 0.002401819735287779, -0.0015652693120527573, -0.0037212793973478804, 0.0016695039642978533, 0.0013850915649145814, -0.0017793305099534622, -0.00023639093528078842, 0.0008957085459947058, -0.0014057070811105343, -0.00036763498535892676
2.620064410892895e-08, 0.5572500503055466, -0.08155686718917836, -0.028994023046660707, -0.0034555246580781846, -0.009104482941667335, -0.004206496310893807, 0.009441542582221745, 0.006702625750141314, -0.0018162747783472283, 0.003004319144813924, 0.0008575795900016926, -0.0026771688944405105, 0.00254788369968782, 0.0013047191947223988, -0.0012497122895749838, 0.00013801276731068013, 0.0016898554693591083, -0.0017866247166325798, -0.000570836309238694; 0.0, 0.0005672632699978411, 0.0448701820471144, -0.06178272161042239, -0.005447526251073471, -0.0030535446354178096, -0.004683340788271982, -0.0009339397539316633, -0.007509682500285567, 0.0006281213751032767, -0.002189792776196927, 0.0021501252518376854, 0.0032074252912228074, -0.0022685870002434588, 0.004302322941631262, 0.0007311599411745132, -0.0012001881525309423, 0.0013127347102266204, -5.746839004712718e-05, 0.00025711300079486597; 9.017654103907124e-09, -0.0005734337171091769, 0.0038122427869703383, 0.03857091837744219, -0.0030266825351866755, -0.0028356509077236804, -0.0011556209739331449, -0.0015037519815383276, -0.0020010814384462017, 0.0002593832108470257, 0.005221289563741864, -0.00573641411268428, 0.0009426065081422759, 0.0034397989776334945, -0.0028548065523717335, 0.0004923485793645533, 0.001174170021948263, -0.0016607700368057494, 8.13376316684252e-05, -0.000849562131109587; 0.0, 0.5592078771554697, 0.049430920646709335, -0.06323195381468943, -0.008398452877791814, -0.020524913734483747, -0.0072450459749197355, 0.011772626872061867, -0.0039710672796146795, -0.0008708286294974578, 0.002327872737291604, -0.0015624749780630736, -0.003692186239252657, 0.0016439922449202398, 0.0013885967190787058, -0.0017830049276858384, -0.00022492686548748812, 0.0008973951025348187, -0.0014200707198821455, -0.0003532217131959376
2.6228462659577972e-08, 0.5572519100850086, -0.08158126355867883, -0.02899698239472108, -0.003485120191558897, -0.009107904184908582, -0.004183101893447235, 0.009437715685124254, 0.006703533836609235, -0.001792008855119169, 0.003007960107015942, 0.0008554053920454578, -0.002660841967958907, 0.0025444694885318657, 0.001300865092198176, -0.0012410638246795388, 0.00012624113502842217, 0.0016889677218122987, -0.0017824653541728796, -0.0005798923400063252; 0.0, 0.0005568332261657487, 0.04486812839509158, -0.061826659264476704, -0.005442611754816514, -0.0030737703205344163, -0.004700546120590861, -0.0009081046971676679, -0.007528520936268406, 0.0006284089475200573, -0.0021718668323316226, 0.002138777856986699, 0.003215889438845894, -0.002262413179892508, 0.004299145716486429, 0.0007396421022803974, -0.0011944803533496641, 0.0013069542440880648, -5.324083733738705e-05, 0.00026353236271669974; 9.061886066745568e-09, -0.0005819359615093137, 0.0038288419628798127, 0.038550097095221766, -0.0030343806582078126, -0.0027946354176831387, -0.0012051613996965948, -0.0015115719706208094, -0.0019667510761216278, 0.0002328494203299887, 0.005212879954732903, -0.005719834923533219, 0.0009423066007431835, 0.0034346634996034625, -0.002852457700025968, 0.0004986918588538587, 0.001176413476243874, -0.0016672064165252024, 8.458570105404602e-05, -0.000844885190019658; 0.0, 0.5592340170862333, 0.049468898415960166, -0.06325199767044178, -0.008425365017338803, -0.02050117144393925, -0.0072260478719077415, 0.011733763144487786, -0.003965314070389887, -0.0008429157218163843, 0.0022893506660121568, -0.001563114016081123, -0.003678284231378366, 0.0016311585000611294, 0.0013907527874431652, -0.0017866356418165853, -0.0002199857977946453, 0.0008989702099596098, -0.0014291033966899885, -0.00034544933203301947
2.623889672967879e-08, 0.5572518627748532, -0.08160479846945048, -0.028999040720644506, -0.0035112544455547256, -0.009107311656303909, -0.0041680816456027715, 0.00943520812060578, 0.006708414121068967, -0.0017793874219850928, 0.003012559784847859, 0.0008569759853097804, -0.0026523424717496734, 0.002545531863455092, 0.0013000799446125809, -0.001235933032498867, 0.00012065875278614541, 0.0016891955738583958, -0.0017814180303705103, -0.0005853863768676068; 0.0, 0.0005511388852286724, 0.044872247648413424, -0.06185595651763324, -0.00544001738766407, -0.003090567506862928, -0.00471502939170191, -0.0008936233553205839, -0.0075444667366467814, 0.0006290543796319815, -0.0021624549576191657, 0.00213231404149488, 0.0032235119175369068, -0.0022606563828002357, 0.004300966993531104, 0.0007459997778674479, -0.001191776569952689, 0.001306429813795149, -5.120391952152031e-05, 0.000268086279981955; 9.151608633343496e-09, -0.0005867863226282941, 0.0038369543823213387, 0.03853498801151502, -0.0030417348614111975, -0.0027674216110244406, -0.0012369478736473781, -0.0015163609758580767, -0.0019478882378509972, 0.00021663933314398998, 0.005211171708446436, -0.005714358341253959, 0.0009423457224326298, 0.003435234778666549, -0.002854147226395752, 0.0005027716936746065, 0.0011780156714992593, -0.0016717967730408144, 8.761511148695032e-05, -0.0008444651133805281; 0.0, 0.559252226552507, 0.049498423395322115, -0.06326668009241505, -0.00844700180631967, -0.020485811444639488, -0.00721507804940866, 0.011713505090750803, -0.0039643931582508665, -0.0008284594877047401, 0.0022690695649460984, -0.0015649562785703373, -0.0036724829066943766, 0.0016240657024571635, 0.0013928758369869591, -0.0017899471971666641, -0.0002190207128538954, 0.0009004943633827919, -0.0014350974581474013, -0.0003414503164451694
2.6234257882178086e-08, 0.5572480510267244, -0.08163704871001035, -0.029003318188336034, -0.00354841056958891, -0.009101504232496456, -0.004159022599544488, 0.009431163592040904, 0.006720806980771296, -0.0017732680271158653, 0.0030233195266531018, 0.0008649861551941949, -0.0026468058418170556, 0.0025531279307358964, 0.0013016989159156797, -0.0012323272506830148, 0.00011845652480563223, 0.0016902162923420662, -0.0017836117708048156, -0.0005899824742935775; 0.0, 0.000547209229851455, 0.044880806208698346, -0.0618897322246794, -0.005441240329648866, -0.0031158239223017907, -0.004736586001080358, -0.0008818877562759329, -0.007563155192337202, 0.0006310866467785014, -0.0021560260893536192, 0.0021287871801767646, 0.0032332706223763934, -0.0022639087725275526, 0.004309739079478836, 0.0007527032364094556, -0.0011909178649119842, 0.0013118085959516594, -5.02138013391609e-05, 0.0002736982065392884; 9.358751181864215e-09, -0.0005903643522946304, 0.003841264770337957, 0.038514375575618716, -0.0030529026448924165, -0.002738198874460407, -0.0012670765737531962, -0.0015208484672094235, -0.0019356752398518476, 0.00020239569684625568, 0.005214975692946848, -0.005717549038101753, 0.0009429312406601506, 0.003441603244122088, -0.0028605304963672013, 0.00050661762804126, 0.0011795172845322863, -0.0016770046738515088, 9.228051061064771e-05, -0.0008485094422664716; 0.0, 0.5592714058513991, 0.04953301479506426, -0.06328500087364718, -0.00846851788214232, -0.020472131663841354, -0.007209809837941383, 0.011704188787035167, -0.003969388164024731, -0.0008227519344552845, 0.00225762010216434, -0.001568554444744245, -0.003672648677422216, 0.00161857355714562, 0.001396806712331705, -0.001794468855445675, -0.00022246749702882585, 0.0009028250327930896, -0.0014407895445394986, -0.0003397962906800079
2.475959205939076e-08, 0.5567576734426668, -0.08295730668097687, -0.029395653443675614, -0.005350898008441976, -0.008506705990301433, -0.004699710150853652, 0.009140066787437671, 0.007663390955973336, -0.0022127537667481958, 0.003915198052415871, 0.0016522307554433105, -0.002728764787355804, 0.003319155199498695, 0.00151152502589274, -0.0013018162119027333, 0.00033267499127649934, 0.0017612991659137565, -0.002131770722669788, -0.0006158250464455411; 0.0, 0.0005963350543021703, 0.04522711629271993, -0.06323825188022607, -0.005922614900174361, -0.004546781590512281, -0.005912789891683415, -0.0007669681587035401, -0.00807781940545848, 0.0008212995736148874, -0.0022124527155638445, 0.0023508958660270994, 0.003576516248848843, -0.0028104882323015464, 0.0051208545987550536, 0.0008935361366587902, -0.0013226667066063274, 0.0019462782456921594, -0.00010475320755525496, 0.0005168677683277027; 2.4951578859544757e-08, -0.0005663569205222155, 0.0036676643926274537, 0.037406139386960344, -0.003635793054241578, -0.0017995633329062203, -0.001824987758596108, -0.001620215040831377, -0.0022338833581165736, 2.5849017274313862e-05, 0.005723231779004455, -0.006497770558157985, 0.001011740398298923, 0.004035269006577743, -0.00336905236952847, 0.000571428987596615, 0.0011954093777362621, -0.0018596701933777866, 0.0003383905583855663, -0.0013110320929831548; 0.0, 0.5597616583298606, 0.05066488521905088, -0.06407368463827652, -0.008647132453602718, -0.02035521208849393, -0.007710830538482858, 0.012499191619912553, -0.00464106554710373, -0.0015187762600255437, 0.002741692976132934, -0.001773203383956288, -0.004190057288566849, 0.0015900005376992506, 0.0016691384031992632, -0.001992253645347175, -0.0006939199892469746, 0.0010241536898014294, -0.0015377178160493824, -0.0005218867024723273
2.4799766350045016e-08, 0.5567658494531844, -0.08298385402842379, -0.02940389865135766, -0.005384526734380107, -0.008512758310826998, -0.004668121188825722, 0.009146724138211803, 0.007661218135513383, -0.002179713219923464, 0.003918778941359093, 0.0016318039092929556, -0.0027137275661519933, 0.0033012009192976833, 0.0015009451576859444, -0.001290531896383853, 0.00030781114119324737, 0.0017707373746186808, -0.0021333897477237153, -0.0006270136023195799; 0.0, 0.0005904021957009904, 0.04521919793503262, -0.06326749931406174, -0.0059171997910083445, -0.0045621730624220294, -0.005911311499986712, -0.0007458262174814954, -0.0080886985625763, 0.0008156421541624646, -0.0022007184812465144, 0.002342116711657237, 0.003579472186734371, -0.0027941535881513555, 0.0051171690756726005, 0.000902184746423334, -0.0013073597821851128, 0.001924083770142077, -9.76079598584581e-05, 0.0005209502456857684; 2.5063917513550228e-08, -0.0005726736060108452, 0.0036862917959019762, 0.03738809734431668, -0.0036446403316479597, -0.0017583733839338187, -0.0018703341901633364, -0.001632559815819716, -0.0022056103914682465, -4.057148831975539e-06, 0.005712014659358047, -0.006474116060099112, 0.0010096241546708852, 0.004022292869606508, -0.0033661386094108615, 0.0005746560209943229, 0.0012039983759616678, -0.0018809999642467534, 0.00033034086312533, -0.001291594247376585; 0.0, 0.5597864890784021, 0.05070806714599851, -0.0640879330374276, -0.008674280234236664, -0.02033502370371007, -0.007686583960715125, 0.01245719865562668, -0.004631662512883136, -0.0014750906285986563, 0.0026910694299042692, -0.0017735160632759493, -0.004163608731001087, 0.0015723424103667308, 0.0016680433706629044, -0.002003311086521314, -0.0006741329342798692, 0.0010252965425050367, -0.001560487061657079, -0.0005127296275735237
