2.585563496916069e-08, 0.5572802343838722, -0.08171652350217824, -0.028887711965989087, -0.003360858152631872, -0.009040936428317032, -0.004145951400693024, 0.009578847824665254, 0.006784435187036856, -0.002071210438000888, 0.0028935239968134233, 0.0008635769931250485, -0.0029390516805744226, 0.002600852898413588, 0.001412145612115027, -0.0013104101032686403, 0.00031766004480838464, 0.0017610686443290844, -0.0018446737866016495, -0.00047582309318652143; 0.0, 0.000703502156972527, 0.04527113670703974, -0.061170390684993935, -0.005357486002910715, -0.0028061692258854313, -0.004489965361640945, -0.0013144898189211094, -0.007602157378388783, 0.0005969868899787857, -0.002482756515708624, 0.002205456839612871, 0.00324979613835841, -0.0023148371509086377, 0.004414556047443848, 0.000728051652151286, -0.0012674189454549975, 0.0014270185173986811, -0.0001317381423232288, 0.00017407525562732895; 9.239328209504682e-09, -0.00048080737090348016, 0.003533624069084126, 0.03890049034916443, -0.0030078509096833394, -0.003295467039572336, -0.0006935256161268782, -0.0014145656247389479, -0.002393874705493531, 0.0005460313559259372, 0.0054424417386969345, -0.006050905457671482, 0.0009459823843522046, 0.0036355541213388266, -0.0029991778536340693, 0.0004319576543891847, 0.0011786269057138259, -0.0016085507703892, 5.850060706521062e-05, -0.0009584199092288892; 0.0, 0.5590189504594228, 0.04932105885517637, -0.06301775185059875, -0.008616588269308967, -0.02069681090075457, -0.007282738924286118, 0.012150686534788263, -0.004038792611910759, -0.001094207386708654, 0.0027981226638774644, -0.0016323582557179986, -0.0038839888559891295, 0.00183998251688131, 0.001347169556793177, -0.0017975669651517639, -0.0002908889911451114, 0.0008953946042515, -0.0013623820413178297, -0.00043111566574969244
2.635057993174089e-08, 0.5573533947426847, -0.08198044064710648, -0.02893548091546032, -0.0035846290918848103, -0.009151109129176481, -0.003806265792291084, 0.009627608227856127, 0.006749957942286167, -0.001779925956773418, 0.002852888093807508, 0.0007641372395178101, -0.0027874384573201866, 0.0024940290276612674, 0.001366508793382424, -0.001199879234371786, 0.00018660963377823642, 0.0017641153808973628, -0.0017651966557570224, -0.0005620332675189495; 0.0, 0.0006122740397243958, 0.04532494429673812, -0.061397599876281996, -0.0052234713760658125, -0.002872596091640377, -0.004506523862278774, -0.0010927396550631384, -0.00782310770085476, 0.0005628711328919409, -0.0023424237178749432, 0.002043683424730255, 0.0033127950390241688, -0.0022003589849231824, 0.004326139291737072, 0.0008174501110537073, -0.0011822736580528724, 0.0013227300324628213, -8.579239566717544e-05, 0.0002195135828676925; 8.32883368677431e-09, -0.0005701386516814292, 0.0036612970295869197, 0.038799495650610215, -0.003035069327073499, -0.0029717524424539383, -0.0011620886124075588, -0.0014998629870373325, -0.002031766482761246, 0.00030810119888807563, 0.005329430797847249, -0.005849297245073493, 0.0009468498723744086, 0.003555583091721673, -0.002962884023035204, 0.0004982531385817541, 0.0012200047104197575, -0.0016709989888989835, 6.594271470108134e-05, -0.0008678889753657924; 0.0, 0.559244444827647, 0.04968625742052949, -0.06312280807562873, -0.009030120395292688, -0.020502378649106687, -0.006975567198588376, 0.01170461406807846, -0.003954300630894223, -0.0007152465289710572, 0.002407189124969722, -0.0016643049664889667, -0.0037133890846879508, 0.0017438916830093654, 0.0013340581038308512, -0.0018453942405259867, -0.00019392736000907901, 0.000907564319847598, -0.0014699286255589882, -0.00034210434340935074
2.634701580219373e-08, 0.5573482036644615, -0.08195865168941682, -0.02894164631572616, -0.0035815073671021016, -0.009151127814816891, -0.003825588159182214, 0.00961630747189768, 0.00674665583809167, -0.0017762457907241583, 0.00286174760469973, 0.0007686817531596842, -0.0027768689500202682, 0.002495533562631505, 0.001361400968022623, -0.0012007170663577804, 0.00018097375011290461, 0.0017584306837811587, -0.0017646937698706487, -0.0005641459662885048; 0.0, 0.0006071357117538254, 0.045296641869297286, -0.06142685082338568, -0.00523496448300416, -0.0028853544186232044, -0.004517194958341955, -0.0010776708941917421, -0.0078071737785200875, 0.0005662841365220182, -0.0023296453722946287, 0.00204704990372495, 0.003306662783647605, -0.002202581268837349, 0.004322326425579231, 0.000813112358166575, -0.0011817748819608668, 0.001320255539706956, -8.316130582126375e-05, 0.00022288898810983047; 8.357985255704402e-09, -0.0005726632046267333, 0.0036735381855454445, 0.038782551796873746, -0.003035016083844437, -0.002956463841298673, -0.0011714239681551554, -0.0015023661969091023, -0.0020224798091385905, 0.00030085758014355296, 0.005319701381035029, -0.005837811828336114, 0.0009469707643191143, 0.0035457419780625886, -0.0029544330469029293, 0.0004993969475365829, 0.0012173005172632246, -0.0016704988108080735, 6.714430783557817e-05, -0.0008650686496741633; 0.0, 0.5592464296912247, 0.04967728946070791, -0.06313159785475222, -0.008998153300315496, -0.020501184146250354, -0.00698586657000622, 0.011700628485129457, -0.00395435329657516, -0.0007178260475738535, 0.0023948043869726154, -0.0016587148818226277, -0.0037091670027373388, 0.001735463435529188, 0.0013374134589914577, -0.0018420111638879663, -0.00019435707542746634, 0.0009071220546783479, -0.0014679679176791216, -0.0003414363266310561
2.6355182915564016e-08, 0.5573435460247111, -0.08193679833976919, -0.02894868146000625, -0.0035834132923440475, -0.00915307023582485, -0.003840798639327301, 0.009601151677145122, 0.006741078426002809, -0.0017636400591662302, 0.0028716602881821347, 0.0007722849665624591, -0.0027587203609531455, 0.0024949094159315917, 0.0013535020370836807, -0.0011990599734744301, 0.00017002410929947603, 0.0017508024102544932, -0.001762134505712538, -0.0005694931743535373; 0.0, 0.0005974270973079729, 0.0452609652284766, -0.0614738911670808, -0.00524657492631662, -0.002904421353503841, -0.0045333376478262685, -0.0010516643245245781, -0.007792245879099908, 0.0005703265465796682, -0.002308219459239693, 0.0020473731570939233, 0.0033010692395575567, -0.0022023978100596453, 0.004314804254082894, 0.0008100293166342749, -0.001179242495835368, 0.0013140661943248028, -7.841659261554224e-05, 0.00022847026980882956; 8.374231825752744e-09, -0.0005783984259965599, 0.003694107517259184, 0.038757934961295024, -0.003036554672506808, -0.0029271403291747868, -0.0011965987516378072, -0.0015076031454111418, -0.002000233216360289, 0.0002844024358333112, 0.005304257141031305, -0.005817287411404228, 0.000946881876683792, 0.0035307878361665692, -0.002942193680085482, 0.0005027049895063093, 0.0012144862550793874, -0.0016714087735119822, 6.917464773101463e-05, -0.0008592312299667405; 0.0, 0.559255892768568, 0.04967577182969356, -0.06314711943546748, -0.008966914484503463, -0.020492460097013956, -0.006991802889489734, 0.011682489155616236, -0.00395117154944832, -0.0007115590769028603, 0.002366857431805048, -0.0016514037520511907, -0.0036987821526963914, 0.0017211049494893858, 0.0013417186427848468, -0.0018383514055291814, -0.00019254087556284173, 0.0009066662978134522, -0.0014679441394787039, -0.0003378510920012328
2.6370118901689388e-08, 0.5573417550614872, -0.08192639159711941, -0.028953671758855822, -0.003592352859289572, -0.009156224970869136, -0.0038437892609265033, 0.009587820057977809, 0.006735838149590823, -0.0017455364010866114, 0.0028789552584125673, 0.0007736971106393285, -0.002738962285185097, 0.0024923518401938193, 0.0013457534279535314, -0.0011949524796659985, 0.00015725719985865524, 0.001744011236359681, -0.0017583268674614659, -0.0005766913586924553; 0.0, 0.000586419099507147, 0.045232955727244145, -0.06152310931372047, -0.005253121267353204, -0.0029240778513655538, -0.004550046633241168, -0.0010234177369197923, -0.007786136076288691, 0.0005735409981750087, -0.0022853265361113535, 0.002043763702260574, 0.0032990764221088307, -0.002199541745926243, 0.004306424721881916, 0.0008100071091145954, -0.0011753791900169469, 0.0013063777674172574, -7.316239171034511e-05, 0.0002345177079669812; 8.38651147948091e-09, -0.0005855070446973585, 0.0037157546683118346, 0.038733966525792585, -0.0030399205829660094, -0.002892297239911527, -0.0012313104475945261, -0.0015139399989978549, -0.001971498104491924, 0.0002633724942771058, 0.005288900916324887, -0.005795103774335299, 0.0009466596245615305, 0.0035164079917017655, -0.002930882701289788, 0.0005074293594159329, 0.0012127428686199047, -0.001673670013299225, 7.149534292723746e-05, -0.0008525384217714693; 0.0, 0.5592710437071458, 0.049685725800544735, -0.06316463446760567, -0.008951737324708274, -0.020477892411007854, -0.006989412092999403, 0.011654969434087213, -0.003945799983049976, -0.0006971504785122056, 0.002331877355542197, -0.0016453564139582877, -0.003685586892910594, 0.0017055919646230863, 0.0013455734087856916, -0.00183614208741013, -0.0001890037426916612, 0.0009064720665246435, -0.001470380008108295, -0.00033220486977404793
2.6378849689126265e-08, 0.5573425067498513, -0.08192856282264631, -0.028955409692758467, -0.0036037997270036218, -0.009158493379127709, -0.0038380347011402896, 0.00958031051706281, 0.006733484915108308, -0.0017310165987256335, 0.0028824090619928755, 0.0007739366659872694, -0.0027254013970677924, 0.002490099098619237, 0.0013411305481053073, -0.0011908489948470947, 0.0001481392969339283, 0.0017400942896662452, -0.0017553971307308848, -0.0005825110237509546; 0.0, 0.0005788237949912704, 0.04522108247797102, -0.061556208874039196, -0.005254177339433113, -0.0029379674484429634, -0.00456186946510281, -0.001004276985725463, -0.007788484533174505, 0.0005752747519512591, -0.002269890074938387, 0.002039185882529742, 0.0033004546436767707, -0.002196444328315178, 0.004301068548460995, 0.0008119586995113978, -0.0011722927957737216, 0.0013010639461538877, -6.956184704956099e-05, 0.00023877928013704068; 8.412213560535482e-09, -0.0005906849337872417, 0.003729796576509333, 0.03871863171371693, -0.003043722836556982, -0.0028661660888544146, -0.0012596335132416623, -0.001518559926566342, -0.0019494767383368152, 0.0002471057094691878, 0.005279730982494957, -0.005780770461018541, 0.0009465302193047131, 0.003508071387642859, -0.002924601567023145, 0.0005114414103130003, 0.001212222973622666, -0.0016758968842596254, 7.331994489744851e-05, -0.0008481670770307356; 0.0, 0.5592845416833626, 0.04970034030742844, -0.06317733326164011, -0.008953042114640673, -0.020464882870426387, -0.006982786863659188, 0.011632413212975368, -0.003941547909952478, -0.0006835066230859076, 0.0023057693004280774, -0.001642458529030593, -0.003675946459764171, 0.0016950327909548135, 0.0013480075035930657, -0.0018357656945703043, -0.00018606715239570962, 0.0009065857290926777, -0.0014733853131273416, -0.0003274172267429329
2.6377632618307775e-08, 0.5573438539426904, -0.08193545457263024, -0.02895552758945291, -0.003613769144460931, -0.0091592577860953, -0.003831599281332114, 0.00957678399086257, 0.006733572852489947, -0.0017227099983289534, 0.0028841227513073894, 0.0007745116583649376, -0.0027180634316249304, 0.002489280535880653, 0.0013391457380307627, -0.0011881107247091601, 0.00014318119656210327, 0.0017381751910096317, -0.001753949900326769, -0.000586135711815815; 0.0, 0.0005749336957223681, 0.04521900673737431, -0.06157429035417016, -0.005253350398299344, -0.002946769436974959, -0.004569303355654475, -0.000994245254801188, -0.0077933228710063895, 0.0005762258432496162, -0.0022616980595062336, 0.0020359838539637316, 0.003302781011425484, -0.0021946975607598355, 0.00429886850485467, 0.0008139247006176271, -0.0011706309027952712, 0.0012987040348754592, -6.765894105628926e-05, 0.00024127534479078313; 8.455351528533488e-09, -0.0005934005684566325, 0.003736601775723622, 0.03871026279456994, -0.0030469744741745425, -0.0028504872370498984, -0.0012772009255927602, -0.0015210926849266572, -0.0019368836759524675, 0.0002374734070848708, 0.005275906975705908, -0.0057742524225358974, 0.0009465778203687372, 0.0035046874734690485, -0.002922201584479447, 0.0005140886126061507, 0.0012121709015128737, -0.0016773663821704012, 7.458607668962447e-05, -0.0008463159439559651; 0.0, 0.5592934831090777, 0.04971274594823255, -0.06318482269258671, -0.008959744086112581, -0.02045649128050125, -0.006977170096188621, 0.0116195104698696, -0.003939588178508249, -0.0006751472585388217, 0.0022913078214643577, -0.00164160709945872, -0.003671008361839413, 0.0016893943637688535, 0.00134950892572492, -0.0018361967053702553, -0.00018465621594872912, 0.0009068319448895598, -0.0014755309489353518, -0.0003245245228139754
2.6367891070958974e-08, 0.5573449776093031, -0.08194331960804675, -0.028955348707643824, -0.003622639535848891, -0.009158898467693738, -0.0038271356441120594, 0.009574682893359995, 0.006735161188674592, -0.0017184188011062482, 0.002885840248142147, 0.0007760269733993494, -0.002713824911261962, 0.0024897736207439287, 0.001338431128259331, -0.0011864375940873163, 0.000140492112887921, 0.001736964063829498, -0.0017535257056141733, -0.0005884810325449052; 0.0, 0.0005730797878881384, 0.045220552520256384, -0.06158544556554333, -0.005252641604314844, -0.002953791741512863, -0.004575092277897793, -0.0009888135638199355, -0.0077981016360275145, 0.0005770748815375862, -0.002257074900729582, 0.002034181317036485, 0.0033050782860077847, -0.002194258429465763, 0.004298538477083473, 0.000815388804345189, -0.0011699243456477024, 0.0012982350515933735, -6.663714354465704e-05, 0.00024297376796044985; 8.51885081228857e-09, -0.0005946523169003071, 0.0037396980988247666, 0.038704572134096046, -0.003049923802600281, -0.002840162998589626, -0.0012883933417979913, -0.0015224730604853245, -0.0019298678559483355, 0.0002316301940026955, 0.005274744321547834, -0.005772005310699434, 0.0009468018998283959, 0.0035036820855744496, -0.0029215772708396635, 0.0005159475645905425, 0.00121212540331137, -0.0016782463620072208, 7.563330998771201e-05, -0.0008459657729873943; 0.0, 0.5592994885367907, 0.049722693106808144, -0.06318976684216991, -0.00896648937076445, -0.02045126688574157, -0.0069735511349647734, 0.011613124646542333, -0.003939408333809896, -0.0006709412912141861, 0.00228368087000127, -0.0016415729704568898, -0.0036689729359892865, 0.0016862192025072168, 0.001350807909900844, -0.0018368292784714795, -0.00018444228386659374, 0.0009071338078604087, -0.0014768393568372464, -0.0003229108017027178
2.6339534353647968e-08, 0.5573458859638236, -0.08195512947993545, -0.02895552288371434, -0.003635354772060017, -0.009156816508903742, -0.003824826741793828, 0.009572040724794895, 0.006739524076758538, -0.0017165536825580175, 0.002889718589521157, 0.0007803138510161606, -0.002710036075125338, 0.0024925674648558394, 0.001338448165548635, -0.0011852610549791562, 0.00013862681637549535, 0.0017353655180417371, -0.001754181487245332, -0.0005907554422534672; 0.0, 0.000572314675587224, 0.04522489946756226, -0.061597318071725485, -0.005252948277278628, -0.0029642747372694636, -0.004583413519556387, -0.0009846040441898309, -0.00780406823819888, 0.00057868110679114, -0.0022530847862136903, 0.0020335191974276048, 0.003308079427682546, -0.0021956060385307165, 0.004300204628963234, 0.0008166134097116115, -0.00116999795858725, 0.0012998480745007625, -6.590587729833006e-05, 0.0002450323995784976; 8.654955234238846e-09, -0.0005949599983617376, 0.0037409379682786514, 0.03869699952973576, -0.0030542947773574618, -0.0028289490436452366, -0.0012989258745817653, -0.0015234584286030115, -0.0019251125331730856, 0.00022653621808848648, 0.005275427745502688, -0.005772991390185211, 0.0009474544800362976, 0.0035042544926790938, -0.0029220885465385746, 0.0005180238425124228, 0.0012117845527326128, -0.001678812528510914, 7.716097430140576e-05, -0.0008471564599807692; 0.0, 0.5593054237244192, 0.04973455226295635, -0.06319528293010648, -0.008974016145439875, -0.020447094258685777, -0.0069715338796858374, 0.011611320818969255, -0.003941671919797505, -0.0006700824955698268, 0.002279367525572043, -0.0016420798490682812, -0.0036692150559554143, 0.0016835385678924946, 0.0013530129835026001, -0.0018378010682996, -0.00018579553232959844, 0.0009076628682951398, -0.0014776228368391798, -0.00032199218392564804
2.5239470249204584e-08, 0.5573316034142998, -0.08218743585756305, -0.028993241361043354, -0.003910914928641054, -0.009063136807271563, -0.003950155522044303, 0.009504315008047607, 0.006897149624586936, -0.0018040725444417002, 0.0030422436273409305, 0.0009515840849864562, -0.0026776809406501823, 0.0026236363980390275, 0.0013605338875873633, -0.0011996502632865085, 0.0001495205909890241, 0.0016937182338471728, -0.0018074655493488154, -0.0006095344933497816; 0.0, 0.0006056005381501465, 0.04532590221546694, -0.06178831231592214, -0.005327602956013225, -0.0032371229236921677, -0.004787576473771784, -0.0009728858847668364, -0.007872715432700838, 0.0006328331181543574, -0.0022237616030988555, 0.0020862260811899025, 0.003350028575804773, -0.0022930450826532307, 0.004398296042102452, 0.0008064948609015966, -0.0012035096168351305, 0.0014040577767923791, -6.807845621637633e-05, 0.00028595331192058173; 1.318187338533173e-08, -0.000560031069084265, 0.0036911977192522678, 0.03850791748146481, -0.0031536975006023994, -0.0026621922774923566, -0.0013758811970340289, -0.0015206800190712196, -0.001971219218182263, 0.00020449838971614478, 0.005343504122474781, -0.005904686251030283, 0.0009739539144362135, 0.003560155785293448, -0.0029600506308065364, 0.0005472423198276674, 0.0011904633673649684, -0.0016678295978485172, 0.00011337991281191708, -0.0009209297607831183; 0.0, 0.5593542378973072, 0.049900949817453404, -0.06328435954350178, -0.009001890831823173, -0.020463163502193935, -0.007049730833523681, 0.01179933759069929, -0.004075733090625634, -0.0008205862089545242, 0.0023714697494518684, -0.0016610659093652682, -0.0037667846096672147, 0.0016672750885352939, 0.0014190508523575366, -0.001855241865741181, -0.00026917218420270325, 0.0009216917161295629, -0.001456478830631653, -0.0003458137653949029
