4.599961707167484e-07, 0.5682758846570996, -0.0012608330353079433, -0.06834515801486614, 0.020311860521737442, -0.016371175519988786, -0.004237789937500422, -0.0027533652465874625, -0.009820385969181836, 0.003777463409711694, 0.002134412245735793, 0.002667328370094797, -0.0036641741852411983, 0.0013376780433408705, -0.0009282763237082588, -0.002863370213644942, 0.0022128131271566638, 0.0054822326905719036, -0.0006509420052870997, -0.0021555081509642042; 0.0, 0.003006439345802776, -0.04899747658965695, -0.036051477034306736, -0.018467242333653246, -0.02250321532499499, -0.0014887569900008382, -0.011228985873719267, 0.007097639576583879, -0.002621636103111902, -0.003125464819674152, -0.0064584562403400304, -0.0026682792921270447, -0.0018937004134380205, -0.0003179824036453096, 0.002972260358566963, -0.00043021735729093083, -0.0027451979812452695, -0.0019765620229807595, 0.0005894802903643569; -3.523047010615435e-07, 0.002571014822181788, 0.08705204679076288, -0.011484032734434798, -0.009842510287892639, -0.007136491137064824, 0.009613778890320277, 0.010375629883126085, -0.009548207515815999, -0.00011946317104340096, 0.00010326985114252636, -6.668623645222795e-05, 0.0020913735725871926, 0.0030905563584777466, 0.0011995721386332272, -0.0025350783691650085, 0.0003033309549036478, 0.002543921821740534, 0.000756956589827622, -0.00028584129674256417; 0.0, 0.5346110495562453, 0.01884426629855723, -0.025367930335092815, -0.01066808210780751, 0.0017209786007585535, 0.020100586293645112, -0.006560250226670257, -0.026850904298632263, 0.0027658749430054435, 0.0065969728366832734, -0.0018883063465119439, -0.002043094638342518, 0.0016907622172641394, -0.00019134786482788633, -0.0015000479561401382, 0.002653630708256204, 0.0050458286147896025, -0.0010467730152006027, -0.0021430796919335838
4.587732923556487e-07, 0.5683698017622707, -0.0012719271110084066, -0.06832253325664586, 0.020329817433690264, -0.016407232987960922, -0.0042682265008540015, -0.002755646176169537, -0.00981837626611825, 0.0037711815390210185, 0.0021069323028700894, 0.002652794643042363, -0.0036459509042214146, 0.0013451548937348848, -0.000940408109460945, -0.002905314536413958, 0.002209830322489398, 0.005476303307788302, -0.000653132926638117, -0.0021455234548816383; 0.0, 0.003011956696802085, -0.04899661951318078, -0.03606872944111708, -0.01848998979976613, -0.022528345500955088, -0.0014749962704142193, -0.011234918587560452, 0.007094420183064188, -0.0026165004846219644, -0.003128600425608126, -0.006431679221320518, -0.002658308881879012, -0.0019094970408567741, -0.0003247095957156721, 0.0029807541333907186, -0.00042902131179870315, -0.0027452759785689183, -0.0019555903899479096, 0.000578971138576086; -3.5113444380985563e-07, 0.0025774707670964507, 0.0870566275671894, -0.011506367874967826, -0.009852687477580975, -0.007133262860688568, 0.009615800802146472, 0.010380910499054534, -0.009553603937814492, -0.00012950420112120355, 9.229473674962441e-05, -6.829653728163301e-05, 0.002093421217832551, 0.003068113691426368, 0.0011978758775861448, -0.0025178848575837767, 0.0002992412811512363, 0.0025396323643739026, 0.0007721601765869839, -0.00029257085160804165; 0.0, 0.5345781052372822, 0.018850007536578516, -0.025297458307611823, -0.01068840783772757, 0.0017000953242603818, 0.020118390189650635, -0.0065699635017947774, -0.026871784677128713, 0.002764239336576767, 0.006592796294946664, -0.0018838127126900796, -0.0020427866847957696, 0.0016722583466164264, -0.00018088578155965203, -0.0014672919473706094, 0.0026439302971264602, 0.005035477837273052, -0.0010435668741726758, -0.0021397239417211785
4.587333502697065e-07, 0.5683701432959035, -0.001269590875447885, -0.06832210696247314, 0.020334320983780615, -0.01640533078416319, -0.004259341938587878, -0.002760608345500002, -0.00981471560812447, 0.0037721030540752, 0.002111195325510137, 0.002652903809954903, -0.0036420667849260814, 0.0013472159771054757, -0.0009418312372289967, -0.0029088940446519067, 0.0022108711849662954, 0.0054784371959374, -0.0006550203631483645, -0.002145885971950373; 0.0, 0.003012308895986715, -0.04900674914754849, -0.036069335215533904, -0.018495302529868998, -0.02252730948308947, -0.0014809545387818048, -0.01124075714578204, 0.007095230660339542, -0.0026135844430121976, -0.0031265219270162803, -0.006430784642026074, -0.0026552763922729054, -0.0019118820679161167, -0.0003223035026521533, 0.002983048306490857, -0.0004247500680030812, -0.0027463080651823654, -0.001954786443385552, 0.0005786662833338845; -3.5114759951374273e-07, 0.0025782016201537773, 0.08706613570584915, -0.01150395711938897, -0.009852254826445011, -0.007135032228828345, 0.009620747049334865, 0.01038878314657018, -0.009553572818556259, -0.0001276753353305261, 9.320421619841168e-05, -6.935536878401905e-05, 0.002094115959209749, 0.0030699002824548945, 0.001201282926374894, -0.0025172544297452997, 0.00030038289356333034, 0.002539295698119563, 0.0007738034220499037, -0.00029237249933134607; 0.0, 0.5345696162747414, 0.018852809562721472, -0.025299541411233476, -0.010689458036942578, 0.0017039900701246837, 0.02012264573053912, -0.00657550825738591, -0.026870988047710032, 0.0027657134883550955, 0.0065883628510208765, -0.0018827817264557819, -0.002038904284147589, 0.0016727012937405375, -0.0001832485182090259, -0.0014639125185040046, 0.0026447059597112447, 0.005033211414501868, -0.001042332970538114, -0.002137682468935075
4.585922223464683e-07, 0.5683687490394175, -0.001271041212277577, -0.06834256869612952, 0.020358619797001508, -0.016448494844301807, -0.004278211155912334, -0.002768938398090704, -0.009833941541842736, 0.0037869755704967394, 0.0021231525472905155, 0.0026791919233142944, -0.0036643214501320713, 0.0013493613858893687, -0.0009356588610993601, -0.002878130713167655, 0.0022156805614528675, 0.005497533842054382, -0.000654831056540035, -0.002151177907058919; 0.0, 0.0030116007955607407, -0.04900208763106334, -0.036091321747082246, -0.018515168260383776, -0.022583850675658906, -0.0014784015304093031, -0.011281906635283688, 0.007113535525753304, -0.002628622238834148, -0.0031348166798690924, -0.006474892783255051, -0.0026648429569266726, -0.0019043663800184004, -0.00032322178812548577, 0.0029836694710599003, -0.0004258735169883573, -0.0027491765239837187, -0.0019773138323156826, 0.0005923686168368233; -3.512525924098398e-07, 0.0025780524607553652, 0.08706237107967654, -0.01151929129598619, -0.009879106113011836, -0.007139902807516034, 0.009647110062128579, 0.010396516635692422, -0.009571716640238379, -0.00014216513513236816, 9.379718501163628e-05, -9.601836941595837e-05, 0.0020995112922828035, 0.003096202976387865, 0.0012070719981504636, -0.0025366651387925057, 0.00030014207466018454, 0.002550736827241615, 0.0007605916362982974, -0.0002805719267266818; 0.0, 0.5345618868573607, 0.018852698071570473, -0.025282362375725943, -0.010720874640867952, 0.0016952179741092429, 0.020165614946296193, -0.006594220451704879, -0.02694167002924204, 0.0027674340658926325, 0.006607796181318492, -0.0019069700227757726, -0.0020395191058752856, 0.001683360646246935, -0.0001984685001758867, -0.001510681297866521, 0.002652699309753939, 0.005042887933854845, -0.0010481805557548264, -0.0021443281097548446
4.5854129293027776e-07, 0.5683737105198172, -0.0012720414235694807, -0.06834108205905212, 0.020357809690040977, -0.01645061398788293, -0.004282144576402401, -0.0027677758606511264, -0.009834777822216784, 0.0037865126819470675, 0.002120475734179121, 0.002678125127877785, -0.0036644481218880646, 0.001349359509712399, -0.0009358214362009027, -0.002879379234509425, 0.0022153842769945015, 0.005496799910104575, -0.0006544832547802654, -0.0021507769476455272; 0.0, 0.003011765819440101, -0.04899920403294012, -0.03609214877794572, -0.018514978676792217, -0.022585212564287242, -0.0014761244076335442, -0.011280196416883341, 0.007113008729363074, -0.0026291734229621213, -0.0031356885798264193, -0.006473506738156538, -0.002665096391425594, -0.0019046039439270168, -0.0003243282332250537, 0.002983626540726399, -0.0004271411785762508, -0.002749095697477868, -0.0019764727588597636, 0.0005920257435428592; -3.511773816421453e-07, 0.0025782358091014407, 0.08705990984749688, -0.011521031432920898, -0.009879410928098237, -0.007138840504288493, 0.009645651333999009, 0.01039439863343578, -0.009571928235221327, -0.0001430309090163866, 9.296104527105112e-05, -9.555309039332986e-05, 0.0020996337978287033, 0.003094594537915721, 0.0012059235916642833, -0.0025360996041301964, 0.00029977512804434147, 0.002550687375670881, 0.0007609969295598363, -0.00028086498227781527; 0.0, 0.534562184680875, 0.018852558948146907, -0.02527794952613756, -0.010721715122694722, 0.0016931767697967955, 0.020164887086975006, -0.0065934497380850275, -0.02694246490461425, 0.002767196151828118, 0.006608570925752827, -0.0019070014581690205, -0.0020405934296995427, 0.0016823229396874721, -0.00019754505532256167, -0.0015099996390635158, 0.0026521974417874137, 0.005043370713275516, -0.0010484491343213606, -0.0021448277031366585
4.5846390927322735e-07, 0.5683736575494057, -0.0012731953695381767, -0.06835212942380053, 0.02037066368772941, -0.01647458071869213, -0.004293580791391984, -0.0027717652675988344, -0.009845588280027821, 0.0037944384270332935, 0.0021262722808349705, 0.002692274980827112, -0.0036768091555336403, 0.0013504318164312189, -0.0009324527785253116, -0.002862655793836759, 0.00221785067108799, 0.005506959908440061, -0.0006541868636204462, -0.0021535016638796955; 0.0, 0.0030113848163795124, -0.04899551681421213, -0.03610420356373776, -0.018525342865324736, -0.02261626945442339, -0.001473989104595381, -0.011301965659399437, 0.007122826451596764, -0.002637616998069258, -0.003140446965075784, -0.006497327163736032, -0.002670538814706622, -0.0019004441961282023, -0.0003251711516119232, 0.0029838151700003345, -0.00042821952275967385, -0.002750538735254108, -0.0019886507958085282, 0.0005994460700510194; -3.5122523410036803e-07, 0.002578120170120241, 0.08705687536918134, -0.011529846199880046, -0.009894141500166263, -0.007141280727442622, 0.009659441026223906, 0.010397775065066658, -0.009581818600203282, -0.00015121436776670367, 9.310134200878082e-05, -0.00010988903298916711, 0.0021025077593578028, 0.0031084512010482717, 0.0012086734369305767, -0.0025465279057531507, 0.0002995105970702731, 0.0025569158221172513, 0.0007538155017226085, -0.00027453090398366417; 0.0, 0.5345587308801432, 0.01885222774078373, -0.02526782069836569, -0.01073881932736102, 0.0016878142666841129, 0.020187887024996205, -0.006603068430838337, -0.02698107627129235, 0.0027679375523901846, 0.0066195994360435375, -0.0019201968493750303, -0.0020413819576428753, 0.0016878599640533362, -0.00020542121499832653, -0.0015354089615915393, 0.0026563706087184805, 0.005048810272268229, -0.0010517323851770598, -0.0021486561187750363
4.584369144107086e-07, 0.5683763306728269, -0.0012736950753596855, -0.0683513553832897, 0.020370284889456608, -0.01647573084586129, -0.004295593491243397, -0.002771211380992768, -0.009845993240422794, 0.0037942189274475183, 0.0021248967636737425, 0.0026916926188710853, -0.003676821730952813, 0.0013504688494881843, -0.0009325599958715391, -0.002863404668403439, 0.0022177032645386945, 0.005506587874328017, -0.0006540265708563775, -0.0021532846402817457; 0.0, 0.003011473698908103, -0.048994074237789356, -0.036104697336316806, -0.01852533064172008, -0.02261704863176416, -0.0014728471599173996, -0.011301133161159879, 0.007122560677775149, -0.0026378737586188476, -0.003140903898718683, -0.006496565878311674, -0.0026706267457469505, -0.0019006053582036016, -0.00032573355948883306, 0.0029838281859047443, -0.0004288423140647314, -0.0027505138144908034, -0.001988172689241431, 0.0005992540818334551; -3.5118369596500326e-07, 0.0025782271193086964, 0.08705566346135699, -0.011530773488789623, -0.00989431904927987, -0.0071407261551547155, 0.009658741222483967, 0.010396725941045197, -0.009581942002093984, -0.0001516739216271578, 9.26626941120302e-05, -0.00010964559557335418, 0.002102590466408401, 0.0031075850533956745, 0.0012080876023228427, -0.0025461916408352284, 0.00029933263434457575, 0.002556877673993432, 0.0007540819575232167, -0.0002746917612943804; 0.0, 0.5345588077543627, 0.018852204387699432, -0.02526546247161584, -0.01073932713530999, 0.001686772428204822, 0.020187574882724425, -0.006602754861174849, -0.026981525673672912, 0.0027678418586206083, 0.006619971399921346, -0.0019202097142694869, -0.002041907519140257, 0.00168728487509731, -0.0002049479295254959, -0.0015349469303000017, 0.002656111547544498, 0.005049030588556096, -0.001051858787730262, -0.002148893323364458
4.5839792865681987e-07, 0.5683762564730248, -0.0012742781038631616, -0.06835716206042822, 0.020377059747545057, -0.016488220423193516, -0.0043014338992285964, -0.0027733481202390944, -0.009851595066222102, 0.0037983635114784693, 0.002127982674679989, 0.0026990877356173897, -0.003683225057070644, 0.0013510656677079957, -0.000930832533732693, -0.0028547290639182716, 0.0022189952866363666, 0.005511927557269134, -0.0006538908661806777, -0.0021546943319583145; 0.0, 0.003011277174726762, -0.04899226783816985, -0.036110996940609125, -0.018530783017922586, -0.022633252261831393, -0.0014718138173465218, -0.01131258251931248, 0.007127699047125156, -0.0026422422139500785, -0.0031433562146693512, -0.006508989898139788, -0.002673432498908079, -0.0018984747666567063, -0.00032614663559616585, 0.002983956699394811, -0.0004293495584460584, -0.0027512712721630894, -0.0019945227903877785, 0.0006031253792663369; -3.512098750490071e-07, 0.0025781692904799512, 0.08705420166660732, -0.011535349161136865, -0.009902013365527422, -0.0071420384429019025, 0.009666004599513103, 0.010398591356786236, -0.009587102417593134, -0.00015593575513796114, 9.275307322836942e-05, -0.00011712970122103928, 0.0021040907506283428, 0.0031148185585394062, 0.0012095638480329775, -0.002551605143994637, 0.0002992096230501702, 0.0025601232222235634, 0.0007503695751039986, -0.0002713909186412339; 0.0, 0.5345569462524115, 0.01885204751879118, -0.025260238609801408, -0.01074825151497803, 0.0016840207282109929, 0.020199637436174155, -0.006607825671213723, -0.027001667997617197, 0.002768233496234712, 0.0066256907148888895, -0.0019270759074597136, -0.0020422816395031067, 0.0016901622209499652, -0.0002090600414294324, -0.001548127834223215, 0.002658289662045688, 0.00505183262041521, -0.0010535525156756093, -0.002150868363227568
4.5838380560376815e-07, 0.5683776756789565, -0.001274545433186918, -0.06835675579828202, 0.020376849838414462, -0.016488840213911907, -0.004302515805113153, -0.0027730483496569303, -0.009851818200408119, 0.003798247991842583, 0.002127247040696337, 0.0026987727405084305, -0.003683233617194355, 0.0013510855760316862, -0.0009308892470408784, -0.0028551343129924597, 0.0022189153655978945, 0.005511725748578815, -0.0006538039917079119, -0.0021545772569284602; 0.0, 0.003011323157631683, -0.048991483469933574, -0.03611126506749501, -0.018530771363672226, -0.022633676692444808, -0.0014712004502564296, -0.011312132728062595, 0.00712755791762141, -0.002642380373726594, -0.00314360425651516, -0.006508580533998246, -0.0026734807073343038, -0.0018985600317233398, -0.00032644902626086304, 0.00298396305159667, -0.00042968557495900696, -0.0027512584309040645, -0.0019942641563059447, 0.0006030210408515028; -3.5118740235354706e-07, 0.002578224940942344, 0.08705354135614661, -0.011535848276689294, -0.00990210980440317, -0.007141737281974391, 0.009665628043013718, 0.010398020942240004, -0.009587169717002538, -0.00015618543601263332, 9.251884222060664e-05, -0.00011699386661238444, 0.002104135445019141, 0.003114347475047598, 0.0012092450779140956, -0.0025514204575027544, 0.0002991144169267344, 0.002560101627895677, 0.0007505178660273185, -0.00027147990482851944; 0.0, 0.5345570010094992, 0.0188520335939439, -0.02525898081727681, -0.010748525695167377, 0.0016834603781650363, 0.020199467021881842, -0.006607655997083198, -0.027001911114645137, 0.002768183340755172, 0.006625895876753183, -0.0019270831647186877, -0.0020425669049017265, 0.0016898494110723862, -0.00020880175557318547, -0.0015478705941377922, 0.0026581504786111253, 0.005051951399777243, -0.001053620484050949, -0.002150996480549482
4.583638173562104e-07, 0.5683776356837886, -0.0012748490709391385, -0.068359785695222, 0.020380380954606345, -0.016495349502638722, -0.004305551672084998, -0.002774164029806365, -0.0098547379293086, 0.0038004075647196517, 0.002128855049575998, 0.002702622258729612, -0.0036865646182974174, 0.0013514034981573749, -0.0009299946548195473, -0.0028506265602800504, 0.002219587794874827, 0.005514511678556403, -0.0006537341234779601, -0.0021553073096428335; 0.0, 0.003011220798023408, -0.04899054661409354, -0.03611454993114665, -0.018533612312299497, -0.022642121035830583, -0.0014706664815408942, -0.011318102411178975, 0.007130235784381112, -0.0026446533667283004, -0.0031448814166039115, -0.006515046604225847, -0.002674939371151432, -0.0018974573920245495, -0.0003266655773647858, 0.002984034299479707, -0.0004299478537081233, -0.0027516531419231457, -0.001997569023903287, 0.0006050375975841585; -3.512010890180675e-07, 0.002578194750846098, 0.08705278515617527, -0.01153823271857896, -0.009906118252872706, -0.007142420303018558, 0.009669414755081408, 0.01039899754650697, -0.009589858762229099, -0.00015840807051379377, 9.25663195780968e-05, -0.00012088740981364032, 0.002104917803166323, 0.0031181075240938215, 0.0012100135139436596, -0.0025542325460779394, 0.00029905183380135575, 0.0025617917924838766, 0.0007485925199887202, -0.0002697623826880759; 0.0, 0.5345560298712849, 0.018851952272557544, -0.025256261362347363, -0.010753174353272981, 0.001682025903201704, 0.020205753200210005, -0.006610300513535127, -0.027012404013772102, 0.0027683875386859333, 0.006628875683721047, -0.0019306566302049433, -0.002042762692040243, 0.0016913408194469365, -0.00021093843639900537, -0.0015547195249115363, 0.0026592835650999613, 0.005053408476046363, -0.0010545011917633337, -0.0021520250699900902
