0.005046788003409113, 0.6019406012914653, -0.0034884510427651977, 0.03221659860706574, -0.007543409285890151, -0.006242224393140795, -0.001067619648954258, -0.003805099046251715, -0.0030605441188582467, -0.0013013026931912935, 0.000618941211953753, -0.0010021073457403145, -2.2210939977611324e-05, 5.259914464983164e-05, -8.484882353666403e-06, -1.5358552929229696e-05, 0.0001134348124460436, 0.0001365025128226394, 0.00017169310180326918, 8.065771943522613e-05; 0.0, 0.13084739320727615, -0.0017812445903996183, 0.043612031368278126, 0.0006216064120928024, 0.01024638601133926, -0.0013482547710107645, 0.0005220830956343828, 0.0009442957772986206, -0.0008110313001072077, 0.0009781031279039322, 0.0020825052475894374, 0.0006142353958293286, 0.00010545272148962714, 0.00038121427042939025, 0.00021365998909540255, -6.473454774734693e-05, 1.9193689035691145e-05, 4.8474764387249796e-05, -2.6423614549571775e-05; -0.003006328198421795, -0.0545991736534928, -0.005702820478889204, -0.04583605166111552, -0.002693901746547752, -0.019439901588841294, -0.000899005639330506, -0.001174916174272932, -0.0008758683488385449, -0.0013291276583290712, -0.0006385850898450534, -0.00046403019659065894, -0.00034986606119347027, -0.00027018816805927264, -4.9551197354100165e-05, 0.00010122721867359396, 0.00012157283886865455, 1.4873615169433036e-05, 4.4179006084304716e-05, 5.928539313065389e-05; 0.0, 0.5009063794673921, -0.00757388072205776, 0.023265791167357663, -0.004002663088673095, -0.0072193358801229705, -0.001366426712172796, -0.00036231292774266296, 0.0006800173878381562, -0.00023982146450929963, 0.0004438993101457707, -9.121807089914196e-05, 0.00027639054411229504, -0.00016322200811229342, 8.230893993634338e-05, 9.808165667534858e-05, 0.0002243228961252779, 0.00013502208246314338, 8.072468879406975e-05, 3.1278121193297525e-05
0.005046788627419588, 0.6019407408124038, -0.003488212300067255, 0.03221643440052758, -0.007543169457449747, -0.006242346033923452, -0.0010676964484174637, -0.003805101086692514, -0.00306057059273087, -0.001301322851079346, 0.000618964602218532, -0.0010020900840669437, -2.2233399871151096e-05, 5.259872472891272e-05, -8.492069971370965e-06, -1.53750316670129e-05, 0.00011342775492062667, 0.00013650718649981216, 0.00017168367679880347, 8.065324229006571e-05; 0.0, 0.1308474052654188, -0.0017813110737084055, 0.04361251724257745, 0.0006214151289221648, 0.010247053601345105, -0.0013482943517132311, 0.0005221434489205716, 0.0009443363102902892, -0.0008111536348296793, 0.000978056808544479, 0.0020824641598862995, 0.000614209732348037, 0.00010542484804255035, 0.0003812283901351388, 0.00021367583956055438, -6.473199074269992e-05, 1.919454944750276e-05, 4.847462881308926e-05, -2.643135929673095e-05; -0.0030063285701690903, -0.0545991761436253, -0.005703245242967712, -0.04583497123431497, -0.0026938691940856015, -0.019440613525093752, -0.0008988790570316521, -0.0011752833803061967, -0.0008758082946273914, -0.0013290445900966865, -0.0006386820348760255, -0.0004641213934779441, -0.00034974324733698104, -0.0002700452583115228, -4.959989579396466e-05, 0.00010121062354325757, 0.0001215937693383292, 1.4884704825916796e-05, 4.416707743639045e-05, 5.9270897811700744e-05; 0.0, 0.5009062181955367, -0.007574228018482966, 0.023265808239010692, -0.004002144079950743, -0.0072198916937686024, -0.0013662589328237715, -0.00036251170297649444, 0.0006798103983677733, -0.00023965759848980657, 0.0004440432229169624, -9.12642661749391e-05, 0.00027631536531297384, -0.00016306715908300402, 8.234187058404297e-05, 9.798612820930471e-05, 0.0002243003574023136, 0.0001350381490433586, 8.073099854616624e-05, 3.1267773165822724e-05
0.005046789123465576, 0.6019408875095854, -0.0034885393669479036, 0.03221623957772709, -0.00754349066937648, -0.006242471051017593, -0.00106769608533456, -0.0038051117242180786, -0.0030605818589027737, -0.0013013667796413354, 0.0006189435523546705, -0.0010020947499811547, -2.2298610711238232e-05, 5.258162900494759e-05, -8.50519074838412e-06, -1.539771503676807e-05, 0.00011342269129883396, 0.00013651237769992758, 0.00017167301035180544, 8.064158579375186e-05; 0.0, 0.1308474232725951, -0.0017812318833586643, 0.04361317253887463, 0.0006215646686617539, 0.010247874490732964, -0.0013483838378478426, 0.0005221721137533334, 0.0009442098050905009, -0.000811340754245973, 0.000977968119816435, 0.0020824066094164858, 0.0006141705865661832, 0.00010539507423924793, 0.0003812596152156904, 0.00021370032889957464, -6.472838865021101e-05, 1.9192709327932334e-05, 4.847360913854491e-05, -2.6435634900156514e-05; -0.0030063288657699895, -0.054599151100219706, -0.005702766109704332, -0.04583357788976149, -0.0026940738298354082, -0.019441622437621393, -0.0008988208426451436, -0.0011756692187268269, -0.0008758087295278837, -0.001328944987428227, -0.000638665388538977, -0.00046415405681651996, -0.0003495800685763264, -0.00026986273871870567, -4.9576598813310794e-05, 0.0001011929658977479, 0.00012157229222346032, 1.4892094979531695e-05, 4.416088071548623e-05, 5.9255863021709605e-05; 0.0, 0.5009059619099433, -0.007573680036291611, 0.023265759457464095, -0.004002958547290266, -0.007220519045659273, -0.0013660398374944118, -0.0003627009323462929, 0.0006797052692600051, -0.00023945177493828746, 0.000444291363325058, -9.127614328815341e-05, 0.00027622724329825105, -0.00016293443543919896, 8.233945992397023e-05, 9.786214490565802e-05, 0.00022425495191981997, 0.00013505652751254983, 8.074025076890926e-05, 3.125831446154563e-05
0.00504678967392925, 0.6019409959084722, -0.0034882679389007984, 0.03221608343236067, -0.007543208743977241, -0.006242581760187, -0.0010677668026843718, -0.0038051138089326333, -0.0030606216845042978, -0.00130138380292966, 0.0006189643779834881, -0.0010020780373808345, -2.2316698443348483e-05, 5.258270091876255e-05, -8.509712268274867e-06, -1.5411879195216164e-05, 0.00011341591507397663, 0.00013651599199416233, 0.00017166455735020633, 8.063853144659376e-05; 0.0, 0.1308474203580754, -0.0017812281048014689, 0.04361357507342201, 0.0006214286792162746, 0.010248447212518882, -0.0013484238209690669, 0.0005222266802942676, 0.0009442504455291623, -0.0008114445706475882, 0.0009779344712279958, 0.0020823727562816123, 0.0006141511807881087, 0.00010537089103689957, 0.00038127091370737865, 0.00021371361892662353, -6.472691967097137e-05, 1.919377412598566e-05, 4.847333807603982e-05, -2.644223462697607e-05; -0.003006329193696378, -0.054599172013234304, -0.005703091694678089, -0.045832623640088756, -0.002694172979328743, -0.019442224281524832, -0.0008987083745278843, -0.001175983619722815, -0.0008757460698574329, -0.0013288755216086458, -0.0006387469728768262, -0.00046423390902616157, -0.000349473910585878, -0.0002697438800328064, -4.96260052631947e-05, 0.00010117919350212554, 0.00012159180695426378, 1.490221152918125e-05, 4.415016724142051e-05, 5.9243393421706795e-05; 0.0, 0.5009058468996704, -0.007574127665941898, 0.023265767880007664, -0.00400240763407829, -0.007220999755384586, -0.0013658878119496634, -0.0003628816932476236, 0.0006795329769112133, -0.00023930759910595242, 0.00044440061019122726, -9.132419991485164e-05, 0.0002761628173066435, -0.0001627953570996287, 8.236262190265907e-05, 9.77797855218637e-05, 0.00022424062726225782, 0.0001350707662959062, 8.07447972006779e-05, 3.1248794187406455e-05
0.005046791181205725, 0.601941487376819, -0.0034888528545391506, 0.03221563045073301, -0.007543790717176662, -0.0062429323177601295, -0.001067817775905405, -0.003805155508542194, -0.0030606581371133658, -0.001301496592503302, 0.0006189343968272262, -0.001002079052202044, -2.2472836547568966e-05, 5.2545624616515905e-05, -8.543265468064878e-06, -1.5471783861386676e-05, 0.00011340029806728424, 0.00013653026636403686, 0.00017163596089109258, 8.061010582236158e-05; 0.0, 0.1308475525611533, -0.0017811241846855327, 0.043615421575769864, 0.0006216149801706714, 0.01025068387021133, -0.0013486430384152981, 0.0005223284557492096, 0.0009439997749975383, -0.0008119303636724409, 0.000977711360300683, 0.00208222502094381, 0.0006140494538294882, 0.00010528813473056318, 0.00038134794482872305, 0.00021377671131389545, -6.471720962233018e-05, 1.918956328004898e-05, 4.847137527983011e-05, -2.6456032780638998e-05; -0.003006330091833793, -0.05459902414351967, -0.005702353054518424, -0.045829025149828624, -0.0026945351430312813, -0.019444937140372525, -0.000898497759090489, -0.001177051923097493, -0.0008757098118637694, -0.001328603752391417, -0.0006387731010191567, -0.00046435641723666636, -0.0003490440516872312, -0.0002692590684638942, -4.960459582092095e-05, 0.00010113043275229854, 0.00012155818872874334, 1.4924229554024303e-05, 4.412947795852962e-05, 5.920214537208679e-05; 0.0, 0.5009050459251596, -0.007573095403913971, 0.023265744543701745, -0.004003885043362864, -0.007222739831819511, -0.0013653139043760922, -0.0003634104326434033, 0.0006791712116423407, -0.00023876190465024175, 0.00044503163894655607, -9.137757780696025e-05, 0.00027592420034806283, -0.00016241576900927676, 8.238005450934167e-05, 9.74508562958383e-05, 0.00022412624427976525, 0.0001351209783481123, 8.076911572950344e-05, 3.1222091584657955e-05
0.005046791528191426, 0.6019414678557048, -0.0034885531118622323, 0.03221545003701744, -0.007543473248282928, -0.006243004375085293, -0.0010678740349283685, -0.0038051369179624333, -0.0030606927040138674, -0.0013014994191518018, 0.0006189544259353731, -0.0010020625465595428, -2.2477792949626498e-05, 5.25486574605588e-05, -8.544795585695752e-06, -1.5479992417691244e-05, 0.0001133956398136015, 0.00013653255059294466, 0.0001716299451511415, 8.060955731943293e-05; 0.0, 0.13084745734232944, -0.0017811158146000534, 0.043615541643655956, 0.0006214891356830976, 0.01025101226220286, -0.0013486624236684432, 0.0005223689750925812, 0.0009440550913362407, -0.0008119878702326165, 0.000977696958758268, 0.0020822015103852897, 0.0006140391301514993, 0.00010527281455981682, 0.0003813524669281663, 0.00021378431186398148, -6.471669386547518e-05, 1.919152970421428e-05, 4.8470949384412565e-05, -2.646142140163931e-05; -0.0030063302985238174, -0.054599145240989695, -0.005702677778526235, -0.045828310406493517, -0.002694632500987239, -0.019445219986387867, -0.0008984157240631949, -0.0011772624665729943, -0.0008756570804329543, -0.0013285630371440429, -0.0006388445822032243, -0.00046442563263879663, -0.00034897702062384545, -0.0002691836567785144, -4.965091862021147e-05, 0.00010112131054357359, 0.0001215782172345025, 1.4932752211118572e-05, 4.4121034337218134e-05, 5.919324406849602e-05; 0.0, 0.5009051369000574, -0.007573605398715644, 0.023265683119250206, -0.004003264259072403, -0.0072230248798408015, -0.0013652109327851878, -0.000363542710803116, 0.0006790422182828846, -0.0002386662094021919, 0.0004450870004710471, -9.141700189877535e-05, 0.0002758827180392377, -0.00016231204756443824, 8.239910692607677e-05, 9.739949018080402e-05, 0.0002241219694524547, 0.00013512991232388771, 8.07714210271526e-05, 3.121516251159176e-05
0.00504679279544032, 0.6019418039131845, -0.003488108779968502, 0.03221513686407603, -0.007543009018036006, -0.006243271827470377, -0.0010680192394563342, -0.003805161800027576, -0.0030607832886911024, -0.0013015523408217277, 0.0006189894054103848, -0.00100203174758497, -2.2535227069425373e-05, 5.25462368832391e-05, -8.55741917560848e-06, -1.5515827015067932e-05, 0.00011337993935477093, 0.00013654117631083378, 0.00017160991461807098, 8.059986940708741e-05; 0.0, 0.1308475303501657, -0.0017810587348098008, 0.04361666022230295, 0.0006212799239120804, 0.010252450564591472, -0.0013487764254724495, 0.0005224893620440193, 0.0009440936974476538, -0.0008122572843961124, 0.0009776038743491923, 0.0020821194840714495, 0.0006139891150794113, 0.00010521449150014255, 0.00038138509787630676, 0.00021381846239443058, -6.471289522493407e-05, 1.9192484772200482e-05, 4.847026319553598e-05, -2.6475419992947314e-05; -0.003006331053492971, -0.05459909988099931, -0.0057031504856624084, -0.04582604418287086, -0.0026949367305174783, -0.019446812356672165, -0.0008981682716024412, -0.0011780098628092043, -0.0008755266025009435, -0.0013283909645884163, -0.0006389981976541853, -0.00046458869894657715, -0.000348714046713084, -0.00026889233821919724, -4.974391302519831e-05, 0.00010108861658668035, 0.0001216099199156998, 1.4954583086851929e-05, 4.4097844484209735e-05, 5.9164142179281706e-05; 0.0, 0.5009047022942619, -0.007574347278230441, 0.023265748067582047, -0.004002423035681069, -0.007224212922369737, -0.0013648386291409778, -0.0003639628857441623, 0.0006786699418060954, -0.00023831443979334646, 0.00044537716750173904, -9.152020136406764e-05, 0.0002757262778077496, -0.0001619952489633336, 8.244143615933951e-05, 9.719559474703971e-05, 0.00022408055036560653, 0.0001351646626785365, 8.078313742695702e-05, 3.119312641246007e-05
0.005046793023711939, 0.6019418323558663, -0.003488466041678057, 0.03221495925712105, -0.0075433637943902315, -0.006243341485966678, -0.0010679971793908082, -0.0038051534559217105, -0.0030607713095678712, -0.001301580070153449, 0.000618967044309511, -0.001002039204248064, -2.2584187837164835e-05, 5.253069072919149e-05, -8.56816456599455e-06, -1.5530670303406407e-05, 0.00011337819035614221, 0.00013654493942056418, 0.00017160307678682006, 8.059077425076228e-05; 0.0, 0.13084747943311217, -0.0017810351254662143, 0.043617010815702, 0.0006214123443777955, 0.010252963354119958, -0.001348833651921403, 0.0005224977269173116, 0.0009439807561236865, -0.0008123849430916943, 0.0009775351615411117, 0.002082076183015666, 0.0006139596788309977, 0.00010519650439992763, 0.00038140813172308894, 0.0002138355920079567, -6.470981476806364e-05, 1.9191195919210732e-05, 4.8469327522577994e-05, -2.6477921068891345e-05; -0.0030063311895563035, -0.054599144901104055, -0.005702715963194567, -0.04582504591961641, -0.0026950062977915508, -0.01944744160493297, -0.0008981516111766007, -0.001178257286663403, -0.0008755498176372033, -0.0013283266213273601, -0.0006389695981989095, -0.00046460264409828094, -0.00034860458901654065, -0.000268765536735673, -4.970938705696941e-05, 0.0001010768461272886, 0.00012158770432664716, 1.4958825248660083e-05, 4.409520458856482e-05, 5.9154159874249035e-05; 0.0, 0.5009046288958197, -0.0075737283988188036, 0.023265647570705622, -0.004003251536101905, -0.007224590667052857, -0.001364695145474549, -0.0003640754984657537, 0.0006786170262771723, -0.00023817832535052129, 0.0004455659136939809, -9.151291715801719e-05, 0.00027566878792735614, -0.00016191798159794808, 8.243847887630326e-05, 9.711349259765358e-05, 0.00022404368648973948, 0.00013517567368369696, 8.079018682994246e-05, 3.118782323782339e-05
0.005046987031756207, 0.6020054753087682, -0.00347581901809759, 0.03216968471718416, -0.007529277353198306, -0.006286406839221233, -0.0010846177441160942, -0.003811316885240495, -0.003071415443608049, -0.0013126375330153785, 0.0006208442570365819, -0.0009993240295424828, -3.5737926748764366e-05, 5.0543423304329164e-05, -1.1396694863046599e-05, -2.1888098695485e-05, 0.00011108710463121011, 0.0001380487747360748, 0.00016834149543652744, 7.827782946190228e-05; 0.0, 0.1308687441400226, -0.0017700127416641052, 0.04382492955013613, 0.0006110333492680252, 0.01050250683932708, -0.0013707561883945722, 0.000539106993490913, 0.0009350897186599491, -0.0008620186115310132, 0.0009578624512337608, 0.0020674266589543926, 0.0006042839974877238, 9.556609357310449e-05, 0.00038829872167344103, 0.00022014762371815242, -6.387913568439925e-05, 1.9008528728286754e-05, 4.833074453759776e-05, -2.8431895502568206e-05; -0.0030064467797236137, -0.05457891346083114, -0.005710809832397596, -0.045442898531811056, -0.0027417808967579536, -0.01973883184055432, -0.0008639391762574639, -0.001301252197578783, -0.0008611066670505609, -0.0012984737961504612, -0.0006545612530362593, -0.0004853718248521774, -0.00030274937865446824, -0.00021771348718996976, -5.749616539652644e-05, 9.562019763589666e-05, 0.00012289850426195863, 1.8020968304147263e-05, 4.090588268659608e-05, 5.443091872274942e-05; 0.0, 0.5008106613515998, -0.0075920876004080115, 0.02327741784056055, -0.0039978168536515405, -0.00742547664285949, -0.0013016067994735781, -0.0004295063008327021, 0.0006258308162725042, -0.00017834624333603068, 0.0005036496330291221, -0.00010404496784762879, 0.00024916895578284997, -0.00011375991265394076, 8.717108060583091e-05, 6.169571400118394e-05, 0.00021454616782825696, 0.00014095874547960296, 8.30814614190484e-05, 2.7805465529009803e-05
0.00504698681344976, 0.6019976896837379, -0.0034765595016030115, 0.03216077804516876, -0.007529301928383878, -0.0062868832593125585, -0.0010842578590201171, -0.003809417074042993, -0.0030712696577332175, -0.0013123568102014471, 0.0006207386515585725, -0.000999215445695634, -3.604196853312418e-05, 5.0402860911417394e-05, -1.149813593590411e-05, -2.2001632447204716e-05, 0.00011109848107703648, 0.00013809523862329408, 0.0001682483254826426, 7.823046342108163e-05; 0.0, 0.13085998664727583, -0.0017701614155819665, 0.0438169563850852, 0.0006113837559224437, 0.010504639568734295, -0.0013709557686137513, 0.0005392390970532092, 0.0009346590397533209, -0.0008629824746386311, 0.0009572749791548139, 0.0020666831946064648, 0.0006039700394124691, 9.544434443439888e-05, 0.00038845346625584207, 0.00022029053787838912, -6.384685637706561e-05, 1.908250501980841e-05, 4.829660387163277e-05, -2.8510959656559798e-05; -0.003006446649818196, -0.05458850735174838, -0.00570899973249266, -0.04542235732961136, -0.002742839506017421, -0.019737865427882705, -0.0008639331670895681, -0.0013041523183033204, -0.0008613444641920119, -0.0012981554625326166, -0.0006547569891090294, -0.0004863293009582456, -0.0003016643443037482, -0.0002162777982956389, -5.7347256992426666e-05, 9.549534116551735e-05, 0.00012284319940065598, 1.8186707618815904e-05, 4.083639554972046e-05, 5.427065644633021e-05; 0.0, 0.5008238584818334, -0.007590835516663282, 0.02326952109204863, -0.003999929056414512, -0.007426787599161507, -0.0012997461250043832, -0.0004314312724077699, 0.0006248033108413772, -0.00017670385298485008, 0.0005054979678461781, -0.00010393923843164389, 0.00024861317571236253, -0.00011246769057987876, 8.732473116342517e-05, 6.100769926663123e-05, 0.00021425109268349642, 0.00014098091659747007, 8.312941319163473e-05, 2.7736066488113182e-05
0.005046985665533557, 0.6019915286825217, -0.003481247304735946, 0.03215360591589899, -0.007533521180551396, -0.006287170293279951, -0.0010834403943839152, -0.0038079262357027157, -0.0030708107374304077, -0.001312279691268315, 0.0006203832222483665, -0.0009992852875681986, -3.6536745388817744e-05, 5.016796042760992e-05, -1.1634776160160627e-05, -2.211351864545345e-05, 0.00011112490305723499, 0.0001381383501715412, 0.000168184961951133, 7.8150292617969e-05; 0.0, 0.13085308490210765, -0.0017702441003403545, 0.04381152408526607, 0.0006132644117154141, 0.010507081558898864, -0.0013712696332637778, 0.0005391079813111304, 0.0009332761304252661, -0.0008640965106829536, 0.0009564914569095053, 0.002065994076748611, 0.0006036178876442013, 9.535440762374862e-05, 0.00038867011321576215, 0.00022045333585105867, -6.379521565453321e-05, 1.9124325845238404e-05, 4.826573889540968e-05, -2.8554619280257352e-05; -0.003006445966687393, -0.0545958906869728, -0.005702825342945021, -0.04540451608655907, -0.002743398817836647, -0.01973872694397494, -0.0008643616512555988, -0.0013065110218433735, -0.0008620781097264144, -0.001297804388346908, -0.0006542716067328455, -0.00048670650934758413, -0.000300624251607235, -0.00021491961260858793, -5.6708912905607384e-05, 9.54044576038956e-05, 0.00012255490442211563, 1.8284749390479734e-05, 4.081417916659304e-05, 5.4141093113170646e-05; 0.0, 0.5008337591386381, -0.007582738641567172, 0.023262825227019703, -0.004010671230169613, -0.0074280895098858025, -0.0012981041089544286, -0.00043275308467512566, 0.0006245145459443099, -0.00017522995650839124, 0.000507716850815316, -0.00010353901847341969, 0.00024814039926107515, -0.0001116918485931924, 8.730013392550756e-05, 6.033991741522844e-05, 0.00021384088373015053, 0.00014099352495743032, 8.31732234065308e-05, 2.7694792493622964e-05
0.005046985709077842, 0.6019889311912087, -0.0034868548577678196, 0.032149621414555685, -0.007538965285063963, -0.006287554863495564, -0.0010827039602111553, -0.003807240206844313, -0.0030703782299023297, -0.0013124468713094897, 0.0006200000784805076, -0.0009994438002393973, -3.706401481845564e-05, 4.9937079010158055e-05, -1.1767007991930747e-05, -2.221795070826212e-05, 0.00011114196514008558, 0.00013817361211987452, 0.00016814506426856182, 7.806683971941067e-05; 0.0, 0.1308498411516173, -0.0017701909286825053, 0.043811055771407856, 0.0006154361169090635, 0.01051070359263211, -0.0013717077403534287, 0.0005389852076218523, 0.0009316754702274533, -0.0008652756475792331, 0.0009557298290568811, 0.0020654864545909223, 0.0006033004963335294, 9.526603913159679e-05, 0.00038889315581913935, 0.00022060717904866568, -6.374313162858937e-05, 1.9130564854405743e-05, 4.824483015455029e-05, -2.857303667064566e-05; -0.0030064459936069627, -0.05459923292397449, -0.005695945442375068, -0.04539159847160275, -0.002743751325983394, -0.01974261453971916, -0.0008646965015790286, -0.0013085490523761574, -0.0008627808708634656, -0.0012973757323490019, -0.0006535919568253506, -0.0004866878126493037, -0.00029969458343258814, -0.00021376115818134118, -5.601243612257422e-05, 9.533580723167608e-05, 0.00012221921435220904, 1.832668136306219e-05, 4.08094996533016e-05, 5.404395653162745e-05; 0.0, 0.5008375477572597, -0.007573010107122467, 0.023259220735101064, -0.004023408107505696, -0.007430394100409493, -0.0012967271641157927, -0.0004337287838958229, 0.0006244610058584306, -0.00017396113815726616, 0.0005097848940571511, -0.00010314840360709765, 0.0002477176558220958, -0.00011123635567639512, 8.719616571468462e-05, 5.9707298358423975e-05, 0.00021343581610133578, 0.00014102043532362234, 8.321261393068152e-05, 2.7666485235343828e-05
0.0050469897739069715, 0.6019892989169989, -0.0034925852430034714, 0.0321467808614788, -0.007544674563365486, -0.006288643524214143, -0.0010822597260360491, -0.003807097983784331, -0.0030701389702739042, -0.0013129208315333675, 0.000619649723493334, -0.000999636005201528, -3.774373718266419e-05, 4.9691132758562684e-05, -1.1929822136477766e-05, -2.2379372390823412e-05, 0.00011113215989331076, 0.00013822137414322376, 0.0001680830502956224, 7.796619877370868e-05; 0.0, 0.13084899216425566, -0.0017699288380543209, 0.043816421672577294, 0.0006175285501207026, 0.010518607085403201, -0.0013725259029918838, 0.0005391585467920682, 0.000929887024468579, -0.0008671630668784944, 0.000954773032326816, 0.002064919419604326, 0.0006028916047335719, 9.507845730874946e-05, 0.00038919285655291194, 0.0002208180556646152, -6.368296899156698e-05, 1.9115300910209177e-05, 4.822477058275401e-05, -2.860280136669005e-05; -0.0030064484164904577, -0.054599990356430164, -0.005689077987161533, -0.045375893425505645, -0.0027446234637826753, -0.019752470835334938, -0.0008644793364054447, -0.0013120636990486927, -0.0008632119742838297, -0.001296557806405673, -0.0006530117464272235, -0.00048667936811811846, -0.000298299754422483, -0.00021211503144366264, -5.540840784151395e-05, 9.521813722275979e-05, 0.00012188545452172218, 1.8379893687879564e-05, 4.077159927721159e-05, 5.390408772508957e-05; 0.0, 0.500836519933055, -0.007562995294816545, 0.023257555685483912, -0.004036699670070055, -0.007436197447002624, -0.0012946468644203137, -0.0004355088159359752, 0.0006238198614730711, -0.0001720140574745207, 0.0005124294036053974, -0.0001029181616563558, 0.00024699678214163014, -0.00011039509447627899, 8.711207207555116e-05, 5.8696470558776625e-05, 0.00021292888172755892, 0.0001411056225174673, 8.327562414267113e-05, 2.7606467029406125e-05
0.005047187771956882, 0.6020492311796776, -0.003490406336378165, 0.032102943425446305, -0.007541037124004088, -0.006329991370088553, -0.0010950358402062605, -0.003812742454874825, -0.0030797081183062147, -0.0013245843660627406, 0.0006212406976146788, -0.000999466170095732, -4.778459671544069e-05, 4.789220501121552e-05, -1.436443958294664e-05, -2.642830210726943e-05, 0.0001098522632851912, 0.00013934405565847624, 0.00016586643124149174, 7.674299351723465e-05; 0.0, 0.13086913992980834, -0.0017609629474617087, 0.04401558477407871, 0.00061123588425054, 0.010755717543193407, -0.001393396240361627, 0.0005566309768260325, 0.000919779548529669, -0.0009123700077461687, 0.0009396596261286668, 0.0020539308545996253, 0.0005951612976163862, 8.869324852617505e-05, 0.0003944104600378108, 0.00022507168819358253, -6.304455515198459e-05, 1.8926996185628415e-05, 4.789137665294819e-05, -3.0139120543517734e-05; -0.0030065663876214605, -0.05458052836550794, -0.005687961264701752, -0.045006662508389035, -0.0027845839987256683, -0.020035671334499724, -0.0008348547707139785, -0.0014191384874553416, -0.0008499137814601817, -0.0012738125694863266, -0.0006627923539373519, -0.0004995959671029357, -0.0002633829522463696, -0.0001722760415965293, -6.052877196348135e-05, 9.130393224722553e-05, 0.00012234298107540167, 2.0958480086964257e-05, 3.8187420692799165e-05, 4.9979100557647153e-05; 0.0, 0.5007471005483605, -0.0075636426855710875, 0.02326671183934029, -0.004051657967987038, -0.007626462895850539, -0.0012386978859266113, -0.0004989069767531585, 0.0005804655842303574, -0.00011991891819587099, 0.0005592382069410683, -0.00011109594906359658, 0.0002258267950447464, -7.536114268892773e-05, 9.041923801343919e-05, 3.2451762850801264e-05, 0.00020522327982855856, 0.00014429347684164463, 8.498570078144687e-05, 2.5181310366960432e-05
0.005047190705361983, 0.6020493863936257, -0.0034960472535120256, 0.032100111215770125, -0.0075466308868941895, -0.006331047923946242, -0.0010944849681930715, -0.0038126031370006004, -0.0030795032461384303, -0.0013250805481722235, 0.0006208732687264302, -0.0009997078006480325, -4.839235324236017e-05, 4.7644725291081114e-05, -1.4509785307697044e-05, -2.653151894587881e-05, 0.00010985587649201785, 0.0001393827713801489, 0.00016583742502302633, 7.667266125107674e-05; 0.0, 0.13086818893523958, -0.0017603636493691544, 0.04402053008943557, 0.000613671191477551, 0.010763126006510065, -0.0013941554245555411, 0.0005568092300501972, 0.0009179669691734765, -0.0009140891145383024, 0.0009388422655045289, 0.002053471831179662, 0.0005948240938100612, 8.858916976595486e-05, 0.0003946610948304305, 0.00022523870593557294, -6.298041108267973e-05, 1.8915856163515214e-05, 4.786646573363203e-05, -3.0160936992312528e-05; -0.003006568136594419, -0.05458140213168251, -0.005680454678439612, -0.04499149645428017, -0.0027860774652686683, -0.020045067224873495, -0.0008347238093774903, -0.0014221321478865333, -0.0008503943785297952, -0.0012731947327618792, -0.0006620441803086907, -0.0004993864994391348, -0.0002622717377930163, -0.0001709657140950915, -5.9890229717946363e-05, 9.124574352559093e-05, 0.00012201274151791715, 2.0991375170405728e-05, 3.8156823288900444e-05, 4.986015018664172e-05; 0.0, 0.500746347452316, -0.0075539386114234905, 0.023264967057840705, -0.0040650427163105235, -0.00763184985180981, -0.0012368213104944996, -0.0005006370599746236, 0.0005801360263575334, -0.0001181965240790364, 0.0005614975248676837, -0.00011081033490713453, 0.00022528826388098553, -7.482412659419686e-05, 9.02488729080668e-05, 3.1664523249154787e-05, 0.0002048051805694855, 0.00014432188315234988, 8.500820036730269e-05, 2.5140727722660964e-05
0.005047357214881544, 0.602104593655539, -0.003506239613527064, 0.032057673645591415, -0.007555131940734669, -0.006370804341007413, -0.0011033098612775875, -0.0038180940551145104, -0.003088275890660078, -0.0013374541083298508, 0.0006215718399987119, -0.0010014405501803257, -5.661003344264686e-05, 4.561383655349825e-05, -1.6612396502753356e-05, -2.89856126086304e-05, 0.00010925031050121755, 0.0001403026850711113, 0.00016431910429596844, 7.603546478100017e-05; 0.0, 0.13088668207925006, -0.0017490391885302292, 0.04421196660957704, 0.0006159123471324049, 0.010988860491357123, -0.0014143068989242984, 0.0005742457662880058, 0.0009052286876256065, -0.0009557984402955154, 0.0009268679798918123, 0.0020450711186867413, 0.0005886731946096692, 8.461557437095462e-05, 0.000398851401053714, 0.00022828403194059322, -6.247394738764104e-05, 1.8705860362301542e-05, 4.740567470731383e-05, -3.143335601054149e-05; -0.0030066673534373247, -0.054563118650961744, -0.0056597290510502826, -0.04463479911325444, -0.0028276565587703733, -0.02032086832123095, -0.00080959569877032, -0.0015152048355653173, -0.0008389765354716302, -0.0012559978770783258, -0.0006660967496691884, -0.0005060199931387293, -0.0002350471047921936, -0.00013925216334152832, -6.250081962757423e-05, 8.85923393840949e-05, 0.0001214167851716978, 2.2941055323735135e-05, 3.6154076665459246e-05, 4.6582266655617436e-05; 0.0, 0.5006612753356136, -0.00753551691093574, 0.02327159559673206, -0.004107961814722006, -0.0078117332843904074, -0.0011866543733497711, -0.0005618029020009751, 0.0005460084532564335, -7.231534979537566e-05, 0.0006001587273006619, -0.00011581319863894311, 0.0002082895855450224, -4.935992611704552e-05, 9.170047995266113e-05, 1.1420593513865568e-05, 0.0001984771035547789, 0.0001459420990717876, 8.625915896942274e-05, 2.3428238817982507e-05
