-0.006199611491509447, 0.5460426669487076, 0.007696899413394776, -0.005953878592812768, -0.00047156097624587276, -0.0012206198900708866, 0.0005818844623889461, -0.00030665389629184016, -0.00026520676215289557, 0.0005173112319321481, 0.00046316444560436245, -0.0004276056808614623, -0.0002175975733596911, 0.00024357780159712017, -0.0001520993165332247, 4.61008214182963e-05, -3.2513253674031005e-05, 3.055910313108546e-05, -2.552170397682779e-05, 1.344171378481766e-05; 0.0, 0.06482412003929199, 0.005376432177646053, -0.021641167536724813, -0.0031858258408522396, 0.002236828631735, -0.0010743747882470556, -0.0001921054480336747, 0.000538881998987863, -0.00023992906633593775, -0.00037416229815677985, 0.0001386772238895769, 9.412850849816326e-05, 4.964977749657404e-05, -6.678972201287485e-05, 3.8047825326973224e-05, -2.108226132145124e-05, -1.491139701857114e-06, -5.310043774738275e-06, 1.7126604108681045e-06; -0.00013167377125167582, -0.11069725009637699, 0.0006175080194016846, 0.018615126566649456, 0.005957699620226283, -0.002224016392474924, 0.00045086461383776673, 0.0003657547066823019, 0.00022737335110836147, -0.00041203765959675, 0.00026333209914925095, -0.0002046514072392161, 0.00020613414399131983, -0.0002298026167035512, 0.00020332746741528218, -5.396902067163785e-05, 4.798566103139648e-05, -1.344601581496136e-05, 1.723456209204228e-05, -6.087379737687827e-06; 0.0, 0.5670426206536718, 0.00695390939573408, -0.004654899460095669, 0.0012423346365723511, -0.0010560580470583693, 0.0003965010410048918, 0.000904571698981806, -0.0005667750993558887, 0.0005625199697881058, -0.00042048245510688216, 0.0003220174374279172, -0.0008662321635972975, 0.0005252921140084322, -0.00030251477967765, 0.0001547361587565306, -9.715999640149324e-05, 7.327661927161559e-05, -2.7462015523624086e-05, 1.309685735044407e-05
-0.00619967647798934, 0.54605491645739, 0.007710078019207463, -0.005955265544244992, -0.0004808932726326221, -0.0012279400914489132, 0.0005824904137166278, -0.0003038838289635025, -0.0002656726392630465, 0.0005185576740367238, 0.0004627575990274394, -0.0004274307007400951, -0.0002186935242247318, 0.0002438753611701113, -0.0001527182264456068, 4.628607299789014e-05, -3.247019237810041e-05, 3.088922959080859e-05, -2.5556563983977017e-05, 1.3574888416846658e-05; 0.0, 0.06484159580217848, 0.005417386983462126, -0.021610635727751026, -0.0031432916486980864, 0.0022439046733844607, -0.0010741943804910478, -0.000190957992316967, 0.0005404441614350452, -0.00023797763715749433, -0.00037325695669606946, 0.00013893345568163836, 9.41626798081521e-05, 4.9818424867720856e-05, -6.814980690499593e-05, 3.805579623238412e-05, -2.1340126841085543e-05, -1.5094290642909851e-06, -5.407654516104439e-06, 1.8231759778429106e-06; -0.00013167515647316032, -0.11068072333207722, 0.0006539558219409184, 0.018605155908987883, 0.005920985847551334, -0.0022314668172858263, 0.00045184296520516513, 0.0003667639973900538, 0.0002271241642588517, -0.0004128882782428465, 0.0002634189896205269, -0.00020499589689048638, 0.0002049449043103954, -0.00022963761089423454, 0.00020385480726559487, -5.4149025455264964e-05, 4.813260130164937e-05, -1.3319480167831068e-05, 1.7269991660836377e-05, -6.121640214984389e-06; 0.0, 0.5670357449948611, 0.006950991159051468, -0.004644360460738147, 0.0012431849187367163, -0.0010617323552008257, 0.0003967147243755872, 0.0009046888309714897, -0.0005661625684826905, 0.0005634577333509592, -0.000420888031765063, 0.00032214585190888266, -0.0008654593689519448, 0.0005253375560570294, -0.000303232331223179, 0.00015467783303176676, -9.708156423857714e-05, 7.329036732458112e-05, -2.7492616389440764e-05, 1.3178700365904265e-05
-0.0061997353656306564, 0.546057641910032, 0.007717107057847639, -0.005958479521234382, -0.00048502302048236733, -0.0012352995887975832, 0.0005830760135265028, -0.000302233384072138, -0.00026585328085910825, 0.0005194296692437953, 0.0004623609160358379, -0.000427246641425255, -0.0002194208173598576, 0.00024406014636138256, -0.00015309807175750223, 4.6358859884119074e-05, -3.2363349827505324e-05, 3.1014802893004826e-05, -2.553211857063149e-05, 1.362682647112457e-05; 0.0, 0.06484463959814138, 0.0054384438403344134, -0.021597900950671035, -0.003121800285331181, 0.0022498899502201987, -0.001073803401768486, -0.00019040417701188757, 0.0005416991789441314, -0.00023694137600098627, -0.00037257188196635355, 0.00013909911434682476, 9.410376374714997e-05, 5.0010857247659906e-05, -6.914588834778385e-05, 3.8250421383060824e-05, -2.1640514379120335e-05, -1.4403688097924254e-06, -5.511987405510608e-06, 1.91913475622844e-06; -0.0001316764102740084, -0.11067791382706316, 0.0006723177521340993, 0.0186082203426655, 0.005902535487764923, -0.002237999653506252, 0.00045231838798673427, 0.00036735812997653634, 0.00022699968833942317, -0.0004133574923352939, 0.00026333424386305003, -0.0002052006660719518, 0.00020418056920389966, -0.00022943794493535734, 0.00020413289126426087, -5.4292128167240785e-05, 4.828293410230567e-05, -1.3280333241080169e-05, 1.7307023314842213e-05, -6.152540705765741e-06; 0.0, 0.5670349041324269, 0.006949437452723398, -0.004638400801608229, 0.001243623617494949, -0.0010671736252449303, 0.0003967594799926758, 0.0009047200293640497, -0.0005655656568359867, 0.0005639037160521275, -0.00042119471142247644, 0.00032235392011889226, -0.0008649905015651668, 0.0005253118791565489, -0.00030370124028499603, 0.00015468322980429001, -9.702485304852555e-05, 7.327191762081383e-05, -2.7491030476398933e-05, 1.3219105766993796e-05
-0.0061998223232001375, 0.5460578076401578, 0.0077220063167364635, -0.005964706164481913, -0.00048644502145859197, -0.0012475491684197043, 0.0005846135637857816, -0.00030074067382035034, -0.00026580940626936184, 0.0005206382570901192, 0.0004616050266451506, -0.00042689134181883223, -0.0002203381036940429, 0.0002442683977562753, -0.00015353561258911542, 4.6364863457980976e-05, -3.208325881340321e-05, 3.100976201153549e-05, -2.5414028988199127e-05, 1.3627723807830944e-05; 0.0, 0.06484373055442064, 0.005452434191743637, -0.02158438697830785, -0.0031079081440823363, 0.0022585051819923635, -0.0010729357078919075, -0.00019004073912589817, 0.0005436323552253642, -0.00023606766327092255, -0.00037161429635392576, 0.00013935370268590587, 9.384188607612243e-05, 5.042716146824378e-05, -7.065578938263376e-05, 3.890044619790896e-05, -2.2292303410154212e-05, -1.185671181628091e-06, -5.7308456031159704e-06, 2.092690664542182e-06; -0.00013167826071780456, -0.1106787964933309, 0.0006843090456713303, 0.018617842830174404, 0.00589055429550265, -0.0022475950986988926, 0.00045273849268693254, 0.00036792108208904254, 0.00022691868987169492, -0.00041373986130562805, 0.00026298432380766494, -0.000205440797110456, 0.00020324548921753078, -0.0002289959703717608, 0.00020437315344452403, -5.454821645789801e-05, 4.858509672128419e-05, -1.331795096126786e-05, 1.738364531157473e-05, -6.210421930245317e-06; 0.0, 0.5670355677908919, 0.006948220634788795, -0.00463039872527157, 0.0012435459043504808, -0.0010757354841393306, 0.0003969379469458858, 0.0009045013398499078, -0.0005644111764916143, 0.0005641578202322201, -0.00042168254168165937, 0.000322866634287217, -0.0008644447045868616, 0.000525153296992088, -0.0003042926909275685, 0.00015477537679278947, -9.694986186586566e-05, 7.319974863886892e-05, -2.745110799141419e-05, 1.3247412231627759e-05
-0.006200570159508881, 0.5460493209635804, 0.007722562813579012, -0.006024119064849597, -0.0004658873418587364, -0.0013598661025909127, 0.0006038454557802426, -0.00029528633155710406, -0.0002630666900961854, 0.0005303521696596959, 0.00045395052292537786, -0.0004233085259337475, -0.00022685148821581443, 0.00024550606831414513, -0.00015633985780703078, 4.5730520628158976e-05, -2.891388735275367e-05, 2.9663251054121706e-05, -2.3872243902102234e-05, 1.3114879980108572e-05; 0.0, 0.06482619777922101, 0.005448124921230367, -0.021474026933660784, -0.0031173472501386267, 0.0023285174529124692, -0.0010637313187387787, -0.0001899620145972109, 0.0005605560883777053, -0.00023315826657499222, -0.0003640416242725486, 0.0001417226807074483, 9.036561020262375e-05, 5.485472017159529e-05, -8.364605992032542e-05, 4.691826268598933e-05, -2.9187438577278854e-05, 2.000712963662471e-06, -8.028412670495439e-06, 3.771370315697262e-06; -0.0001316941681204506, -0.11069453044494285, 0.0006790029007980642, 0.018705831986924614, 0.005896867702150609, -0.0023266443003501277, 0.0004546494137340013, 0.0003703548196069547, 0.0002268977823379974, -0.0004147211002798361, 0.0002584367519151479, -0.00020708833022407396, 0.00019676611434985223, -0.0002242665306405417, 0.00020527894259664777, -5.7066727450093787e-05, 5.1692794098927605e-05, -1.4311601320749755e-05, 1.8150839550374497e-05, -6.7589706821154355e-06; 0.0, 0.5670414416022136, 0.006945894642877711, -0.004559836960569332, 0.0012361588193444478, -0.0011505565185936668, 0.0004001399450692363, 0.0009004096555346212, -0.0005524719889860435, 0.0005635275434303384, -0.0004261694911697214, 0.00032872005302229, -0.0008608334101461623, 0.000522917914011816, -0.00030852726529685996, 0.00015612778891208403, -9.639074930094878e-05, 7.229235652236587e-05, -2.6869890629459166e-05, 1.3269225400977791e-05
-0.0062008942585540195, 0.5460468307536643, 0.007726165737886142, -0.006046745565689476, -0.00046652315466884386, -0.0014026752155617572, 0.0006083039729500389, -0.00029252210269486474, -0.00026228927195445106, 0.000531896976395243, 0.0004526986462084343, -0.0004226922019750653, -0.0002273515108629643, 0.000245516136482643, -0.00015652243830251017, 4.5880454894938694e-05, -2.9044621246453944e-05, 2.9788014777315666e-05, -2.3959301848381036e-05, 1.3163517048204733e-05; 0.0, 0.06481953356752881, 0.005465977925356661, -0.021430442166790967, -0.003102304972452269, 0.0023568791774611336, -0.0010611971805826123, -0.00018919441857066197, 0.0005642230224710544, -0.00023178921052326753, -0.00036277634507503694, 0.00014220654625086155, 9.03987710503947e-05, 5.481509148862499e-05, -8.363885980226036e-05, 4.638938229809407e-05, -2.8703958994085785e-05, 1.6044858146515484e-06, -7.934833219165067e-06, 3.6599831173677607e-06; -0.00013170106332789698, -0.11070076819206777, 0.0006932439142351851, 0.01874071598238021, 0.00588294535231902, -0.0023582945959616155, 0.0004550961328333034, 0.00037114336236313884, 0.00022612201373395838, -0.00041519240359317374, 0.00025765716467348573, -0.00020734440170071494, 0.00019637348110758328, -0.000224542762975963, 0.00020571358074334095, -5.705463950557472e-05, 5.1692854370918935e-05, -1.4294176344561164e-05, 1.7883734361335957e-05, -6.550780328294012e-06; 0.0, 0.567044360612621, 0.006946167874644763, -0.004532342155302565, 0.001232649294924172, -0.0011805122721214876, 0.00040119671666776836, 0.0009003887472182036, -0.0005499684528386958, 0.0005641259398043813, -0.00042681380050740175, 0.00032919177787146115, -0.0008606683554742274, 0.0005229437947602004, -0.0003086647693554052, 0.00015603493189448746, -9.632888497979657e-05, 7.234345123736037e-05, -2.696842660945818e-05, 1.3300494100758075e-05
-0.006200952660093635, 0.5460464470672517, 0.007724202809081804, -0.006051184628659376, -0.00046054413790794934, -0.00141090576993279, 0.0006097931754524539, -0.000292881771610725, -0.00026186553137725016, 0.0005320832712170987, 0.00045242198367547766, -0.0004225933798768314, -0.0002272641295452798, 0.0002454258916288371, -0.0001564354455996822, 4.5765784823606074e-05, -2.8910382767118473e-05, 2.9635949443617273e-05, -2.388419311627012e-05, 1.3104226216525157e-05; 0.0, 0.06481917984407265, 0.005453997012644614, -0.021421034053564124, -0.0031138532340184207, 0.0023613697205272354, -0.001060476148663684, -0.00018952317411304907, 0.0005648920954528554, -0.0002320838650663794, -0.00036264820323956366, 0.0001422984866849162, 9.026941151924723e-05, 5.492285474474988e-05, -8.374208998130935e-05, 4.6644359850133926e-05, -2.8849446254396616e-05, 1.6881787453633137e-06, -7.989404464485076e-06, 3.6869949378373177e-06; -0.0001317023052234009, -0.11070089260775436, 0.0006832460370104085, 0.018745509365442156, 0.00589310175220844, -0.0023635026354756434, 0.0004549311960286, 0.0003710683902324201, 0.00022601208532963682, -0.00041495413043186543, 0.0002573690185423944, -0.0002073781217995038, 0.0001964614398373959, -0.000224420370682824, 0.00020562668010456892, -5.711923372887688e-05, 5.1779257480006134e-05, -1.4362032109026803e-05, 1.7873168050854326e-05, -6.540641206455494e-06; 0.0, 0.5670440062143371, 0.006945165683726989, -0.004526782260274276, 0.0012331601431486523, -0.0011857958844870046, 0.000401670216360053, 0.0009001108524937314, -0.000549333311856872, 0.0005639468400584553, -0.00042697436149339495, 0.00032944921673449233, -0.0008607085912461591, 0.0005228491371978302, -0.00030864057171808905, 0.00015607851328306086, -9.630598992170775e-05, 7.228817496370258e-05, -2.6938821710286364e-05, 1.327754265401375e-05
-0.006201274582333013, 0.5458303864642231, 0.007725339533132771, -0.00611116982962783, -0.0004596469864282188, -0.0014522904141059557, 0.0005915448043362952, -0.00028941377092057437, -0.00026285150881134, 0.0005274298093839293, 0.0004545029085569005, -0.0004235039610005232, -0.0002251502344708469, 0.00024490277322342156, -0.00015469398130532188, 4.5912680569015027e-05, -3.0034915952266193e-05, 2.9794184384601584e-05, -2.4309752055055706e-05, 1.313605140138201e-05; 0.0, 0.06446656386460048, 0.005448332419135771, -0.021801907872566542, -0.003139720676593507, 0.0023916896246473293, -0.0010582579284487037, -0.00019234580536283696, 0.0005613230428742188, -0.0002352579564549267, -0.00036338613706631315, 0.00014026015475892067, 9.227651700840563e-05, 5.2519359661312475e-05, -7.583734883838309e-05, 4.1683223861009916e-05, -2.5011602413502232e-05, -1.8428313821689775e-07, -6.584655015070184e-06, 2.677691146723149e-06; -0.00013170913528687142, -0.11104021713813157, 0.0006551291602770667, 0.019123190137549567, 0.005923183379810779, -0.0024012349415339627, 0.00044909126864445855, 0.0003703888882244862, 0.00022582604522367058, -0.0004144864134382545, 0.00025795151343223474, -0.00020586568621237076, 0.00020006097982024187, -0.0002273389982965851, 0.00020411199385969697, -5.506154492221261e-05, 5.01244844948053e-05, -1.3918511966496549e-05, 1.730743861769553e-05, -6.07412373272262e-06; 0.0, 0.5672063486070555, 0.00695392612679386, -0.004612225118785029, 0.001239326184200551, -0.001218896140420356, 0.00039229442574191965, 0.0009058732193627854, -0.0005538712434310165, 0.0005631991180777466, -0.00042374741030398657, 0.00032660359437103505, -0.0008636258323179002, 0.0005243309214291081, -0.0003062825918297265, 0.00015547388503678514, -9.657338450684727e-05, 7.260692073703763e-05, -2.7183607637264426e-05, 1.3212525629802143e-05
-0.006201336537868318, 0.5458303652941399, 0.007724974222989857, -0.006115159630901393, -0.0004638087255004218, -0.0014599354300258022, 0.0005920924946410775, -0.00028862249608456204, -0.0002628515703214949, 0.0005278131459658719, 0.0004542086128899386, -0.0004233517045543664, -0.00022549833656734642, 0.00024500675467935013, -0.0001548777497633117, 4.60021485035793e-05, -3.0007976086970394e-05, 2.985140973757832e-05, -2.4290559978626463e-05, 1.3153191924611667e-05; 0.0, 0.06446580751258435, 0.005457235694285997, -0.021793710708404416, -0.0031326599436186644, 0.0023968630479815245, -0.0010580137144055924, -0.0001918680709850717, 0.0005620110529519216, -0.00023480783087382012, -0.00036304819985372584, 0.00014037239168158142, 9.218207893287846e-05, 5.2660650278328466e-05, -7.632917148871031e-05, 4.185644403728829e-05, -2.5227984476996148e-05, -7.961467478625755e-08, -6.6714969499744e-06, 2.750475229927872e-06; -0.00013171045345097555, -0.11104101566307693, 0.0006620361980768409, 0.019129059303205447, 0.005916311754591604, -0.002406881319685504, 0.0004492730977430227, 0.00037055188930442404, 0.00022577175930338562, -0.00041472546840118704, 0.0002578363566790536, -0.00020592864150000326, 0.00019972772109799107, -0.00022725297527540227, 0.00020422329892731512, -5.5114825834258516e-05, 5.0203282754043866e-05, -1.3920514443156649e-05, 1.7345845494362376e-05, -6.106394709543034e-06; 0.0, 0.5672068413660548, 0.006955943397940169, -0.004607048768095321, 0.001236748985672354, -0.0012244809205198377, 0.000392361543657116, 0.0009059874346150483, -0.0005534211937743694, 0.0005633187518073627, -0.0004239088714532458, 0.0003267600835526896, -0.0008634559185788837, 0.0005242659263983039, -0.00030645678323749996, 0.00015550338139966348, -9.656099945986925e-05, 7.260161094964106e-05, -2.7181065738401094e-05, 1.3230428269263581e-05
-0.006201629043912794, 0.5456338129794924, 0.007728128604419346, -0.006170148697729928, -0.0004654175169448612, -0.001498927939062619, 0.0005754669586920689, -0.0002847693817804458, -0.0002639534267490235, 0.0005243129858739081, 0.00045585738408713986, -0.00042405835442448054, -0.00022426451031001167, 0.0002447129394875541, -0.00015371479411325616, 4.6120652336552965e-05, -3.076268527520642e-05, 2.9996061543130996e-05, -2.456225701032649e-05, 1.3191245356331363e-05; 0.0, 0.06414537191818917, 0.005460320575394902, -0.022139704158023618, -0.003148074640268064, 0.0024249968201196905, -0.0010559668997120865, -0.00019408986219322252, 0.0005595242947026723, -0.00023736655698167248, -0.0003631645536668249, 0.00013856379851956042, 9.366098888837472e-05, 5.100721868529157e-05, -7.086531737423108e-05, 3.839203627301408e-05, -2.2743358827770745e-05, -1.2560251151629516e-06, -5.746695343127432e-06, 2.1116431755611943e-06; -0.00013171665933940253, -0.11134930745508012, 0.0006434354555232193, 0.019472259392493734, 0.005936687732915042, -0.0024417910817632897, 0.00044412000344304836, 0.00037009989130827993, 0.0002257491678789049, -0.00041459959437916576, 0.0002582363628628885, -0.00020474223401784959, 0.00020207633483996002, -0.00022920747272582362, 0.0002030387992596997, -5.3616833858223636e-05, 4.905189844205294e-05, -1.3569756522125616e-05, 1.7062538815413264e-05, -5.876010798068272e-06; 0.0, 0.5673541703238061, 0.006963875305361017, -0.00468432759837709, 0.0012422121631891264, -0.0012557149763904093, 0.0003835985142588252, 0.000911200635055765, -0.0005571152952063039, 0.0005625725665541459, -0.000421450059493015, 0.00032471475280975223, -0.0008655559929613291, 0.000525351660080919, -0.00030487787464323447, 0.00015506935080598694, -9.666672301046478e-05, 7.275671664226725e-05, -2.730549583928788e-05, 1.3182811083367758e-05
-0.006201771415945755, 0.5456324720901059, 0.0077203393855427545, -0.006181078185064674, -0.0004717444005378593, -0.0015189580295379697, 0.0005777979747904088, -0.00028377083599636445, -0.0002636664099044073, 0.000525458124143299, 0.0004547410786897024, -0.0004235150104858436, -0.00022528779622019211, 0.0002449859200699704, -0.0001542143746849389, 4.623088849382802e-05, -3.0419328100172178e-05, 2.9905971572777715e-05, -2.4355803128970764e-05, 1.3139140983904371e-05; 0.0, 0.06414239766358093, 0.005464572582081439, -0.02212032339211957, -0.003149471108312703, 0.002436845199072747, -0.0010551210554635582, -0.00019321447178759877, 0.0005615784156788242, -0.0002368238705792314, -0.00036218126802342837, 0.00013892938041731127, 9.305932221332315e-05, 5.1731130393845925e-05, -7.288008212508232e-05, 3.968054225447325e-05, -2.392901588654548e-05, -6.187659935312625e-07, -6.169313048303344e-06, 2.4369021156592327e-06; -0.00013171968749534272, -0.11135218301573012, 0.0006449373956271637, 0.019487007927312984, 0.005935412590202931, -0.0024549192091336486, 0.00044436869575425304, 0.0003701808492464685, 0.00022582840314013273, -0.00041491298562580794, 0.0002576427854333327, -0.00020490296126070084, 0.0002011038500028224, -0.000228561500981459, 0.00020317159568182183, -5.394557655090199e-05, 4.9494107600832945e-05, -1.3715679587996993e-05, 1.7259423938055212e-05, -6.026373205825562e-06; 0.0, 0.5673552887369101, 0.006970679639876242, -0.0046710749581189565, 0.0012341234141378349, -0.0012697941401514268, 0.00038398665428807663, 0.0009110744759751356, -0.0005554906746300222, 0.0005623831916126699, -0.0004220476153365997, 0.000325558469863528, -0.0008650731955558289, 0.0005249366813191829, -0.00030543606222266, 0.0001553055431793204, -9.662980437266308e-05, 7.265524176181002e-05, -2.722674719041056e-05, 1.3201303320953887e-05
-0.006201807019891319, 0.5456322898737757, 0.007725913198409981, -0.006183707009165703, -0.0004646698601191306, -0.0015235052345614014, 0.0005784736108806266, -0.00028353602019666994, -0.0002634869975116209, 0.0005257519540074585, 0.00045466725050897653, -0.0004235105699478545, -0.00022535117336757005, 0.0002449356597969265, -0.00015422245065058619, 4.6056061901114904e-05, -3.022140034160889e-05, 2.9798169934955103e-05, -2.427275122991149e-05, 1.3102251169373532e-05; 0.0, 0.06414199092670601, 0.005461572174959396, -0.022115188206948126, -0.003149214697335213, 0.002439561568370808, -0.001054457669019944, -0.00019355251143172547, 0.0005622389316174893, -0.00023683476540476865, -0.00036196604641824454, 0.00013894743009890243, 9.301516057723405e-05, 5.183640813105893e-05, -7.32576788216259e-05, 3.992528813171733e-05, -2.4127531587905427e-05, -5.558058688533854e-07, -6.227125494739929e-06, 2.4763233642749333e-06; -0.00013172044465353813, -0.11135240347565116, 0.0006436064594067476, 0.01949015129271478, 0.005936798969144893, -0.0024583051378810387, 0.00044430661145187893, 0.00037039149981987925, 0.0002256914285358384, -0.00041482435447126815, 0.000257517835795897, -0.00020500751316581133, 0.0002009331610381237, -0.00022834027905348385, 0.0002031605524369453, -5.4055926580237874e-05, 4.959657983359334e-05, -1.3732569713941775e-05, 1.7280974350930715e-05, -6.0436030356732744e-06; 0.0, 0.5673554005688255, 0.006965586647016604, -0.004668144577092563, 0.001238864439336228, -0.0012727713579435032, 0.00038411406104632616, 0.0009109478699084526, -0.0005551320885556096, 0.0005624225051698191, -0.00042221588237846937, 0.0003257215115073692, -0.0008648903333241013, 0.0005249014744081582, -0.0003056027665917158, 0.00015531785215479834, -9.657054163505224e-05, 7.258886821593375e-05, -2.7195535988796084e-05, 1.3194834948843005e-05
-0.006201992760064533, 0.5455021678637645, 0.007730277517689186, -0.006220071281913161, -0.0004639213035584827, -0.0015495237521101861, 0.0005674303419815863, -0.000280861327557059, -0.0002642388390150187, 0.0005236052564630572, 0.0004557312928187814, -0.00042396765776834335, -0.0002246436913291629, 0.00024475270939043956, -0.000153514806766207, 4.608762381764589e-05, -3.064315561880329e-05, 2.9865674762582993e-05, -2.4423340042595735e-05, 1.31195425507436e-05; 0.0, 0.06393023579362993, 0.005463876570401291, -0.022344487906154356, -0.0031579587704289214, 0.002457918798779598, -0.0010529896157816178, -0.00019513524994631514, 0.0005607992723626856, -0.0002385241683073102, -0.000361924587163783, 0.00013774693877561373, 9.395174175834781e-05, 5.081794804573761e-05, -6.992541666041482e-05, 3.778702498358248e-05, -2.260981956705533e-05, -1.2957437056786292e-06, -5.647351930394589e-06, 2.0734863130811326e-06; -0.00013172438490802456, -0.11155602490039224, 0.0006319640468846785, 0.019716490572622567, 0.005949617641820659, -0.0024812848443042106, 0.0004408902429365282, 0.0003701124535430695, 0.00022566642804825796, -0.0004147354012733837, 0.00025775636932244187, -0.00020428146459441473, 0.00020232100033879062, -0.00022949437735737257, 0.00020242166515523863, -5.3148634492385634e-05, 4.890672145406185e-05, -1.3513541977963698e-05, 1.710828554630035e-05, -5.900308120616994e-06; 0.0, 0.5674525455021424, 0.006969088298512651, -0.00471951005571878, 0.001244235156120717, -0.0012934514291579862, 0.00037823958777243825, 0.0009143568022304114, -0.0005574910234248119, 0.0005619287148225374, -0.00042068809302752623, 0.00032446558033106637, -0.0008661594681750849, 0.000525589461861331, -0.0003046752628268991, 0.00015503881150158983, -9.660582556474459e-05, 7.266389451522579e-05, -2.726092826360044e-05, 1.3161402053751469e-05
-0.00620202707138099, 0.5455019262190404, 0.007725884969912332, -0.006222771372591664, -0.0004674234233495233, -0.001554518558535442, 0.0005680317745009315, -0.00028069623677903685, -0.00026417434157510544, 0.0005238724250101565, 0.00045539199736196795, -0.00042379535356604567, -0.00022492722002150417, 0.00024484261248989094, -0.00015365657952597255, 4.616108214856329e-05, -3.058341849987128e-05, 2.985281208969262e-05, -2.437818738401424e-05, 1.3108256444925817e-05; 0.0, 0.06392970104030027, 0.005464597600699452, -0.022339560973045677, -0.0031598875840216983, 0.0024607142411111334, -0.0010528930679862213, -0.0001947938645793355, 0.0005612572923210358, -0.0002383999993900743, -0.0003616869878036177, 0.00013785977739699747, 9.376636442199606e-05, 5.1018563671574557e-05, -7.044078652899936e-05, 3.8137670934270345e-05, -2.2925747850028295e-05, -1.1141268558863579e-06, -5.762024754688933e-06, 2.1607697316565807e-06; -0.00013172511462084086, -0.11155657744037925, 0.0006315937089875915, 0.019719792265545287, 0.005950045712296814, -0.0024843048244421674, 0.0004409673591921711, 0.0003700518499964692, 0.00022573433479779393, -0.00041482937191057327, 0.00025759019773754143, -0.00020430009958874966, 0.00020208400990241705, -0.00022934769838686212, 0.00020245743755721772, -5.3224866257571755e-05, 4.902131118801566e-05, -1.3561790506817367e-05, 1.7159373360811322e-05, -5.9379830843301935e-06; 0.0, 0.5674526931128031, 0.00697263362037972, -0.004716075160895136, 0.001240386416477866, -0.0012969884391422599, 0.0003783477679515824, 0.0009143299980784441, -0.0005570629319171545, 0.0005618305809609931, -0.00042083317303691066, 0.0003246990660647707, -0.0008660704518331678, 0.0005254626102115462, -0.0003047942484117362, 0.00015511357494890965, -9.661165360619758e-05, 7.264880464668453e-05, -2.7243720865395618e-05, 1.3166429845512553e-05
-0.006202144853639975, 0.5454197176093586, 0.007733842266023325, -0.006245803801316474, -0.0004621642827593787, -0.0015710271008802753, 0.0005611005106616121, -0.0002788491048619734, -0.00026461842034819776, 0.0005226559706221208, 0.0004561353674819524, -0.0004241357583176595, -0.00022448563407894602, 0.00024468847417363787, -0.0001532100223442922, 4.606149435191596e-05, -3.074206535867495e-05, 2.9846881635683457e-05, -2.443602546101296e-05, 1.3106077685588022e-05; 0.0, 0.06379603619677154, 0.005465518583161919, -0.022484293049910647, -0.0031630763983383076, 0.002472330679389033, -0.0010516799351240065, -0.00019606804448514832, 0.0005605941998209931, -0.00023947815492338301, -0.0003615717958250988, 0.00013706851326688395, 9.437894208098866e-05, 5.0402135906927533e-05, -6.851631955180198e-05, 3.687689356140296e-05, -2.204386921343304e-05, -1.5733710962524326e-06, -5.413598486535905e-06, 1.918583185431031e-06; -0.0001317276131506726, -0.11168498818715776, 0.0006248591568097087, 0.019862561832910994, 0.005957535350334965, -0.002499074974997359, 0.00043876866628266264, 0.00037002386007069287, 0.00022564095048588882, -0.00041472949850599106, 0.0002577315288417922, -0.00020391243576931285, 0.0002028555269770227, -0.00022994740440767693, 0.00020200070247116487, -5.272036448543801e-05, 4.863273016607347e-05, -1.3417938327475092e-05, 1.706181128283221e-05, -5.8584623307555985e-06; 0.0, 0.5675139723199354, 0.0069706369693534566, -0.004748699620324686, 0.001247948948456607, -0.0013100122843182772, 0.0003746004387789487, 0.0009164309463407714, -0.0005585002924742234, 0.0005615773869539273, -0.0004199538606331307, 0.0003239553040403155, -0.0008667476561986895, 0.0005259048170484495, -0.0003043164307892786, 0.00015492525940358207, -9.658595344395267e-05, 7.265473216711166e-05, -2.726554685321483e-05, 1.3141494243268184e-05
