0.0030390306537429125, 0.5346621994247357, -0.003006853254811249, 0.0019084031350502747, 0.0007726995571854226, 0.014779680131209717, 0.0016879192098756002, 0.003104315244705857, 0.001431723725351932, 0.0008569428368604606, -5.993823439319188e-05, -0.0003574165186307509, 4.3917183482410756e-05, 0.00011725363560194605, 2.9085995218658074e-05, 3.5762671851483675e-05, 6.015476144787789e-05, 3.810903151481742e-05, 1.6790892754048686e-05, 3.502626822756635e-06; 0.0, -0.010538706598315685, -0.010772042946649327, -0.00882419337398141, -0.005171508247278145, -0.0012450813177976717, -0.0014630427433457687, 0.0007899945186073347, -0.0009717903128344116, 0.00019342278706434296, -0.00013874516713342306, -0.0003122032201247242, -7.352816471756331e-05, -1.3199741208218958e-05, -1.2052154296245154e-05, -1.7128293891462486e-05, 2.016411702535224e-05, 3.245751230743705e-05, 8.368047828967991e-06, 1.1357780430742143e-05; 0.0026413125412460786, -0.008579688183425782, -0.005481104759708615, 0.0015258290409221127, 0.0017058948473393082, 0.002972445026989919, 0.0004614922500083374, 0.0004140156486495014, 9.467446809237482e-05, 0.0003039636023950574, -0.0004428951279250421, -3.0088441695062562e-05, -0.00019296568770968414, -0.00011217197472704088, -4.605307618820149e-05, 4.6844143556431303e-05, 2.4420602117662506e-06, 3.15097590403386e-05, 1.5885865204192546e-05, 1.669716549580056e-05; 0.0, 0.5953048605381323, -0.003523796878129313, -0.03018390212969604, -0.0016442573270578536, 0.003984603112322555, -0.001485167468718329, 0.0008329882764730772, -0.0004391254002486983, -0.0001986190420975907, -0.00030137799188235644, -0.0006311550490278692, -0.00013597200123746447, -0.00024087215199829085, -0.00020343919662992513, -0.00019737335737914476, -9.12787187720726e-05, -5.578108880402764e-05, -2.1600437894017392e-05, -8.36245649702447e-06
0.0030396254858412915, 0.532595070019295, -0.0027887599031654886, -0.0002549235008714501, 0.0009264357935698853, 0.015165472858970965, 0.0012946237649821117, 0.002626913603029791, 0.0011181771017827707, 0.00031531242094192367, -7.014423394379978e-05, -0.0004854606409728712, 6.802331070064667e-05, 0.0001417112984674557, 3.313965288004337e-06, 3.1026339589876074e-05, 4.051422239760732e-05, 1.9822518963048473e-05, 1.1500555798029538e-05, -9.962919519473588e-06; 0.0, -0.010880549961930394, -0.009666132603504792, -0.008759013898537686, -0.003967417149021579, -0.0008931316372682746, -0.0013680263652455767, 0.0008516774091556591, -0.0008615117524585436, 0.00021563312868224432, -0.00011614530826512795, -0.0003773476247888044, -4.129309303960107e-05, -1.614884973874506e-05, 5.434234091524597e-06, -1.0658103478892281e-05, 2.4424610352645153e-05, 3.788197064213136e-05, -1.6852738028252778e-06, 1.6579136356843277e-06; 0.002641829154311803, -0.008927277593082383, -0.004447622271503868, 0.0019591857882163156, 0.0007207255726265463, 0.0025982839016373124, 0.0002662206728587275, 0.0004779012825275245, -0.00016406432358700594, 0.00014596595549194242, -0.0005639279815422226, -7.526498287182858e-05, -0.0002542921604932616, -0.00014528278467301742, -7.613785785838541e-05, 5.0058179880602e-05, -1.9136798009496897e-05, 2.4279672252309506e-05, -4.3534238774645674e-07, 6.675156125272414e-06; 0.0, 0.59721512681902, -0.0035563834335271376, -0.03249455393495691, -0.0013563006620354637, 0.004026243507841982, -0.001288239999776473, 0.0008824341564360267, -0.0006486324730731807, -0.0004042875831948708, -0.0004321396927674676, -0.0007911931039972888, -0.00015852369250908142, -0.00030478078117064476, -0.00023079462910443127, -0.00023716472607631823, -0.0001147713814194108, -6.852939098609958e-05, -3.943473547653045e-05, -1.865694878340879e-05
0.003040320752394833, 0.5303926040101249, -0.002618281145262943, -0.002510019983666939, 0.001045374286502904, 0.015685123956639655, 0.0010145232225033905, 0.0023087185602835196, 0.000901314996274606, -8.659140600285468e-05, -7.798531941870856e-05, -0.0005903591362152852, 8.828223641962158e-05, 0.00016662415796485318, -1.8438633403687338e-05, 3.612462073046087e-05, 2.340578184286069e-05, 7.64418516768736e-06, 5.740433383899467e-06, -2.4794766092614026e-05; 0.0, -0.011240437538484456, -0.008752981750716312, -0.008708026683213996, -0.003010644635182349, -0.00047377373227251403, -0.001326268895802816, 0.000895270273161794, -0.0007643691605965088, 0.0002242577226021967, -7.847205349160516e-05, -0.00042185502447570614, -8.634790404278858e-06, -2.0847769902695432e-05, 1.774502736701853e-05, -5.101993784816809e-06, 2.6342893190055537e-05, 4.468518537780752e-05, -6.264389168614867e-06, -1.6488191539026745e-06; 0.002642433074676865, -0.00929181609093763, -0.003634514181011279, 0.0024108380599894294, -9.539358560781497e-05, 0.002235865700037336, 0.00012413811980241767, 0.0005058294328633494, -0.0003707467883225761, 5.181963345379349e-05, -0.0006493287312624546, -0.00011661024937680815, -0.0002967928086446531, -0.0001718072569735328, -9.990917396446322e-05, 5.181957544905832e-05, -3.886223602881903e-05, 1.918774775560386e-05, -1.3586800845629375e-05, -2.08385838664974e-06; 0.0, 0.5992077242185362, -0.0035869617904133607, -0.03496674086694791, -0.0011233350169741613, 0.0040420931671764455, -0.001169421469511622, 0.0008692784239720913, -0.0007900751089484035, -0.0005274004584520031, -0.0005343184793674187, -0.0008877639742058723, -0.0001753341276133001, -0.00035226609213415274, -0.00024240508836156243, -0.0002641517715018729, -0.00012843991099974617, -7.551895123065467e-05, -5.147830897751923e-05, -2.1504372404230455e-05
0.0030410723607475834, 0.5281009646029198, -0.0024871330111067747, -0.004806774319562892, 0.0011423537393458931, 0.016318297334350605, 0.0008174864217821015, 0.0021064720240021994, 0.0007543716147320752, -0.0003944804742073497, -8.42038848128821e-05, -0.0006806482967871743, 0.00010493974862218843, 0.00019488195492086885, -3.361226665041159e-05, 5.124562310988691e-05, 1.1903937912075233e-05, 1.8779600504898756e-06, 8.237715316412604e-07, -3.9024208899460336e-05; 0.0, -0.011608866410917176, -0.008008738103422914, -0.00867158650271199, -0.0022583623919199118, -4.726797315667395e-06, -0.0013253491792031865, 0.0009326927333775566, -0.0006831898301188606, 0.00021510185925170423, -4.080584368833472e-05, -0.0004623835847068574, 1.640362669542254e-05, -2.667237686786985e-05, 2.388257476184336e-05, 3.6177562607830117e-07, 2.582964128270329e-05, 5.244846710597129e-05, -7.51568513034293e-06, -1.309608359890913e-06; 0.0026430863167034757, -0.00966351954670734, -0.0030025332605347573, 0.0028702444767180007, -0.0007640277926453695, 0.0018895815300880134, 2.2604565912986275e-05, 0.0005151036162573593, -0.0005379108723150764, -1.0603629694759817e-05, -0.000712688488821076, -0.00015199571010048567, -0.0003252163051418407, -0.00019338675380233244, -0.00011768248186446878, 5.449515112654449e-05, -5.606021974185268e-05, 1.6136171930907346e-05, -2.2929882615120998e-05, -8.461238835824874e-06; 0.0, 0.6012380555681082, -0.0036171379949828174, -0.0375388914790644, -0.0009361866626322769, 0.004050315055546877, -0.001100927547955556, 0.0008147003392800029, -0.0008870695656704635, -0.0005888696370653901, -0.0006118195784265859, -0.0009416290626083857, -0.00018970570038136483, -0.0003903111508272149, -0.00024850776428256326, -0.0002874948827724626, -0.00013611112858643643, -7.909416727496796e-05, -5.9291005621297046e-05, -1.991352949474551e-05
0.0030417906252720476, 0.5257495651776558, -0.0023867869679521634, -0.007117628617493845, 0.0012262820166352628, 0.017047760714379835, 0.0006788800475484076, 0.0019855239319193623, 0.0006551061263332311, -0.0006418271025113037, -8.883216964266858e-05, -0.000763439474446842, 0.00011892888370387182, 0.0002258671188032463, -4.3746340307048984e-05, 7.415579236262158e-05, 5.084202966138575e-06, 9.170896156964733e-07, -2.8815098117680225e-06, -5.2442191035477344e-05; 0.0, -0.011980298614477162, -0.00740053139257979, -0.008649685928352033, -0.0016639804604904724, 0.0005010889707610075, -0.0013547269800053738, 0.0009699344257924025, -0.0006173041641452957, 0.00018941226656200199, -8.235924497537816e-06, -0.0005072550531410075, 3.3650495614215356e-05, -3.355112544314115e-05, 2.511877370621575e-05, 7.1635832094643815e-06, 2.331900703559316e-05, 6.138981539618841e-05, -7.561487347039229e-06, 2.42666661463931e-07; 0.0026437103798839577, -0.010036816482196639, -0.0025088456809690676, 0.0033319711859157853, -0.0013144447348034142, 0.0015611841764257034, -4.9379476715671905e-05, 0.0005169913126083991, -0.0006762937017284758, -5.911029892428061e-05, -0.0007616218459030333, -0.00018377652343908618, -0.0003439858543780572, -0.00021105464217208874, -0.00013123982774032077, 5.920952089126125e-05, -7.136289498350198e-05, 1.452209940380341e-05, -3.000491755778388e-05, -1.3462583972074047e-05; 0.0, 0.6032769824361527, -0.003647852001879998, -0.040170298011335606, -0.000784771947655645, 0.004063231259077771, -0.0010636370755872544, 0.0007324077283684856, -0.0009556963450123736, -0.0006064148143894323, -0.0006708349186041937, -0.0009661785338257539, -0.00020226267405429725, -0.00042293020989582784, -0.0002531716311441591, -0.0003115187476455851, -0.0001407128681141974, -8.121824969197575e-05, -6.464401277966476e-05, -1.5811193555255396e-05
0.0030425457728034183, 0.5233538571677154, -0.0023100577417983184, -0.009423411705817055, 0.0013028567374251021, 0.01785992895571249, 0.0005814988442207976, 0.0019214928234267594, 0.0005883564382162296, -0.0008503001517976022, -9.173183516806487e-05, -0.0008434534129496885, 0.00013109278091514328, 0.0002585918100551471, -5.044078301449673e-05, 0.00010330091062653481, 1.7604992715617003e-06, 3.6823964614315238e-06, -5.313129209432444e-06, -6.531279107291933e-05; 0.0, -0.012352848355142193, -0.0068990990770714435, -0.008642209813590667, -0.0011889549250727169, 0.0010353471349702297, -0.0014067065705335498, 0.0010099116565311797, -0.0005649992345354565, 0.00014973447072464373, 1.8088852325056924e-05, -0.0005604529665462072, 4.482395223466621e-05, -4.188889163768509e-05, 2.283963911877759e-05, 1.649228217637497e-05, 1.9168084748627112e-05, 7.21669833804613e-05, -7.608707642176016e-06, 1.7764482143007234e-06; 0.0026443665340651666, -0.010409889726822254, -0.0021188593094494815, 0.0037922980328190317, -0.001773591781181716, 0.0012511700719976715, -0.00010045835504464637, 0.0005188354175215297, -0.0007943044189456801, -0.00010306815019471899, -0.0008005374527462929, -0.00021529103626317852, -0.0003563743497831194, -0.0002258132613514601, -0.00014215839755487243, 6.668941121120215e-05, -8.554670813006755e-05, 1.420974078224106e-05, -3.603787556358124e-05, -1.810486209472976e-05; 0.0, 0.6053113518771619, -0.003679494035531234, -0.04283636149980947, -0.0006609401406014077, 0.004084030551193139, -0.001045986166815011, 0.0006291389012402798, -0.0010065015074861515, -0.0005924187482954391, -0.0007165443695695233, -0.0009692556631705202, -0.00021326567734562577, -0.0004526360758112832, -0.00025791071095564676, -0.0003382892519954316, -0.0001440055203100927, -8.316465658081637e-05, -6.87112696373919e-05, -1.0104727398146867e-05
0.003043277305856485, 0.5209238626165322, -0.00225167366571386, -0.011718346321452125, 0.0013752825338798583, 0.018744785839321376, 0.0005133841596952122, 0.0018982986771721726, 0.0005438248898232389, -0.0010339641777130815, -9.323394396623587e-05, -0.0009244823542935108, 0.0001418309661927017, 0.0002919683100421779, -5.497784767446399e-05, 0.00013763031832854486, 9.87202413022882e-07, 9.575769490773203e-06, -6.565032184333361e-06, -7.795109117309227e-05; 0.0, -0.012725185633179615, -0.006480266906443341, -0.008648917199653163, -0.0008036908729485929, 0.0015923376279440157, -0.0014759015727412186, 0.0010537766158911005, -0.000524090002209637, 9.836118793499431e-05, 3.887465810503762e-05, -0.0006238962919920596, 5.194577492405095e-05, -5.207570285671762e-05, 1.8216636911225207e-05, 2.9227401578910414e-05, 1.3630806683584331e-05, 8.555206290859132e-05, -8.234139643120998e-06, 2.8419147659479154e-06; 0.0026450020583223244, -0.010781513602508562, -0.0018056816642351779, 0.004250179530954004, -0.002162689088074667, 0.0009592158943149236, -0.00013656208442831252, 0.0005250625518861241, -0.0008978475404006256, -0.00014763698712664825, -0.0008321571810350391, -0.00024920709611457934, -0.0003645972957005634, -0.0002386394784656157, -0.0001516008466110125, 7.750569730577821e-05, -9.930479169054598e-05, 1.5331920662089086e-05, -4.176869304976769e-05, -2.3020697309647286e-05; 0.0, 0.6073311880356157, -0.0037122333586592747, -0.04552159609776323, -0.0005582698881404683, 0.004115774586830109, -0.001040891406997216, 0.0005083289383347397, -0.0010458640333292995, -0.000555088880306269, -0.000752747054318374, -0.0009558678401550759, -0.00022289481099634233, -0.00048084883689148377, -0.00026331599874787403, -0.00036883151838204217, -0.00014697671649836335, -8.573827308311578e-05, -7.221837987035851e-05, -3.2893480512223194e-06
0.0030439944614383944, 0.5184649531647536, -0.002207727239397275, -0.013998338832112295, 0.0014454411523259147, 0.019694489897983683, 0.0004666512920878248, 0.001905200713863635, 0.0005150042802371474, -0.0012015603930428216, -9.360039931135972e-05, -0.0010089973578087654, 0.00015135589805682028, 0.00032526821937637956, -5.808439107934195e-05, 0.00017668313369561482, 2.2557375272239895e-06, 1.8405094915837855e-05, -6.687755667915723e-06, -9.055824221662157e-05; 0.0, -0.013097041707855143, -0.006125885289666007, -0.00866945323009569, -0.0004866967351719827, 0.0021682939553875646, -0.0015586077685135573, 0.0011020021983389066, -0.000492727097775846, 3.706318351292659e-05, 5.4983315370075885e-05, -0.0006987244212689034, 5.655552271894394e-05, -6.457520204840623e-05, 1.204929310579471e-05, 4.611722264730786e-05, 6.8200881967476846e-06, 0.00010235507414073539, -9.721150192495568e-06, 3.3922792725340978e-06; 0.0026456251401542103, -0.011151519565521737, -0.0015501048727989105, 0.004704808873741798, -0.00249788066533612, 0.0006848352321540591, -0.0001619778180045848, 0.0005387054172339168, -0.0009912602642491537, -0.0001956882609696724, -0.0008582876256992156, -0.0002877730233841808, -0.000370056407223919, -0.0002504120916986961, -0.0001603398139019848, 9.215620076848498e-05, -0.00011314991469805226, 1.824116568069245e-05, -4.763563170942157e-05, -2.8522998045409588e-05; 0.0, 0.6093323095358838, -0.003746063026451028, -0.048216234922589876, -0.000472190125465032, 0.004158042069395633, -0.0010442526794114267, 0.0003709314915170644, -0.0010779080659153414, -0.0004997056394442932, -0.0007820194746904547, -0.0009288660590115268, -0.0002313705460124523, -0.0005084282718561811, -0.00026960636963792284, -0.00040370015456593975, -0.00015019983707110064, -8.948527443540826e-05, -7.56063034613984e-05, 4.34854180361167e-06
0.003044740801139135, 0.5159800219941552, -0.0021753331360594066, -0.01626003496908319, 0.0015144089881511079, 0.020702780623042406, 0.00043606724810237496, 0.001934973978326467, 0.0004977620370515118, -0.0013586544107285733, -9.302742739265157e-05, -0.0010986955601691355, 0.00015975138557007846, 0.0003580083925862644, -6.016129476242628e-05, 0.00022033239478762396, 5.344913675182117e-06, 3.020623841118614e-05, -5.662484574988991e-06, -0.00010323835025647233; 0.0, -0.013468646320907262, -0.005822396501035658, -0.00870328643172715, -0.00022247286123212737, 0.002760601561325808, -0.0016522724264012175, 0.0011547539253728616, -0.00046945172675730995, -3.2900535346617534e-05, 6.716727073503808e-05, -0.00078579835325488, 5.974884297713372e-05, -7.988892671951428e-05, 4.862635366249486e-06, 6.783964188035262e-05, -1.243620770076673e-06, 0.00012342694300766416, -1.2230491683834872e-05, 3.5911695474969574e-06; 0.002646273593795726, -0.011520224425612152, -0.0013383968455949156, 0.005155525839983375, -0.0027912462347842127, 0.00042760245903969684, -0.0001798493439048942, 0.0005619583321764413, -0.0010777383899637765, -0.0002489370744438896, -0.0008802000348526756, -0.00033288061209294406, -0.00037364796599933197, -0.00026195201388805794, -0.00016888887672565327, 0.00011112257163049852, -0.00012747503090884086, 2.343471094026065e-05, -5.392524891313091e-05, -3.4712551298845634e-05; 0.0, 0.6113139824434826, -0.0037808961990481995, -0.050913653814141265, -0.00039947558725916143, 0.004208454072073061, -0.0010536858212031608, 0.00021663904591388223, -0.001105348273488961, -0.00042959002741630077, -0.0008061238811070682, -0.0008898389413504215, -0.00023890060651928776, -0.000535886479600482, -0.0002768697187164358, -0.00044327139538632586, -0.00015405790630778647, -9.482808138098353e-05, -7.91799942208197e-05, 1.2594026157977966e-05
0.003045410428932305, 0.5134729337446795, -0.0021526137810543486, -0.01850785152526122, 0.0015826269161383752, 0.0217648053608194, 0.00041777941100219426, 0.0019827064346676733, 0.0004889732719412486, -0.0015090765217419778, -9.205953672749141e-05, -0.0011952983956578823, 0.00016686529316294548, 0.00038949570522395243, -6.16188345019524e-05, 0.0002683120753298362, 1.0090525493595032e-05, 4.507071422246818e-05, -3.4710032779485907e-06, -0.00011601435681005326; 0.0, -0.013839235456064133, -0.005559075774225877, -0.008750026056707366, 8.484408655586082e-07, 0.0033672650258089057, -0.0017550050369285388, 0.0012118163658347415, -0.00045268094432707125, -0.00011059154196022454, 7.646963134006973e-05, -0.0008857136624050782, 6.251876135596359e-05, -9.837424226577109e-05, -2.8911899997569313e-06, 9.496669544532646e-05, -1.0498463074661145e-05, 0.00014966138502698682, -1.5825611730372624e-05, 3.762618401559835e-06; 0.00264685536750253, -0.011886942928641354, -0.0011599259657680088, 0.005602945715204607, -0.003051703639186898, 0.00018645222909455264, -0.00019203421877306336, 0.0005960569823111333, -0.0011594451187785012, -0.000308495121787118, -0.0008988247485273958, -0.00038574492178737255, -0.00037597765374609225, -0.0002739832551783618, -0.00017760002578786873, 0.00013484579645721222, -0.00014259519005479173, 3.1421150907502446e-05, -6.084120993884431e-05, -4.154880253840001e-05; 0.0, 0.6132711281829426, -0.003816638647152214, -0.05360947078158969, -0.00033751162195551154, 0.004268559692828577, -0.001067622119714116, 4.5149353790611e-05, -0.0011297706695676487, -0.0003473631065844875, -0.0008263005601011989, -0.000840150990370218, -0.0002455503526388604, -0.000563265987292759, -0.00028518373043148667, -0.00048768683675578817, -0.00015884613424036294, -0.00010211247398982925, -8.319130731682982e-05, 2.115168201414495e-05
0.0030461836736100888, 0.5109430201599466, -0.0021378437911001363, -0.020733724823182503, 0.0016504658580331474, 0.022876168061246132, 0.0004096770078973244, 0.0020448200521474913, 0.0004873349254539627, -0.0016549941441895996, -9.0480698011412e-05, -0.0012992927894911318, 0.00017275917366879867, 0.00041975609310404723, -6.239403541037713e-05, 0.0003210172690884164, 1.6685914526813528e-05, 6.331933123145827e-05, 1.0218848624924869e-07, -0.00012885906859205342; 0.0, -0.014210132706331131, -0.005328639650302537, -0.008808641491072335, 0.00019098907036418434, 0.003986929054975049, -0.0018656131342464856, 0.0012732507605584674, -0.00044188721801374857, -0.00019548029422793712, 8.29758808347476e-05, -0.0009993567428091608, 6.520946545051588e-05, -0.0001206915881528676, -1.1102851219223041e-05, 0.0001281900752527028, -2.109474275744937e-05, 0.00018202562361931384, -2.0629056642350653e-05, 4.262734118271783e-06; 0.002647527089101945, -0.01225305296304795, -0.0010080414714349329, 0.006045747498554974, -0.003286152556617658, -3.8358360204630826e-05, -0.00020065153399506663, 0.000642608765684022, -0.0012383642507441677, -0.00037509912951243815, -0.0009148468477921802, -0.0004481553020872508, -0.000377393040309896, -0.0002872641937850913, -0.0001867024024739813, 0.00016384188124896892, -0.00015874933692787524, 4.2975878595282154e-05, -6.855088853088472e-05, -4.8858244262948815e-05; 0.0, 0.6152105557755164, -0.0038531337692124124, -0.056299839658927674, -0.00028496808311919217, 0.0043312161115626035, -0.0010854076707335792, -0.00014522639823715789, -0.0011526688552535558, -0.00025399554661484933, -0.0008433480226158293, -0.0007796805647282607, -0.00025152645465606114, -0.0005908601720873603, -0.00029453735362623896, -0.0005372775214960205, -0.00016483586259748463, -0.0001117021989958936, -8.784736380660751e-05, 2.988868717315457e-05
0.003046901765819872, 0.5083941041467512, -0.0021302376131930607, -0.022945495517252206, 0.0017178185317767555, 0.02403355904131357, 0.0004097076416867491, 0.0021188244564226124, 0.0004911003473286574, -0.001798268631058038, -8.891474167585743e-05, -0.0014120614728561558, 0.00017712202791580678, 0.0004480635836956646, -6.282085971249969e-05, 0.00037814977271747994, 2.5110980370644964e-05, 8.514381299431658e-05, 5.169962643586892e-06, -0.00014168845382963463; 0.0, -0.014580120134910772, -0.0051245066793069475, -0.008878751891994508, 0.00035494333282367604, 0.004618418756810722, -0.001983035199616452, 0.0013386126118931426, -0.00043571502878938796, -0.000287073765074718, 8.766812112068823e-05, -0.0011272107388239393, 6.850573666093929e-05, -0.00014714943830041485, -1.948836530086642e-05, 0.0001680083325125609, -3.2964401333237535e-05, 0.00022155215792315326, -2.6644681196872592e-05, 5.615142638952282e-06; 0.0026481499959372, -0.012617394855299469, -0.0008765261508438209, 0.006485044202806484, -0.003499685042087483, -0.00024826637732180306, -0.00020638424553193722, 0.0007020477466289911, -0.0013156005693337736, -0.00044928631260532327, -0.0009288288181934914, -0.0005207640291810851, -0.0003782125689825062, -0.0003024453845829159, -0.0001963793714095936, 0.00019852038299601705, -0.00017615658291405696, 5.869815651190112e-05, -7.71912509643863e-05, -5.638982177166208e-05; 0.0, 0.6171258999023982, -0.003890270451793272, -0.05898280636443467, -0.000240270440804042, 0.00439961498046832, -0.0011063875890689081, -0.0003549339035960509, -0.0011746487318000406, -0.00015113596534711523, -0.0008579211137915228, -0.0007093387988880013, -0.00025675517156479644, -0.0006183148078600603, -0.00030502546203901214, -0.0005920069741707119, -0.0001722917175976684, -0.00012388805957488553, -9.339374679964791e-05, 3.8400197908858116e-05
0.0030476938214785386, 0.505825846067816, -0.0021289621073634795, -0.025137366008638962, 0.0017845987099258899, 0.025233878261670516, 0.0004169645760360053, 0.0022028138939689133, 0.0004998908702488878, -0.0019398708816480614, -8.718146735803948e-05, -0.0015339309022751497, 0.00017989987437185985, 0.00047442735802613085, -6.280104991949997e-05, 0.0004400965775267392, 3.566707062003522e-05, 0.00011093967881588652, 1.204882910153948e-05, -0.00015441290529972064; 0.0, -0.014950115749131623, -0.00494228289767003, -0.008959201637700852, 0.000496936165121614, 0.005260862813078015, -0.0021066606024328738, 0.00140777270634736, -0.00043385330205636695, -0.0003852253907345431, 9.05775188020447e-05, -0.00127014423260765, 7.254254142248105e-05, -0.0001783616573803329, -2.8074316367477394e-05, 0.00021510729933736162, -4.6278392191319825e-05, 0.0002693488375405157, -3.396072328752478e-05, 8.32838452978159e-06; 0.0026488380262064955, -0.012980922132531022, -0.0007617128210352487, 0.006920008939877517, -0.003696352606354461, -0.00044305743389953296, -0.00021054111789385715, 0.0007754038690218484, -0.0013923522268628583, -0.0005315208306251182, -0.000941174392315679, -0.0006050556447732648, -0.0003785987605204799, -0.0003202395075464585, -0.00020676906937848775, 0.00023940322187004803, -0.00019499905196140933, 7.949539355204841e-05, -8.68810704338104e-05, -6.376907677423121e-05; 0.0, 0.6190233012309098, -0.003927893308979465, -0.0616558316434379, -0.00020287239538876412, 0.004467945092384422, -0.0011304423568577312, -0.0005856037541303826, -0.0011965628727658134, -3.908770475557795e-05, -0.0008703987668268059, -0.0006286337683280586, -0.00026132780915699277, -0.0006456639320867384, -0.00031665107509470074, -0.000652107715285981, -0.00018150332223926106, -0.00013903908641629213, -0.00010005873042013061, 4.646790993588231e-05
0.0030484132347612892, 0.5032417308455168, -0.002133943618312545, -0.027317078138777224, 0.001850350554250465, 0.026474643083920533, 0.00043036938218854313, 0.002295168324668186, 0.0005127890818393012, -0.002080593677300563, -8.577875588485803e-05, -0.0016658443244798142, 0.00018073073090089828, 0.0004981658627368493, -6.260870862275659e-05, 0.0005065207159479507, 4.845524357137951e-05, 0.0001409604386542845, 2.0969762338349096e-05, -0.00016687400918861833; 0.0, -0.01531883311140125, -0.004777797392288381, -0.00904959566398427, 0.0006212842290266371, 0.005913534401612523, -0.00223585231148912, 0.001480115891595664, -0.0004351752459403765, -0.0004896643697401641, 9.250138821387945e-05, -0.001428572070830438, 7.776692593691479e-05, -0.00021461396053752072, -3.6714518652812444e-05, 0.0002699507701539286, -6.0981316694087835e-05, 0.00032656164620880387, -4.2538490012137324e-05, 1.3075330080129937e-05; 0.0026494625945077776, -0.013342389817870469, -0.0006598985230689473, 0.007351681653353839, -0.0038792330491641057, -0.0006243879716121346, -0.00021326952585993788, 0.0008627459055954304, -0.0014692158729717635, -0.0006220563165092121, -0.0009522337699894439, -0.000701403683353961, -0.00037874779381626985, -0.00034121770527372136, -0.00021798639003109798, 0.00028682969550120947, -0.000215418961101013, 0.00010602590399794363, -9.769492597319123e-05, -7.054892698803476e-05; 0.0, 0.6208964825091527, -0.003965865093081908, -0.06431830285142491, -0.00017192976032658593, 0.00453980360470475, -0.0011573286311038341, -0.000837689596120974, -0.0012186910496287202, 8.086977067958451e-05, -0.0008811032095772584, -0.0005382116447345791, -0.0002650906711817639, -0.0006723655649312769, -0.00032951137535628137, -0.0007173621210352438, -0.00019275828432413543, -0.0001574163278244093, -0.00010810808850824151, 5.3587905848165284e-05
0.0030492161038738787, 0.5006410123472325, -0.0021450621753570298, -0.02947688203591079, 0.00191453030642616, 0.027753573323444327, 0.0004498270806764077, 0.0023948411213955607, 0.0005301840728806038, -0.002220853366474336, -8.430002623765425e-05, -0.0018078933367722718, 0.00017953943627068144, 0.0005194511633379707, -6.2080666976185e-05, 0.0005779631051396233, 6.39257858302061e-05, 0.00017570476625707417, 3.2422412737453734e-05, -0.0001789424698778738; 0.0, -0.015687407191049395, -0.00462836273494919, -0.009148503700439485, 0.0007300710117765345, 0.006575816470546834, -0.002370354232585459, 0.0015554314858917478, -0.00043968215958226087, -0.0006005911431929165, 9.328675432554648e-05, -0.001603472550045666, 8.410183812804169e-05, -0.0002565269411450366, -4.561693422713161e-05, 0.00033329878583990703, -7.733658868524196e-05, 0.00039443848954956505, -5.245404054565928e-05, 2.0440160901513756e-05; 0.002650161783828131, -0.01370294894365212, -0.0005692153215648879, 0.007779125119113658, -0.004050836802104385, -0.0007916255200678305, -0.00021566370161459685, 0.0009649228113141672, -0.0015470241551502342, -0.0007213404686095113, -0.0009622480630405784, -0.0008113550978240371, -0.00037876435986868945, -0.0003660924088018176, -0.0002301730211495712, 0.0003413647567981465, -0.00023757402089595494, 0.00013937110053300274, -0.000109698809009153, -7.616116072858291e-05; 0.0, 0.622754088031895, -0.004004005416233713, -0.06696801739971625, -0.00014764056318198303, 0.004608255515806201, -0.001187252358510227, -0.0011129353648041066, -0.0012417366836990425, 0.0002089618788482046, -0.0008901805347264402, -0.00043716676048390047, -0.0002680693461673238, -0.0006984096469794879, -0.00034361678874488027, -0.0007880164595605589, -0.0002064234481075617, -0.00017944052935527178, -0.00011783389320012779, 5.9484751818341085e-05
