0.0032347122867591224, 0.5536107313197821, -0.017673352912659552, -0.013904017795859223, -0.008852159639695949, -0.0015052730295142826, -0.00013595450880907957, 0.0035103775486348514, 0.0007327712406865842, 0.0004171327924946251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.024404360224575494, 0.013878795548980099, 0.010389207871205047, 0.0069185052312944985, 0.006952862855361122, -0.0023237894488378373, 0.0005813096534893523, -0.002057492900846938, -0.00029985637687821455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.0015615847107693047, -0.02826206820517941, 0.011847116392485443, 0.009323506038218519, -0.005391944268505096, -0.00276708186666953, -0.002313859511094575, -0.0019962094685836047, 0.0023301075594300328, 0.0013061432701244099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5749726668909918, 0.010843576154792745, 0.006771009871346777, -0.004795355507700694, -0.010225266749335223, -0.0017168866640344745, 0.0026778517182406685, 0.00094892089504135, 0.0004458576688964912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005716622621888437, 0.5547721895413011, -0.015556088812022166, -0.012249747706923043, -0.007752705292264469, -0.000992540842231597, -0.0001743151922684454, 0.0029717477538119545, -0.00022500756937849538, -0.0009022545361762844, -0.0016235682548680357, -0.0018701790268258133, -0.00204391482114522, -0.0021187798249182846, -0.0020647704546401203, -0.0018593044381348743, -0.001498230542639652, -0.001002360867967832, -0.00041699356074186554, 0.0001957170158802992; 0.0, 0.025030646716504512, 0.015134803078948022, 0.012124533938804406, 0.008965149345241095, 0.009134630990092502, -0.0001363661953657715, 0.002631291284135735, -0.0002160105221733343, 0.0012607296882355442, 0.0012290003834560428, 0.0008421306312175737, 0.00039490551175960987, -0.00010782676496543038, -0.0006443486053868499, -0.0011741871794598425, -0.0016433917127873763, -0.0019955501860390258, -0.0021850813353938596, -0.002188530358728899; -0.0015515392609925566, -0.028204227561014115, 0.011789066719915798, 0.009236596202658333, -0.005472515200154196, -0.0028577332427702287, -0.0023847986651344293, -0.0020225105756703885, 0.0023502783444230005, 0.001381523811786792, 0.00011300369326977269, 0.00012157256610208949, 0.00010423507280051978, 6.925543809029115e-05, 2.976571597028002e-05, -9.528736191163009e-07, -1.4044491398093979e-05, -7.914352590822515e-06, 1.1602400053283527e-05, 3.369650070829964e-05; 0.0, 0.5737316203513739, 0.010859017657861205, 0.006785459232076877, -0.0047883193650122, -0.010253551398431374, -0.001810154342563937, 0.0025431971582732657, 0.0008129826256359492, 0.00033366749344866203, -6.673408833068263e-05, -1.3450977693132888e-05, 3.3736485604256415e-05, 6.280143209861805e-05, 6.854823155979546e-05, 5.397961437691716e-05, 2.8768203280719002e-05, 5.469987342079681e-06, -5.110597010312032e-06, 2.2515554390291434e-06
0.005450557754737608, 0.5535387329681751, -0.015273356787556688, -0.012161436148348184, -0.007973433377440792, -0.0010903937682105779, 4.528768316324086e-05, 0.003101272710563605, -0.0004182404619120625, -0.001066701508377921, -0.001457094371523862, -0.0016760356893419585, -0.002168017490439641, -0.0023213699926023616, -0.0019687016923190573, -0.0016382021728186219, -0.0015488467365471078, -0.0012202423326012248, -0.00039958464004557364, 0.0004115406904597842; 0.0, 0.025228615487237736, 0.015144729176286963, 0.011854306211981447, 0.00886292665387744, 0.00934384942539689, -1.6993907059336575e-05, 0.002418267030859624, -0.00036711582687923386, 0.0014371600105097082, 0.001405399199535569, 0.0006942282632378291, 0.00019459309830332627, 2.7095692431812945e-06, -0.00042993205029597415, -0.0012444189431893577, -0.0018592956365201148, -0.001956219579590505, -0.001961406494806567, -0.002182219749341657; -0.003882275642101648, -0.028338504560760397, 0.01406110181930471, 0.009797150635203507, -0.007646036703210601, -0.003790387133841122, -0.00037123071877823724, -0.0007540928047247865, 0.0005734124626723489, -0.000159623777722764, 0.001600389153717293, 0.0018775223483334885, -0.0010637582019309632, -0.0018412993277206538, 0.000856638934168663, 0.0019977876644863874, -0.0004935483557270975, -0.0020318751566926847, 0.00014636433168597245, 0.002017765885599357; 0.0, 0.5748035373540453, 0.011226042283538414, 0.004521468645524252, -0.005540740678386772, -0.008125966462927623, -0.0006990079282196308, 0.0006403450463124586, -0.0005964363173909521, 0.0019678885515503767, 0.0015886682971375814, -0.0013439965789396977, -0.0018069617320201484, 0.0010627398763116672, 0.0020321892195899233, -0.0005985142795289984, -0.001989767970597968, 0.0003118120118303754, 0.0020066726092910596, 3.207668057260866e-05
0.003939118206144507, 0.5533475527593629, -0.015113682541341522, -0.013324063027046501, -0.0064881015052711925, -0.0018784576399117697, -0.00033841404364979373, 0.004396890035986949, -0.0017849792619057637, -0.0005168325669844486, -0.0008457277346585225, -0.0030281089565519586, -0.0009446693121459906, -0.0026134899412692085, -0.0027642752424381386, -0.0002828054629868863, -0.002566366682443171, -0.001169825226386578, 0.0005297841593435661, -0.0008785741910128859; 0.0, 0.024067660885279552, 0.01660888395370629, 0.010924951380305106, 0.008581067594656395, 0.010574118975628549, -0.0014419567424588933, 0.0030875585131729527, 0.00013573865898417375, 9.629517846671548e-05, 0.002702605692567204, 0.00027280791515167256, -0.0005163070146634073, 0.0013612832681337815, -0.0015520053200695197, -0.0010683001661215435, -0.0009854783903054877, -0.003282920197058639, -0.0010383413996321934, -0.0021059018042193876; -0.002074146394364972, -0.029487944106203087, 0.013865870123883281, 0.011215862394175906, -0.009380711902304708, -0.0028492032665066998, 0.0001258840938752466, -0.0023320803909223204, 0.0021961365932951287, -0.0007683915493817477, 0.0008154605862781309, 0.003519727914118734, -0.002485753816241181, -0.0015516416177560615, 0.0018672704746912226, 0.00036387229925322225, 0.0006796857338092081, -0.0020084821704022425, -0.001034049696708531, 0.0035472749128389073; 0.0, 0.5748897614611924, 0.00941810181907644, 0.005591735496547585, -0.005188751858504235, -0.009626935648882368, 0.0010016746998296221, -0.00013540820018238882, -0.001240895139521334, 0.0035888993859017025, 5.539103583251046e-05, -0.0008912927939236081, -0.0008938533207141457, -0.0005817113931495109, 0.0033363062236042265, -0.0007223372684057479, -0.003085791148883325, 0.0019049337693844877, 0.0009633270292373167, -0.00013513475900341974
0.0032347122867591224, 0.5536107313197821, -0.017673352912659552, -0.013904017795859223, -0.008852159639695949, -0.0015052730295142826, -0.00013595450880907957, 0.0035103775486348514, 0.0007327712406865842, 0.0004171327924946251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.024404360224575494, 0.013878795548980099, 0.010389207871205047, 0.0069185052312944985, 0.006952862855361122, -0.0023237894488378373, 0.0005813096534893523, -0.002057492900846938, -0.00029985637687821455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.0015615847107693047, -0.02826206820517941, 0.011847116392485443, 0.009323506038218519, -0.005391944268505096, -0.00276708186666953, -0.002313859511094575, -0.0019962094685836047, 0.0023301075594300328, 0.0013061432701244099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5749726668909918, 0.010843576154792745, 0.006771009871346777, -0.004795355507700694, -0.010225266749335223, -0.0017168866640344745, 0.0026778517182406685, 0.00094892089504135, 0.0004458576688964912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.003233241575611287, 0.5545308136678053, -0.015652712446336987, -0.010755373927533535, -0.0057434397071867435, -0.0004810378894740495, 0.0002518637636408379, 0.0017339958746449395, -6.271441471367468e-05, -0.00027043944426554534, 1.6849860905979874e-05, 3.40039149639767e-05, 6.415109786372865e-05, 1.3208464158906332e-05, 3.969842069158988e-05, 3.5872374670243396e-05, 1.7347472600159177e-05, -4.961861095030394e-06, -1.3347370264074637e-05, -1.390563824921933e-06; 0.0, 0.024354190512511156, 0.011685074286967488, 0.008310662244161368, 0.004704460742528217, 0.0036555388642768695, -0.002130426839496748, -0.0006455938236885353, -0.0009925687406437992, 0.0002690359577368696, 0.00030046482926795234, 0.0001485760750844012, -4.1945326177742164e-05, -4.995500274281314e-06, -2.401679669467358e-06, 5.076948676496525e-06, -3.835180931303607e-05, -2.1143558017005793e-05, -3.3867553616809743e-06, -6.768784190081305e-07; -0.0015608742250677718, -0.02833956185524808, 0.009556711057958377, 0.007162068866837229, -0.003446215337046884, -0.0021072190729055757, -0.002107778542758324, -0.0014199840655102203, 0.001265553696947952, 0.0012095646376985261, 0.0004104787721620597, 0.00045163162737428205, -0.00010932442057299688, -2.8762654611794282e-05, 2.6170099434696603e-05, 2.2904586884837948e-05, -3.4914389422718124e-05, -2.6782985833691667e-05, -5.04916874068027e-06, -1.245550974339603e-06; 0.0, 0.5740099486635266, 0.008821283293809453, 0.005696197897440232, -0.0031442647498402224, -0.0064753300305927805, -0.0010395119354098873, 0.001331955625497135, 0.0009894793204602787, 0.0006158456610023955, -2.0053902992818475e-05, -6.65772192620214e-05, -6.081653977003485e-05, 1.5451837884582354e-06, -3.394411881454697e-05, -4.2026504609788755e-05, -2.1581210862025e-05, 2.2888704645523208e-06, 1.6399025916421326e-05, 1.9956227671583406e-06
0.0032310168345186705, 0.5554996133894335, -0.013356984105628664, -0.007374525953004813, -0.0024993797341791783, 0.0008730539207865163, 0.0005909979197459975, 0.00038385054948865914, -0.00041876753012717996, -0.0003975003128833886, 0.00032452454764418247, 0.00037227701408415134, 0.00011998169175294009, -7.4425833221670755e-06, -0.00011911509352522816, -6.518274860526794e-05, -4.2766908311257605e-05, -4.519745628086447e-05, -2.000666903313127e-05, -2.866759381101651e-06; 0.0, 0.024362527691748403, 0.009375351610239537, 0.00632960445027936, 0.0024290078177767304, 0.0009172331385438818, -0.0017584282019372497, -0.0011003057484050942, 4.854300122662235e-05, 0.0008134674728691037, 0.00036919120543018317, -0.00014780649924040596, -0.00032807125156079854, -0.00034336001551191653, -6.18816391897436e-05, -1.6251474896274002e-05, 1.1285993455775602e-05, 1.6943658920754148e-05, 4.5815890773879464e-05, 3.5957144069355283e-05; -0.0015597997307492946, -0.02834306594302966, 0.007157816758773284, 0.004940648062205817, -0.0014197266354148313, -0.0010043911478745222, -0.0017573160577415057, -0.0009463213349293995, 0.00025666213861157394, 0.0008359998627650427, 0.0005894501493669776, 0.0006312983991194088, -6.0013913471287255e-05, 7.248902635815786e-06, -8.476815773458642e-05, 2.092264742785311e-05, 4.9123536649891175e-05, 3.130436554135541e-05, -2.9101571212641374e-05, -1.334364837979738e-05; 0.0, 0.5727236725637157, 0.006530596496026966, 0.004712543211005199, -0.00116248031856822, -0.0030193592187160927, -0.0004936790659973201, 0.00018299957190360107, 0.0007256204501081577, 0.00046331612663465986, 0.00010439440103605814, 3.729382256783463e-05, -9.811652866749866e-05, 2.7162484971730802e-05, 4.091038315195698e-05, 2.9772146795905715e-05, -4.4441141905680556e-05, -3.00030635276246e-05, -1.3240161042310052e-05, 8.190289315315682e-06
0.003229453205869941, 0.5566199207213851, -0.0107838604220426, -0.003825083413969498, 0.0007709851429063857, 0.0024113086308728275, 0.0006941402026432898, -0.0006055292359852786, -0.0006612829021968243, -0.0004180333649845922, 0.0005229936532985369, 0.0005263750210870952, 4.7028829723524714e-05, -0.00011959469051908415, -0.0001306133620754587, 2.4809888138475204e-05, 0.0001398716906480229, 0.000137463521762302, 7.888009603203485e-05, 3.2881934533649114e-05; 0.0, 0.024443471563172333, 0.00697261218801566, 0.004574323695301898, 5.749519938252361e-05, -0.0011598061518457684, -0.0013544912273993437, -0.0009035145401594167, 0.0009342903523143066, 0.0012753206747179652, 0.0003369185981111214, -0.00036032058046964427, -0.00048497260289127864, -0.0003260499511139728, 0.0001421642238184804, 0.00020294822128406155, 0.00010351037020247542, 2.87919944340143e-06, -6.663073459090338e-05, -8.795044091195259e-05; -0.0015590444898407833, -0.028263084403007652, 0.004671897443301393, 0.002750867260716648, 0.0006455232106579396, 0.00048043815562307104, -0.0012882651968448868, -0.0006511723230830578, -0.000537549579522816, 0.0003651658289995332, 0.000626722795264455, 0.0008808092769602155, 0.0001782291789039079, 9.312865967754564e-05, -0.00015603328393947843, -6.151649535583769e-05, -4.4568714446220694e-05, -2.562840777876129e-05, -4.964164981747789e-06, -2.3713945249376843e-05; 0.0, 0.5710495488038457, 0.00398638750722699, 0.004073019634471673, 0.0012710718114111613, -1.801850842643719e-05, -7.030644510998213e-05, -0.0006372924507065435, 0.00035766591337370573, 0.0002810042914167797, 0.000301357356547757, 0.00020052676439482638, -0.00015696038305515524, -6.008776297994119e-05, -6.073615497137687e-05, -2.1514969609833244e-05, -2.580600077118474e-06, -2.7695773855586905e-05, -4.5662722886384525e-05, 2.2824609113477542e-05
0.0032293484631714946, 0.5582279931732058, -0.007888039933081088, -0.0001304971526447593, 0.0039604649876841, 0.003880452010995607, 0.0005136015802908584, -0.001013856038116017, -0.0008087056925339655, -0.0003824620340184183, 0.0006345629638511227, 0.0005362915216277532, 2.1938954419418347e-05, -0.00018020409539390043, -0.00033165584214215954, -0.0002195960264117992, -0.00022741389816816743, -0.0003659462468952126, -0.00034600841084766624, -0.00031379155674927093; 0.0, 0.02465642011894562, 0.00449715047463376, 0.0033812723781773404, -0.002388449063436434, -0.002382437146468138, -0.0011613009254964042, -0.00043431563409615195, 0.0013362231754704419, 0.0013812911680228916, 0.00016384632439784213, -0.0006391220237673098, -0.0007624553557684088, -0.0005764549048921616, -0.00012674721810372342, -8.540490535655993e-05, -3.9862649572271486e-05, -6.204128435830411e-05, 4.4031819948820774e-05, 0.00019197378905197313; -0.0015589927319067786, -0.0280457064512996, 0.002121267287273383, 0.0007755248537953026, 0.002716944777597067, 0.0020564124046791553, -0.0008912019491411463, -0.0007656098462829921, -0.0009526546723934298, 6.148223218464563e-05, 0.0005516229369706381, 0.0009287090526316737, 0.00020879940592214813, 5.278956247492681e-05, -0.00023157818941146896, -9.700395094552574e-05, 0.00018516306143414552, 0.000288869878839151, 5.072722872326055e-05, 3.3983453134470725e-05; 0.0, 0.5687422101964786, 0.0011726532110614089, 0.004381066607182453, 0.004292472236797231, 0.002093252733498928, 9.860048711669926e-05, -0.0010583180011762832, 7.3074557527764e-05, 0.00028198609860131626, 0.00038500128792537717, 0.000244407229811937, -0.00012183191995432978, -4.1791784383243253e-05, 0.00011990108920998085, 0.00022759823903838037, 6.520250357020901e-05, 3.4210132172996465e-05, -6.068125459239952e-05, -0.00019618098156424588
0.0032295120695070368, 0.55843571322688, -0.007800822992581497, 2.235620359887473e-06, 0.004019273460790709, 0.0038271457099684283, 0.0005136533767101673, -0.0009870387287012575, -0.0008073504134809192, -0.00038876756005188127, 0.0006065877182275384, 0.0005458725591131912, 3.308647296237741e-05, -0.00014528857966319522, -0.00015505576880388554, 3.116058595388019e-05, 0.0001442649172027653, 0.00015254233105474596, -1.8008739695980673e-05, 4.169656770895367e-05; 0.0, 0.024694449511507136, 0.00444968078685017, 0.003502298573735315, -0.0024255841562085298, -0.002348537777915319, -0.0012128302837218054, -0.0004945023999001311, 0.0013023707055116176, 0.0013989564124641544, 0.0002452638924010633, -0.0005165298936951082, -0.000607503515128469, -0.00038781108911085536, 0.00011532171160881514, 0.0001864378186134269, 8.056476849040015e-05, -2.8663785004022577e-05, -1.827547620670898e-05, -1.4287844066609205e-06; -0.0015590719019393789, -0.028008181619614773, 0.002074622463167736, 0.0007876347597017431, 0.0027577127617113254, 0.0019658958639837826, -0.0009405732163059337, -0.0007663971875519216, -0.000884031484414885, 0.00014083673995234587, 0.0006010827063538773, 0.0009583177744639667, 0.0002461683757486008, 0.00010643175012282526, -0.00017308378835917044, -7.089343287421241e-05, -3.128370317805881e-05, -2.491079218805881e-05, 3.998964022057393e-05, 5.758541070617818e-05; 0.0, 0.5685341041272708, 0.0011003793115938471, 0.004663573257112558, 0.004392980258546027, 0.001980987688506532, 6.578327516879108e-05, -0.001011367050308617, 0.00011517300454051237, 0.0002688916593052761, 0.00036758527619484984, 0.00023602515954213737, -0.00015403728670838784, -7.664072122761216e-05, -4.4723111964019794e-05, 5.682928995714501e-06, -8.467098055084952e-06, -4.906365112992699e-05, 6.222120378462498e-05, 7.518567999626827e-05
