0.0003373064593023934, 0.543405804738287, -0.00707259049615817, 0.004809964173206592, -0.0006752782508168831, 0.009295821369717653, 0.006315592402067295, 0.0020986496539881433, 0.004738809976547046, 0.0011158095327371248, -0.0005429244976755725, -0.0006515124860917542, -0.0028727378194332, 0.0008753890572336383, -0.0008077622384947427, 0.002495430725918048, 0.0011290048948916092, 0.00011231931494531022, 0.0002364155393899766, -0.0029361738180374553; 0.0, 0.06852488809380855, 0.006627734425749415, -0.015811148413348016, 0.009099944057104355, -0.004586138577002229, 0.005176427182483723, 0.001683320100223489, -0.0006996138896445675, -0.0017167710643752991, -0.003158292577330167, 0.0005924858757431794, -0.0002925511217676374, 0.0016106631516089901, 0.002102725286976761, -0.0005898958663671648, 0.0007914758743063242, -0.00299174538001909, -0.00029830294488738667, -0.0009292255905730334; 0.0014072247681805037, -0.052414660568643204, 0.010327494144417079, -0.015470354522590915, 0.0006103640194947252, 0.0097712871853485, -0.004418888571168282, -0.0030493159281222604, -0.004205980716724865, 0.0008975555934759064, 0.0005449335839765368, 0.000506760147518849, 0.0027589704249310182, -0.0009423436128464612, 0.0008303718561681775, -0.0023390048915133163, -0.0010481236132493658, -1.1758885308581759e-05, -0.0003242906018087618, 0.002827842185183569; 0.0, 0.5800776349796416, 0.006299164428001985, -0.015536472889563968, -0.01035869143514966, 0.005523882053237252, -0.0013924910436883178, -0.0002634597340416798, 0.0019948975127898286, 0.00022235258924111853, 0.003021141202022201, -0.0006447739652922012, 0.00029526562144771427, -0.001452330806876986, -0.0020111949771419667, 0.0006766879045178294, -0.0008457868629443872, 0.0028541453731231224, 0.00021020941083609766, 0.0008311600811291658
0.0007703504300120372, 0.5423562297921658, -0.007422256553904519, 0.004472440371822772, -0.0004935607864492152, 0.0097039890819621, 0.006363501152880074, 0.001701336287185628, 0.004446267773486146, 0.0013463149272623506, -0.00012964886042950459, -0.0006503048994439369, -0.0032774188719589263, 0.0006429671772955217, -0.00052650443685266, 0.0028764997356543, 0.0010659281607898483, -0.0003067664122976705, 6.122869020495293e-05, -0.0026120613631611393; 0.0, 0.06796111106320764, 0.006379232252738215, -0.015493644916149572, 0.009474354233541326, -0.004637611927787137, 0.004737202388933637, 0.0015003052132585729, -0.0003723657539514731, -0.0013509439973350334, -0.003272754553007848, 0.00016227986716232565, -0.0004120336940989423, 0.0019666306865224114, 0.002420120229613918, -0.0007657949524448779, 0.0003700979271076792, -0.0030450287904944147, 8.591752631736615e-05, -0.000652074559458093; -0.0007976378200985657, -0.05292166014973048, 0.012157278969713272, -0.01377496579308777, -0.0003048092141933722, 0.007575257874230194, -0.004720604450067636, -0.0010472591132453162, -0.002763529162734946, -0.0002883995304654567, -0.0015517476990329314, 0.0005074986770998574, 0.004842069325194801, 0.0002326089921069619, -0.000592515784054614, -0.004300650392892342, -0.0007363069107808954, 0.0021188091929243793, 0.0005657878238070988, 0.0012020312665980359; 0.0, 0.5809398437523083, 0.007475444058087311, -0.01694441656198146, -0.01233637314394043, 0.005825258608522427, 0.0007834504625578012, 0.0006469826375088219, 0.00033401120083797705, -0.0016176496188622742, 0.0036316287369740144, 0.0015372764868740458, 0.0009062696099097557, -0.003277967146791714, -0.0036437485641803878, 0.0015756165944527866, 0.001291483882042603, 0.003151844904867056, -0.0017440815689123738, -0.0005700916553769436
0.00029435890662964375, 0.5430544261057877, -0.006064858063797892, 0.005860682754205236, 0.00043215018437356824, 0.011518138184946588, 0.004516982579288525, 0.0023046430815951246, 0.0018932977473311578, 0.0009229821135697588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.07075975320027937, 0.00698923121186699, -0.013174030246074843, 0.0074234404803373176, -0.004834900055260886, 0.003117684776271582, 0.00045424984154083224, 0.0006656488687966716, -0.0017598535118107223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.001320105617453319, -0.05014258611863914, 0.00934379711910441, -0.01647227093582826, -0.0003661333401161958, 0.007713484197547329, -0.00263116725264559, -0.0033627648803449674, -0.0015113883316856447, 0.001053444141538182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5805852189310501, 0.006118954004764324, -0.018182724863390464, -0.008703591528602159, 0.005687163205940173, 0.0005369187945912534, 0.0009220796444016594, 0.0006467915107399328, 0.00038336640395253386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00029419540401361, 0.5443357679867666, -0.005224697003877178, 0.004930673575674679, 0.000392685116834645, 0.007205209249036236, 0.0024571783824783025, 0.0006251746905821297, 0.0012667386883207193, 0.0006874043039527974, 0.0002067784790818732, 1.725033593161864e-05, 0.000257028126924643, 0.00010953379807841916, 6.704391353285543e-05, 3.0533493800638916e-05, -1.7903244800458795e-05, -2.8268502321371474e-05, -2.163835490238299e-05, -1.2036343065281403e-05; 0.0, 0.0700699768980472, 0.005571862819504202, -0.010906487722152008, 0.0050703254552268125, -0.002607343580561615, 0.0021986145944384236, -0.00022999722202211376, 0.000488802263235242, -0.0008120249477499499, 0.0001992503865115878, 4.58994133988585e-05, 1.9468793253844375e-07, -9.685939638023896e-05, -6.904591416453204e-05, -8.311125566449482e-05, -3.109885961185372e-05, -1.5128845300644e-05, 2.657327000250576e-06, 4.60758084410355e-06; 0.0013193720278603792, -0.05081776917469352, 0.007980983303444034, -0.013361960536203185, -0.0004267293443354741, 0.005390423586233961, -0.001060553758249212, -0.0026434710057414257, -0.000949176019943867, 0.0007158071058344222, 1.7499841784710276e-05, -0.00017536928542311896, -2.3264712929916772e-05, -9.035463831107691e-05, -5.678769190440862e-05, -6.898729912086344e-05, -2.790139250900812e-05, -1.1169029573404056e-05, 6.708017357664989e-06, 7.1612427212281835e-06; 0.0, 0.5792635649516886, 0.005250795831046637, -0.01431860488962681, -0.006306485140427634, 0.0038151448200013376, 0.0004955866255359122, 0.0008062301090468166, -0.00035164758933216414, -0.0003379590267679551, -0.0005547548618008684, -0.00018797315551555616, -0.00021896112824514675, -0.00010973156282478897, -3.8704196501258564e-05, -1.116356191949944e-05, 3.3058703042651576e-05, 3.4505681813470356e-05, 2.4680637033816913e-05, 1.2714536477662135e-05
0.0002940358067914713, 0.5457789713262883, -0.004300941292988619, 0.0042800055191611315, 0.0005856340245943134, 0.0031526011846629218, 0.0008444006087149738, -0.0003558252984844293, 0.0007677611892942824, 0.0005745019401753752, -1.3329638005074238e-05, -0.00034290974537500143, -9.385573554015151e-07, 2.187465592113086e-06, -6.342710942282109e-05, -5.588562401246426e-05, 1.5327807793887778e-05, 1.1106453868418185e-06, 5.582791234838246e-05, 4.800486907945765e-05; 0.0, 0.06920522910702727, 0.004092914268768843, -0.008613462625070338, 0.002838267467396373, -0.0003482774091280045, 0.0012508613565115454, -0.0007705639741139287, 5.3951002363849905e-05, -2.2496577558948264e-05, 0.00023132647768720543, -1.585153175767523e-05, -0.0001240807390387216, -3.120245546730615e-05, -6.394187052910426e-05, 4.209851083218829e-05, 2.7611249484191976e-05, 5.2133334143086807e-05, 1.8379079812267382e-05, -7.037047161303719e-06; 0.0013186559012769742, -0.05164252355953309, 0.006545178050068364, -0.010035424061774205, -0.00026018835251782543, 0.0029048821574589193, 8.961523928172047e-05, -0.0018357680571709487, -0.0005196832072787007, 0.00014581081894930194, 0.0001053216247952499, -0.00010289047961333335, 3.689761032212394e-05, -5.7217109747635694e-05, 1.2612927599857071e-05, -3.713043889209262e-05, -5.0057245514354295e-05, -6.0040969123184955e-05, -3.375979265525132e-05, -3.6062183879549955e-05; 0.0, 0.5775402978902916, 0.004295294120399162, -0.010105114896182613, -0.003957503350988375, 0.0015943282214108852, 0.00023463626753393444, 0.0005511594092576661, -0.0008078742205658115, -0.0005795376424839475, -0.0008116840745426539, -0.00014792532175383644, -0.0003290341696500664, -0.00019155433167044065, -0.00020746619002909907, -9.082106234485022e-05, -8.164136811554709e-05, -4.790076846544682e-05, -8.240063133091381e-06, 6.814571740090838e-06
0.0002938651488175813, 0.5475504499642149, -0.0032753318644261086, 0.004211931759257036, 0.001080973460244784, -0.0003974453753996135, -0.0002545733706439523, -0.0006801371779421183, 0.000508440426591758, 0.000587245773657654, -0.0002820420153232242, -0.0005562461356322741, -0.0001676320194089, 0.00013092671178002418, -7.484009153147174e-05, -9.924525540168579e-05, -0.00012388337130759706, -6.435867470066241e-05, -7.226312885317915e-05, -3.893082256984466e-05; 0.0, 0.06807975012735873, 0.002566627697155037, -0.00648832192777069, 0.0008215113334641415, 0.0017812042145033062, 0.0003777695365910693, -0.0011517752799596291, -0.00043968495481864047, 0.0006405089084161479, 0.00024028532190094112, -0.00011380818501127051, -0.00023462932919633594, -2.7677931392359356e-05, -6.658424381889786e-05, 4.69470756234104e-07, -2.13421499019386e-05, -2.5486442614327286e-05, -1.5865909431293952e-05, 2.4778221665058693e-05; 0.0013178901371356186, -0.05270505993315863, 0.0050514519176856326, -0.006588574812340311, 0.00019568735720585883, 0.00034842245788906583, 0.0007718471534389267, -0.0009726264459846813, -0.00015420529435198637, -0.0004628981608156516, 0.0001729390169097226, 2.2026315587195268e-05, 0.00011702474055017936, -0.00014186369360574502, -3.096496444784092e-05, -3.14744878842349e-05, -4.766949948884319e-05, -2.3773873593655708e-05, -1.635517981694159e-06, 3.761421168869783e-05; 0.0, 0.5752634860230916, 0.0032344767878462704, -0.00552146350047716, -0.001711564253659385, -0.0008644559621490608, -0.00022322265049205933, 0.00028406446520840695, -0.0008467249334776814, -0.0005213816206773626, -0.0009702075188899201, -0.0002540868978703896, -0.0004463493804757782, -0.00014751270782068288, -0.0002532823033257787, -6.71642287640404e-05, 7.802904907175644e-08, 2.000611236771905e-05, -5.757852755133892e-05, -3.126099608847243e-05
0.0002936956266859416, 0.5500248324896703, -0.0021426598398321013, 0.005389456455465879, 0.001993957592700426, -0.0030028233397554893, -0.0007198205669434502, -0.00046251929173489004, 0.0006266451553223342, 0.0006964341772660735, -0.00034189864798247625, -0.0005774096419610313, -0.00018463296490241256, 0.00020293445640294855, -7.054088330968622e-05, -0.000137038676570089, 6.387575590099796e-05, 0.00015188136047927615, 0.00020899609447263596, 0.00015547469520119068; 0.0, 0.06651280662099249, 0.0010572327068891988, -0.004966862196002353, -0.000773351546352104, 0.0035014723166748936, -0.00015805719060656907, -0.0014521612648195107, -0.0007196957347624305, 0.0009930972408083018, 0.00027772104204897767, -0.00022192856534785903, -0.00031679281328349853, 4.2544676157979756e-05, 2.790458611354188e-05, 0.00013966756721240238, 8.923532709403347e-05, 5.6703507699170826e-05, 8.41301550085196e-05, 2.418177098654688e-05; 0.0013171294562762462, -0.05419265977132563, 0.0035677250392402776, -0.003254590524148502, 0.0010310370687335638, -0.0020094390282646693, 0.0009612378605015759, -0.0002740629332465124, 0.00014108565637134255, -0.0008870979357606486, 7.849875996515796e-05, 0.00010805822767024469, 0.0001995280771977352, -0.0001088843113331206, 4.316230041910351e-06, -8.871041117977811e-07, -3.413685821059448e-05, -7.095373714261516e-05, -0.00010664790994936682, -9.723395531565037e-05; 0.0, 0.5721120989924329, 0.0020614885408171495, -0.000508296684600395, 0.0002910105411655427, -0.003255383470336635, -0.0007926309741675264, 0.00019138378748321516, -0.0006697066405412451, -0.00036178515958948187, -0.0010584000117937423, -0.0003852537223486002, -0.0004275607653103492, 2.782530211039086e-06, -0.000258053216936395, -0.00019795101669804646, -0.00025707113980778925, -0.00010271206882360488, 0.00010986838535325045, 8.208197845528526e-05
0.00029374653216415774, 0.5516850277712186, -0.0017498441998231979, 0.0071292938948958814, 0.00249753121085164, -0.0031788597129200247, -0.0006809975393599292, -0.00046619645128027513, 0.0006503360380754203, 0.0006297421484659212, -0.0003401572985037712, -0.0006489992906321618, -0.0001614265672191748, 0.0002107541932739896, -6.663037315625624e-05, -0.00016668830137281292, -0.0005786215709401869, -0.00047379802221754827, -0.0005360474692513651, -0.0004560128513364537; 0.0, 0.06554003167005047, 0.0006380557937151101, -0.005247946791513285, -0.0010018155285477165, 0.0036922707993739994, 7.356002840806324e-06, -0.0015334621310338552, -0.0006525016862342687, 0.0009327612973922147, 0.0003301399092218722, -0.00016485560964072898, -0.0002757659896350111, -8.826926333251995e-05, -0.0001494093908526903, -0.00019814889076725397, -0.0002584269442183717, -0.0002556986947177319, -0.00019940414296374924, -4.965061886698034e-05; 0.0013173571274379715, -0.055140701961487355, 0.0031638800934651566, -0.0024153808217753825, 0.0014702523201529636, -0.0022921520915969635, 0.0008972500595605674, -0.0003392843855637907, 0.00010298405739445903, -0.0007548065123791025, 0.00010905663266526899, 8.258868155689594e-05, 0.00016052270605402142, -0.00023754438725214326, -0.00018049282287333485, -0.00012697602113124248, -4.501819475916502e-05, 0.00010154345627018643, 0.00021909712868763926, 0.000169615400829727; 0.0, 0.5702382884820367, 0.001656877066436333, 0.001578590893833055, 0.0007325061535733711, -0.0035681946072335367, -0.0008230291160155638, 0.0003274017128392451, -0.0006797085796904434, -0.0004239377392049252, -0.0010419848461166283, -0.0003166414854731591, -0.0004960359721955045, -0.0001705797517583413, -0.000197011769036809, 6.428771346879047e-05, 0.0004207698215892325, 0.0003389839812918913, -0.000362181923348516, -0.000307535667194809
0.000293769732893221, 0.5519923633708937, -0.0017098591090054969, 0.0074748928191619955, 0.0025396829493820414, -0.0031943123268956047, -0.0006843880896626201, -0.00044999520624145, 0.0006495309712912613, 0.0006509021958683559, -0.0003369339444499672, -0.0006075199935352132, -0.0001792129418806616, 0.0001943466008223701, -5.035590194542692e-05, -0.00011113760996129351, -7.905307176525982e-06, 0.00010702683716379003, 6.891686602326253e-05, 8.825034582985929e-05; 0.0, 0.06535814309097389, 0.000597190672812075, -0.005339911553920528, -0.0010359258271009, 0.0036973333492853005, -9.408943632965709e-06, -0.001510365052836432, -0.0006669356100879546, 0.0009454054915915193, 0.00030754411274265146, -0.00018655586496118558, -0.0002925078859177336, 5.576784473314214e-06, -5.53379607894093e-06, 7.231623208349227e-05, 3.46970941692568e-05, 1.6978881401344216e-05, 6.40990721014525e-05, 7.349654588440977e-05; 0.001317461129304733, -0.0553180042092123, 0.003126516480699518, -0.0022985169872565786, 0.0014995652236027323, -0.0023052706805906944, 0.0008906138790706243, -0.00031590010966215006, 0.00010985551877177761, -0.0008001179943076175, 9.204893489048675e-05, 8.933300934699106e-05, 0.00017830212161706982, -0.000147012647893559, -3.499452541290166e-05, -9.482212339430722e-06, -2.4728288087703257e-05, -4.0180653873898574e-05, -6.0971717619614526e-05, -3.804233269413337e-05; 0.0, 0.569889255807279, 0.001618334998213435, 0.0019426311969442686, 0.0007827063090926659, -0.0035725671349954692, -0.0008241931095123575, 0.0002978752991442738, -0.0006764007627008432, -0.0004089675108416418, -0.0010496560577117836, -0.0003493109916551757, -0.0004575838851061177, -7.255711340228363e-05, -0.00025743736169467113, -0.00013955441322514257, -0.00015498685090413502, -8.206935506578374e-05, 9.253933075894976e-05, 0.00010067748778250536
0.00029386313386305774, 0.5527970009285039, -0.0016134682267371129, 0.008379862957150857, 0.002638265587033245, -0.0032236072387219904, -0.0006847271541641671, -0.00042879532738945625, 0.0006495109208171872, 0.0006688837633023254, -0.0003353287423528269, -0.0005811863105833262, -0.00017214448061679975, 0.00020783989321835732, -9.597406906143879e-05, -0.00019242157323364652, -0.0003253602190762184, -0.0003006464453707038, -0.00018000129941014032, -0.0002498003374562957; 0.0, 0.06488652252094708, 0.0005076127058702883, -0.005575345448708071, -0.0011058589400086782, 0.003705416001507613, -3.8330160817774625e-05, -0.0014792978325448467, -0.0006814172327648265, 0.0009686564984695147, 0.00029016770882995266, -0.00020800550130282167, -0.0003072252389945483, 1.2346839280557559e-06, -5.551293781785618e-05, -1.743127263806777e-05, -9.495716177420579e-05, -0.00012351574383966736, -8.969287766886637e-05, -8.290546275470701e-05; 0.001317879500728577, -0.05577743727437486, 0.003047392504955452, -0.00199346306772287, 0.001567244708430425, -0.002342830113681766, 0.0008817579925844832, -0.00027918209717612153, 0.0001297388106616188, -0.0008524986470169629, 7.760141045174305e-05, 9.620157917865048e-05, 0.00018887425618265396, -0.00014917386075258672, -7.45198534442409e-05, -8.748588990148061e-05, -6.837236347071154e-05, -2.9484105813710413e-06, 7.643687748940291e-05, 5.7899197042114025e-05; 0.0, 0.5689817729586719, 0.0015263430465243867, 0.0028866622655124258, 0.0008982980397299618, -0.0035849761918900856, -0.0008339948602893921, 0.0002509468857854376, -0.0006709991537624993, -0.000381882075158556, -0.001062091487335787, -0.0003774062646673236, -0.0004494357728709457, -3.638039742589566e-05, -0.00022070023338477364, -8.26031705497185e-05, 0.00011212867888101473, 0.0002368515623541076, -0.00019999592116815, -0.00025426860904557107
0.00029390681141502477, 0.5529756050336355, -0.0015991224340461902, 0.008581652061664969, 0.002652109663453885, -0.003223277903007651, -0.0006821024887649, -0.00043392057897207695, 0.0006526649269358202, 0.0006650119471292435, -0.0003350162301450033, -0.0005933657286601999, -0.00017430289457185294, 0.00020260705438284235, -5.914074425381629e-05, -0.00012455744547607583, -5.4322862465635205e-05, 7.419382414569369e-05, 4.9833515110469574e-05, 7.484230232796465e-05; 0.0, 0.06478225734446263, 0.0004969927605184059, -0.005629631037942846, -0.001112064386495449, 0.003703461238486273, -3.5481305822943475e-05, -0.0014849890293276483, -0.0006771058368988577, 0.0009650485548639839, 0.0002986494422984947, -0.00019871115468571204, -0.0002993663718666418, 5.830034021261967e-06, -1.589438010803923e-05, 5.706679804451364e-05, 1.3620834550217122e-05, -1.8277241053872323e-06, 3.848497807789209e-05, 4.50525706066378e-05; 0.0013180753073404135, -0.05587932695551441, 0.0030386690502931845, -0.001928559655389693, 0.0015765756037206583, -0.0023489131519133116, 0.0008847521961475248, -0.0002857720251465251, 0.00012673517009037524, -0.0008408300733339469, 8.286229439656818e-05, 9.444307159286586e-05, 0.00018382249078472, -0.00014733323216404293, -4.285144304877259e-05, -2.4222169623179238e-05, -2.8571893598143565e-05, -2.7978443599359518e-05, -4.534713868074659e-05, -5.0759709542237004e-05; 0.0, 0.5687820163637967, 0.001513790965020545, 0.0030939066906753966, 0.0009135742399331513, -0.003587203763764941, -0.000836219109750009, 0.0002576906420212842, -0.000671801879830143, -0.00038648321751212086, -0.0010583568697811842, -0.00036517473499346123, -0.0004537024574594476, -5.59133610073063e-05, -0.00025251567455794886, -0.00013507352274537678, -0.00011741797097518249, -6.017894757816467e-05, 3.3199788957045004e-05, 6.26603274012783e-05
0.0002940140691195448, 0.5533786415299552, -0.0015689762778335389, 0.009037730026843868, 0.0026801658843127675, -0.0032226622824646444, -0.0006760404114141147, -0.00043704830366021437, 0.0006573727355060962, 0.0006602833007987024, -0.00033372855507019157, -0.0005965294586407086, -0.00017479330080038419, 0.000197967227645217, -7.409557345869661e-05, -0.00015706237750350176, -0.00019309089844185171, -0.0001812297538737899, -7.941468650765465e-05, -0.00015639155726905246; 0.0, 0.06454634500004987, 0.0004756696617879554, -0.0057524948611110205, -0.0011238749708438118, 0.0036992665199917273, -3.2461908288336267e-05, -0.0014891756838426053, -0.0006697055561084777, 0.0009604430090033007, 0.0003027681108806473, -0.0001941602358001465, -0.0002954186535036767, 4.580809536650085e-06, -2.9907984025332704e-05, 2.390987339313115e-05, -3.717696397114812e-05, -6.838189457252141e-05, -2.5162742178427792e-05, -2.9981554846040772e-05; 0.0013185558935460524, -0.056109362911043036, 0.0030222535586061543, -0.0017813482775963702, 0.0015962452587975507, -0.0023611119256029237, 0.0008890217351657439, -0.0002915828151639379, 0.00012479220613657467, -0.0008300480840210841, 8.408153076610282e-05, 9.110245442707602e-05, 0.00018111249110916693, -0.00014856418526910475, -5.612948576368369e-05, -5.2294992126244004e-05, -5.562805289445887e-05, -3.062912892901787e-05, 2.0442365353536374e-05, 4.150953870400247e-05; 0.0, 0.568329731446597, 0.0014880524493953854, 0.0035618296434777675, 0.0009443881908915387, -0.003592217448549335, -0.0008422928462998301, 0.0002620978521167013, -0.0006730860461602204, -0.00039065236464706673, -0.0010566351295271882, -0.00036171611509365123, -0.00045836595240762316, -6.111274744100069e-05, -0.00023797825834430772, -0.00010338723788177385, 3.1321885375464016e-06, 0.0001528814921475132, -7.679928058805695e-05, -0.00015195133756585913
0.00029406723997976936, 0.5534894246657018, -0.0015627781824794243, 0.00916409732830184, 0.002685390565121494, -0.0032219298975695327, -0.0006751359501176136, -0.00043572894855496046, 0.0006578047531296283, 0.0006616427810864826, -0.0003328924857613582, -0.0005940389864670774, -0.00017452926310823977, 0.00020003457763410513, -6.177049018000936e-05, -0.00012891624963897442, -7.574156653152455e-05, 5.2704549325040156e-05, 2.5791014998302426e-05, 5.32799670592314e-05; 0.0, 0.06448119148555394, 0.0004723233930454718, -0.005787436458826846, -0.0011252497455677129, 0.003697521443012413, -3.3123144514694646e-05, -0.0014871637799030075, -0.0006701240166795539, 0.0009605197462422731, 0.00030165844324285676, -0.00019547102690805826, -0.0002970002823729728, 5.303497885780842e-06, -1.8771635215151025e-05, 5.113686475275989e-05, 5.181757993211436e-06, -1.010655518627959e-05, 3.0362587810562508e-05, 4.46066889425068e-05; 0.001318794232197783, -0.05617290666837467, 0.003020008188849763, -0.0017416907860653076, 0.0015995100249910214, -0.00236327352336032, 0.000888740875737597, -0.0002903538370193406, 0.00012490660889209626, -0.0008337573886303375, 8.291283890076305e-05, 9.174771005990821e-05, 0.00018151045542109031, -0.00014818016931728934, -4.56060403650927e-05, -2.905694277696442e-05, -3.178060587659415e-05, -2.4988711578662268e-05, -3.442672069262093e-05, -3.855306450238308e-05; 0.0, 0.5682047667431679, 0.0014833192617375748, 0.0036904552266922713, 0.0009502864517906289, -0.003591723379377072, -0.0008427145969144824, 0.000260107503641551, -0.0006724912930973777, -0.00038913485195130943, -0.001057496264411296, -0.0003636402154487665, -0.00045637470198502014, -5.829904701688953e-05, -0.0002500113323510898, -0.00013056169645378417, -0.00010002969228861523, -4.515998534668709e-05, 2.1715911108026025e-05, 5.028007917009332e-05
0.00029420317734130905, 0.5536981223053963, -0.0015519343893983604, 0.009402692613759141, 0.0026942230364804098, -0.003219393750106372, -0.0006722525345256932, -0.00043375782816320766, 0.0006595684530335947, 0.0006624924731977376, -0.0003314803781194454, -0.0005923782120000272, -0.00017293502484160182, 0.0002009510831823474, -6.75033349747426e-05, -0.0001447021562636509, -0.000139937821018656, -0.00011098918995806003, -2.909806390987279e-05, -9.194632853862781e-05; 0.0, 0.06435868955323128, 0.0004674212367529874, -0.005854007312713548, -0.0011268097488340042, 0.003693314980153765, -3.3924351271054645e-05, -0.001484781065741738, -0.0006693016512317219, 0.0009610648109434768, 0.0003008798574288864, -0.00019637919438451467, -0.0002966726428440631, 5.781813007499553e-06, -2.4031760919171938e-05, 3.7320912847359614e-05, -1.7066910624782003e-05, -4.58815452658318e-05, -1.5296465908682466e-06, -1.272390943718873e-05; 0.0013194034957668224, -0.056292335418115416, 0.0030170902857084582, -0.0016676984651735468, 0.0016049496861977794, -0.002366278765950552, 0.0008886599971002025, -0.00028939938425202877, 0.00012591597703501712, -0.0008358229276447589, 8.194434315122835e-05, 9.174138305496706e-05, 0.00018209272746560015, -0.0001475123982405501, -5.0601786129334114e-05, -4.1422464903973185e-05, -4.682216165227972e-05, -3.484462478508521e-05, -4.769242337326445e-06, 1.4634151570623673e-05; 0.0, 0.567970184551545, 0.001475321296115288, 0.003931547576926575, 0.000959616527280519, -0.0035902061202463427, -0.0008446331522873324, 0.0002567475461885791, -0.0006728316415143144, -0.00038744984879828735, -0.0010583486215492153, -0.0003645144018175819, -0.0004570975552141977, -5.8380365871687256e-05, -0.00024451389680899975, -0.0001152409326772292, -4.177173313334442e-05, 9.895385128637249e-05, -3.711484817363128e-05, -9.828410398030029e-05
