-0.00021035128043648738, 0.5684475331553281, -0.013493731689555182, 0.001733696621530217, -0.011089241442750029, -0.005520057985995324, -0.0011017900416488344, -0.00040266553463470003, 0.0002601554381703563, -1.6360399437267685e-05, 0.00022339365170037217, 0.0002465828753474236, 7.818890143590562e-05, 4.6467684102136085e-05, 6.429001885105498e-05, 3.171663106349603e-05, 1.4286763267474684e-05, 2.535954037731878e-05, 8.748669479193706e-06, -5.9933974840361885e-06; 0.0, -0.0015634794412701311, 0.0008457190163733564, 0.0002936614890927556, -0.00012826401883343023, 0.0022752636492870686, 0.00018123160944926925, 0.00018781003698958154, -0.0002281484958391719, -7.46863184955766e-05, -2.8074367804780308e-05, -7.268450411063358e-05, -1.5322134917531764e-05, -5.827813459289594e-06, -1.6685938739290627e-05, -3.2786243137169544e-06, -7.484536496641653e-06, -5.771265838825427e-06, 2.4451594677135587e-06, -1.4728548412098995e-06; 0.00011572880432949369, -0.001553435192751648, 0.005609531824432904, -0.0025780806740849094, -0.00012839327086355224, -0.001658152835515399, -0.00019437114499281142, -0.00011903867110691759, 0.0002131757731669691, 3.8900864331911263e-05, 9.789688135756328e-05, 2.024731037986914e-05, -1.771576881282016e-05, 2.9907442036629536e-05, -1.8820647427485103e-06, -1.0698274695788461e-05, 4.109019737826908e-06, 5.71552453139056e-07, -5.909271311238961e-06, -1.6959790134510734e-06; 0.0, 0.5621250959555065, 0.06775081080076456, 0.007048232413714825, -0.011376717518476668, -0.0016170884614362551, -0.000364218172221974, -9.669017257192384e-05, 0.00010781994434261012, -0.0001651996564312023, 0.00034691775380033235, 4.0717140382298014e-05, -6.628352606603336e-05, 6.624327769466581e-05, -6.233753660847638e-07, -2.2063898943218477e-05, 6.170382015340342e-06, -7.02579144112497e-06, -4.721951470548535e-06, -6.9627538085136406e-06
-0.00021035136100168125, 0.5684471152119273, -0.013493795321643224, 0.001733349045815526, -0.011089411021401527, -0.005519803322795433, -0.0011016634054913505, -0.0004023342806898334, 0.0002603723247420735, -1.626525967874634e-05, 0.0002234861249550807, 0.00024663051978104054, 7.821461016365705e-05, 4.6484748097971887e-05, 6.428902719812668e-05, 3.17160995870593e-05, 1.4285527771432768e-05, 2.5349115486277402e-05, 8.743339077288312e-06, -5.991329264688844e-06; 0.0, -0.0015634436971066676, 0.0008457393841919871, 0.00029368470628371706, -0.00012825191398251496, 0.0022752260684783567, 0.0001811711106988303, 0.00018774907414103974, -0.00022821432420874356, -7.47157905492851e-05, -2.8103910708084783e-05, -7.269026545812667e-05, -1.532664348599828e-05, -5.832884175220017e-06, -1.6683776713063e-05, -3.2786847904357376e-06, -7.484664707362502e-06, -5.768696183053478e-06, 2.4464698306736472e-06, -1.4723969934146435e-06; 0.00011572884920397586, -0.0015533944911458003, 0.005609550217137873, -0.0025781235620230066, -0.00012842323621380924, -0.0016581684089516007, -0.00019438396636842139, -0.00011901744293371031, 0.00021319050470112823, 3.8914765788488205e-05, 9.790410680111717e-05, 2.0234151190985495e-05, -1.7712665070500773e-05, 2.9902971545132447e-05, -1.8845071622113276e-06, -1.0694153179174223e-05, 4.1049687890764556e-06, 5.699222085603429e-07, -5.906535814840523e-06, -1.694888462537916e-06; 0.0, 0.562125533002775, 0.06775118337146044, 0.0070477793334602894, -0.011376818829812908, -0.001617279048693198, -0.00036426335299646396, -9.643503059861939e-05, 0.00010781166844332438, -0.00016518214606807795, 0.00034695550826339787, 4.070255826922054e-05, -6.627539972237385e-05, 6.623496363575217e-05, -6.277063684827152e-07, -2.205322468760634e-05, 6.1644528545050335e-06, -7.02947395677956e-06, -4.716274247696616e-06, -6.967341330202399e-06
-0.00021035226116916528, 0.5684502220141796, -0.013508479461890292, 0.001734805955262119, -0.011102429348960156, -0.005528345019766028, -0.0011031861372537647, -0.0004047298122095464, 0.0002586847959256378, -1.6841010853775252e-05, 0.00022307071040650558, 0.0002465537243811149, 7.817570446074556e-05, 4.640727796747964e-05, 6.442589118725131e-05, 3.179577126797628e-05, 1.4296768012309853e-05, 2.5428323179172373e-05, 8.799498522628363e-06, -5.9676150705186765e-06; 0.0, -0.0015635177489681379, 0.0008464307846828619, 0.0002938539612000906, -0.00012765632572400243, 0.0022765116386958915, 0.00018104316037140385, 0.0001881152414085495, -0.00022810856415286522, -7.478123921496494e-05, -2.8042859843783963e-05, -7.269596070340578e-05, -1.534247911597852e-05, -5.80042691063853e-06, -1.6726222623094823e-05, -3.303248386352116e-06, -7.474555868579834e-06, -5.798258855823564e-06, 2.4288181020159528e-06, -1.4741470214748748e-06; 0.00011572934400602137, -0.0015535615080248977, 0.005610606644587381, -0.0025777176547573956, -0.00012947268183787958, -0.0016579644524151447, -0.000194137812225343, -0.00011955206385578505, 0.00021357884151612623, 3.9008103835154305e-05, 9.789392775744634e-05, 2.028752394714774e-05, -1.7772340697150923e-05, 2.9948127067487753e-05, -1.8854184997813494e-06, -1.0751326576329712e-05, 4.128972808238037e-06, 5.662258576564448e-07, -5.932748356913513e-06, -1.6880347755143474e-06; 0.0, 0.5621242618664886, 0.06776479986224956, 0.0070534982254247995, -0.011391582333421335, -0.0016155916089042111, -0.000363084779895525, -9.871888925147358e-05, 0.00010829750654248483, -0.00016504668880173507, 0.0003469748822257717, 4.073104170323818e-05, -6.643814056527242e-05, 6.636519952272167e-05, -6.451291070363885e-07, -2.2179700843766904e-05, 6.213631882184023e-06, -7.034499048067596e-06, -4.769091159016906e-06, -6.9662670254995705e-06
-0.00021035230301326926, 0.5684500121557335, -0.013508512888633804, 0.0017346316346957644, -0.011102514812489021, -0.005528214400378962, -0.0011031219470194087, -0.00040456111121310226, 0.0002587956462746896, -1.6792581964503075e-05, 0.00022311777333175153, 0.00024657805273190886, 7.818882760802695e-05, 4.6415962611600573e-05, 6.442533532707872e-05, 3.179549384480154e-05, 1.4296136340401474e-05, 2.5422989169785786e-05, 8.796778476839193e-06, -5.966584657784228e-06; 0.0, -0.0015635024497500903, 0.0008464404954345737, 0.0002938627322744405, -0.00012765097038152664, 0.0022764922143174615, 0.00018101294277546334, 0.0001880847798398634, -0.000228141940196154, -7.479592198923151e-05, -2.805756917926831e-05, -7.269884601962595e-05, -1.5344711212048002e-05, -5.802917771889272e-06, -1.6725079506914622e-05, -3.3032582259099757e-06, -7.4746081090080655e-06, -5.796925891422351e-06, 2.4294932789947523e-06, -1.4739120959253336e-06; 0.00011572936730773618, -0.0015535437885554225, 0.005610616093185865, -0.002577736559994597, -0.00012948741041584052, -0.0016579722134761256, -0.000194144940321365, -0.00011954109291283533, 0.00021358639096848853, 3.901469922583104e-05, 9.789765264189932e-05, 2.028094425422761e-05, -1.7770854057359713e-05, 2.994585266881526e-05, -1.8866432652953144e-06, -1.0749221279719345e-05, 4.126907179921953e-06, 5.653953668967055e-07, -5.931343669187112e-06, -1.6874905455636744e-06; 0.0, 0.5621244817676571, 0.06776498860065466, 0.007053269914672901, -0.011391633053395866, -0.00161568852183912, -0.00036310856666019225, -9.858844169949253e-05, 0.00010829340097326323, -0.000165038095584454, 0.0003469941797836936, 4.0723657443068556e-05, -6.643398629952233e-05, 6.636093464725551e-05, -6.473600314759337e-07, -2.2174230834242422e-05, 6.210580969704374e-06, -7.036388472454839e-06, -4.766190340696401e-06, -6.9685900601667185e-06
-0.0002103527531981009, 0.5684515641457544, -0.013515854912441503, 0.0017353590782912824, -0.011109023867636333, -0.00553248547447759, -0.0011038836802227284, -0.00040575796108308825, 0.0002579515655418018, -1.7080640987933866e-05, 0.00022291007611243603, 0.00024653928380494313, 7.816921557179524e-05, 4.637702479832031e-05, 6.449359439498486e-05, 3.1835277569147926e-05, 1.4301636735382098e-05, 2.546257073429996e-05, 8.824886821297563e-06, -5.954758341406745e-06; 0.0, -0.0015635300742263137, 0.0008467884512942841, 0.00029395727446589686, -0.000127350654355653, 0.0022771356911857037, 0.00018094787526616642, 0.00018826599430422943, -0.00022808913561288494, -7.482928734176701e-05, -2.802803985916111e-05, -7.270182014481124e-05, -1.5352809193165333e-05, -5.7869893254486166e-06, -1.6746376146756827e-05, -3.3156158241127967e-06, -7.469597161211837e-06, -5.811731406098162e-06, 2.420617538167437e-06, -1.4747784739569437e-06; 0.00011572961476840638, -0.0015536176551958177, 0.005611144016430282, -0.0025775433428687, -0.0001300133889723359, -0.001657871042273361, -0.00019401975259030288, -0.00011980828321803444, 0.00021378003820713651, 3.906259566361694e-05, 9.789250633077816e-05, 2.0307356133617504e-05, -1.780035444426007e-05, 2.996840410588015e-05, -1.8871809355319988e-06, -1.0777771830387855e-05, 4.138920610487836e-06, 5.635486913771562e-07, -5.9444931020608815e-06, -1.6840618526674512e-06; 0.0, 0.5621238470748157, 0.06777179792178754, 0.0070561283218930565, -0.011399014752088729, -0.0016148445458439911, -0.00036251941024520825, -9.972988835039129e-05, 0.0001085372251131796, -0.00016497001655360762, 0.0003470038594784814, 4.0738280629487525e-05, -6.651517950919394e-05, 6.642607887863323e-05, -6.559859549540748e-07, -2.2237490756484425e-05, 6.235215772195715e-06, -7.038883369710141e-06, -4.792665361647241e-06, -6.968024084125341e-06
-0.00021035277426860807, 0.5684514586409968, -0.013515871882716076, 0.001735271537060949, -0.011109066964328517, -0.005532419388226052, -0.001103851320671479, -0.00040567279274402054, 0.00025800762904914213, -1.7056185039928093e-05, 0.00022293384103175867, 0.0002465515929502925, 7.817585356961912e-05, 4.638140898975568e-05, 6.44933043691893e-05, 3.183513704464311e-05, 1.4301316735313102e-05, 2.545987178389279e-05, 8.823511769547931e-06, -5.954243541971239e-06; 0.0, -0.0015635217136813855, 0.0008467935009444212, 0.00029396238431267385, -0.00012734778219420826, 0.0022771259279522615, 0.0001809325819740351, 0.0001882505116036049, -0.00022810598519104266, -7.483672742540997e-05, -2.8035524453173427e-05, -7.27033024389867e-05, -1.535395056628901e-05, -5.788271970277332e-06, -1.6745807286859086e-05, -3.315625424403111e-06, -7.469631006214677e-06, -5.811057116002214e-06, 2.42095703059573e-06, -1.474660522619207e-06; 0.00011572962650263601, -0.0015536080635404229, 0.005611148759860341, -0.002577553544022802, -0.00013002088939778668, -0.0016578750449770577, -0.00019402320014513347, -0.00011980270563301909, 0.00021378377377679646, 3.906597854804759e-05, 9.789439632470407e-05, 2.0304012814092067e-05, -1.7799585065555445e-05, 2.996725625202984e-05, -1.8878101946329097e-06, -1.0776701620648268e-05, 4.137877003162093e-06, 5.631275338820677e-07, -5.943782339779495e-06, -1.6837909486320662e-06; 0.0, 0.5621239576450021, 0.06777189309271078, 0.007056013461596367, -0.011399040312491265, -0.0016148934787469343, -0.00036253158967987495, -9.966393047324343e-05, 0.00010853518292171565, -0.00016496576129928798, 0.0003470136310093529, 4.0734574327763035e-05, -6.651308361848729e-05, 6.642392223131342e-05, -6.571143063766472e-07, -2.223472238133791e-05, 6.23366899764095e-06, -7.039840188907032e-06, -4.7911980100538494e-06, -6.969193614864173e-06
-0.00021035300144576572, 0.5684522431856724, -0.013519577989755147, 0.0017356398363490675, -0.011112351977264547, -0.005534574947233012, -0.0011042360889436118, -0.0004062767218815886, 0.0002575815301115706, -1.7201719547496737e-05, 0.0002228289287122748, 0.00024653188768115295, 7.816588088562656e-05, 4.636168307239026e-05, 6.452769419397428e-05, 3.185519376584782e-05, 1.4304059222638384e-05, 2.547983884201786e-05, 8.837705468315696e-06, -5.948282998278885e-06; 0.0, -0.0015635379413533558, 0.0008469685793115277, 0.00029400769525416575, -0.00012719684502540422, 0.002277450550263751, 0.00018090008608949247, 0.00018834238613833895, -0.00022807924660122938, -7.485335685496692e-05, -2.802038086523817e-05, -7.27047076864823e-05, -1.53579762520054e-05, -5.780140060662903e-06, -1.675650970590106e-05, -3.321846743280001e-06, -7.467074407652302e-06, -5.8185193100470775e-06, 2.4164769694179467e-06, -1.4750916988250097e-06; 0.00011572975137854137, -0.0015536477013762123, 0.005611415293231623, -0.0025774536942812756, -0.00013028602537065994, -0.001657823792636518, -0.00019396051658022195, -0.00011993755061091109, 0.0002138817093193067, 3.908985769204795e-05, 9.789179877698442e-05, 2.0317461779866643e-05, -1.7814541297263935e-05, 2.997863488112958e-05, -1.8880447787399252e-06, -1.0791123962823995e-05, 4.143944180113746e-06, 5.622022752209367e-07, -5.950425536240385e-06, -1.6820553796019478e-06; 0.0, 0.5621236360846394, 0.0677753294285029, 0.007057457287567411, -0.011402765888301044, -0.001614467379305095, -0.0003622344891169214, -0.00010023981217811735, 0.00010865852541399397, -0.00016493137633759645, 0.000347018502162966, 4.0742044077685285e-05, -6.655401821356836e-05, 6.645679918631367e-05, -6.614512491886177e-07, -2.2266651110966565e-05, 6.246110222934118e-06, -7.041095674329141e-06, -4.804577424514434e-06, -6.968901891431168e-06
-0.00021035301206800963, 0.568452190894269, -0.013519586688479156, 0.0017355965601283197, -0.011112373426641462, -0.005534541402549246, -0.0011042198815832504, -0.00040623384075727807, 0.0002576098639988146, -1.7189440127129414e-05, 0.00022284084757725271, 0.0002465380847952704, 7.816921302890657e-05, 4.6363868365890455e-05, 6.45275315847989e-05, 3.185511465963487e-05, 1.4303890837950694e-05, 2.5478470374413274e-05, 8.837008555916023e-06, -5.948025065061348e-06; 0.0, -0.001563533892033266, 0.000846971074678322, 0.0002940101051142647, -0.00012719547332260589, 0.00227744561440247, 0.00018089239958980313, 0.0001883346336101598, -0.0002280877434166277, -7.485708342992436e-05, -2.802412716979167e-05, -7.270545290133733e-05, -1.535854560061286e-05, -5.7807763586728785e-06, -1.6756218495315828e-05, -3.3218491456003198e-06, -7.46708898405516e-06, -5.818176648887085e-06, 2.4166494994357277e-06, -1.4750320186251516e-06; 0.0001157297572940564, -0.0015536430465608782, 0.005611417675063818, -0.0025774586688186913, -0.0001302897641460816, -0.0016578258088330103, -0.00019396229503304202, -0.0001199347323842228, 0.00021388360312830817, 3.909151887618095e-05, 9.789276225258163e-05, 2.0315789551224613e-05, -1.7814165212784353e-05, 2.997805778237068e-05, -1.8883576788182948e-06, -1.079058435671136e-05, 4.14341742825053e-06, 5.619900178689897e-07, -5.950065635001298e-06, -1.681919007232812e-06; 0.0, 0.5621236909553929, 0.06777537697114411, 0.007057400187705195, -0.011402778567367567, -0.0016144920467584286, -0.0003622408527606202, -0.00010020644293272703, 0.00010865754863520748, -0.0001649293406707773, 0.0003470234491441135, 4.0740202190717415e-05, -6.655298049090485e-05, 6.645570902824391e-05, -6.620137140504627e-07, -2.2265252555624134e-05, 6.245326861307099e-06, -7.041579168897287e-06, -4.803834978803208e-06, -6.969491256936579e-06
-0.00021035312466150221, 0.5684525786935576, -0.013521423542306179, 0.001735778133859287, -0.011114002029879269, -0.0055356099909193695, -0.001104410481466743, -0.00040653296742424334, 0.00025739864891145993, -1.7261503293332127e-05, 0.00022278894776526522, 0.00024652832303386656, 7.816428657232909e-05, 4.635411347651278e-05, 6.454458231209877e-05, 3.186506207793251e-05, 1.4305250813671387e-05, 2.5488370509427528e-05, 8.84404824509495e-06, -5.945071854282463e-06; 0.0, -0.0015635414178345646, 0.0008470579929519465, 0.00029403309847458213, -0.0001271204825663542, 0.002277606544997562, 0.0001808762323139941, 0.00018838003027135016, -0.00022807449870501125, -7.486537441458462e-05, -2.801669303442359e-05, -7.270615619405776e-05, -1.536055454622907e-05, -5.776769503824925e-06, -1.676152863778157e-05, -3.324938457145484e-06, -7.465826104263066e-06, -5.821877431991384e-06, 2.414425246348657e-06, -1.4752451323344047e-06; 0.0001157298191853803, -0.001553662150747623, 0.0056115497908446705, -0.00257740971420453, -0.0001304212729984366, -0.0016578004481514314, -0.000193931106951592, -0.00012000155294819983, 0.00021393211398922183, 3.9103445025893186e-05, 9.789146398281512e-05, 2.0322430742898035e-05, -1.78215511926033e-05, 2.9983693154720176e-05, -1.8884828108444922e-06, -1.079772942252665e-05, 4.146424913449697e-06, 5.615310385020367e-07, -5.953361362811307e-06, -1.6810588623858412e-06; 0.0, 0.5621235325863855, 0.06777708083280197, 0.007058114865372964, -0.011404625443059887, -0.0016142808839411285, -0.0003620934028299665, -0.0001004918883202756, 0.00010871868542130261, -0.00016491216144469422, 0.0003470258549406881, 4.074389620989697e-05, -6.657323199923909e-05, 6.647200566741301e-05, -6.641687328397158e-07, -2.2281077495219933e-05, 6.2514967136901155e-06, -7.042200931090538e-06, -4.810471742923335e-06, -6.969345489843406e-06
-0.0002103531299710789, 0.5684525528962641, -0.013521427953409867, 0.0017357568248680417, -0.011114012654622703, -0.005535593160996554, -0.0011044024249196604, -0.00040651157136394815, 0.0002574128260273715, -1.72553889229241e-05, 0.0002227948766945943, 0.0002465314151287899, 7.816594528823493e-05, 4.6355194865401036e-05, 6.454449517568654e-05, 3.186501941359037e-05, 1.43051637993875e-05, 2.5487684050043394e-05, 8.84369867960602e-06, -5.944943386542693e-06; 0.0, -0.0015635393525094837, 0.0008470592461435346, 0.0002940343506086072, -0.0001271197979141585, 0.0022776040835462215, 0.00018087238497445384, 0.0001883761585598127, -0.00022807874747317078, -7.486723585518013e-05, -2.801856516647186e-05, -7.270653033717957e-05, -1.536083898148176e-05, -5.777086864234499e-06, -1.676138293836437e-05, -3.3249394988558083e-06, -7.465833132200113e-06, -5.821705697434477e-06, 2.41451168919731e-06, -1.4752153198932605e-06; 0.00011572982214227418, -0.0015536597860398374, 0.005611550974665293, -0.0025774122430121883, -0.0001304231411603756, -0.0016578014625890452, -0.0001939319875773893, -0.00012000014444631282, 0.00021393305865177563, 3.910427205249221e-05, 9.789194901800768e-05, 2.0321596432859343e-05, -1.7821364712081524e-05, 2.998340550734498e-05, -1.888638506834305e-06, -1.0797459602902632e-05, 4.146161549106642e-06, 5.614249160728176e-07, -5.953181144655156e-06, -1.6809907732058872e-06; 0.0, 0.5621235596815387, 0.06777710444188387, 0.007058086638293551, -0.01140463171645892, -0.0016142932052621252, -0.0003620966621248294, -0.00010047517942565645, 0.00010871821820122208, -0.00016491118604976122, 0.00034702833432089696, 4.074298694523345e-05, -6.65727220319822e-05, 6.647146048453788e-05, -6.644466999793963e-07, -2.228037826914243e-05, 6.2511043428141935e-06, -7.042442787430169e-06, -4.810099894279975e-06, -6.969639918923789e-06
