-7.032338031993046e-08, 0.5937617774273308, 0.0016973614689808592, 0.046422600011795094, 0.0003703451204169755, -0.04017547372227917, -0.0001937969301041901, -0.023609552360492843, -0.0018352499859870125, -0.0007790600287642922, 0.000654700802983467, -0.003980483786673249, 0.0002298356491912418, -0.0015941525933498193, 0.0002794166212627609, -0.0005029746416296257, 0.00035728159627642676, -0.0014173815966234322, 0.0005489050800817921, -0.0016556641909721923; 0.0, 0.0014483840192172463, 0.0005796115637976147, 0.0010072344714360027, 0.001235294372255661, -0.0005533912513736683, -0.00020188786815765147, -0.0012754619658493962, 0.0007515167435171193, -0.00020711639302442767, 0.000939760318330004, 0.00030167749347934726, 0.001260159914576638, 0.00017741054988402227, 0.00023615816449610704, 3.093431033955373e-05, 0.0008809917174826804, 5.964655127065168e-05, 0.0009957374922308908, 4.494608382417933e-05; 1.4961613550778735e-09, 0.0009641167285926393, 0.0049694748365950265, -0.000849914913951604, 0.003914524619986311, 0.002039266604434481, 0.0035218482695857103, 0.002053381752039868, 0.0021245958206153473, 0.0006400678732751975, 0.0006849398427754299, 0.00020599416703250995, -0.0002599891531171949, -3.6090042756209965e-05, -0.0007764261289855674, -7.831992509287506e-06, -0.0007287153452572698, -4.1249776576692625e-05, -0.000566615227405518, -5.3361760109214516e-05; 0.0, 0.4992828472202695, -0.0017538822011002495, 0.10497222858849775, -0.002477780006820504, -0.02344643072768017, -0.0036359667522339726, -0.015242842027615907, -0.0029003365512343176, 0.005969567558131748, -0.000902471712210723, 0.0014346128113452157, 0.0002914410438450755, 0.00011396606173721621, 0.000545489573198304, -0.00043420979725411046, 0.000548339809512201, -0.0010918134014180386, 0.0004217425685672065, -0.0009470524829888837
-7.04191259037994e-08, 0.5937662361399182, 0.0016971571924365248, 0.04642261266975047, 0.0003700456672132434, -0.04017283098569135, -0.00019400361117343613, -0.02360786205493199, -0.001835434828144849, -0.0007777799764015233, 0.0006549179243138337, -0.003978376196532884, 0.00022972270943190918, -0.0015920641190767342, 0.0002793822504984342, -0.0005016962438289289, 0.0003574937445559195, -0.0014168659366567081, 0.0005485628217403636, -0.001654459503316155; 0.0, 0.001448270280431087, 0.0005828471158833923, 0.0010068075938925317, 0.0012385212472599088, -0.0005536640834854369, -0.00019894746029170058, -0.0012755996670976532, 0.0007530496148805651, -0.00020724258779929262, 0.0009404318414496725, 0.00030148293169414685, 0.0012606521196489502, 0.00017699588675431908, 0.000236824011803618, 3.063470463501636e-05, 0.0008818595426226747, 5.939522255862706e-05, 0.0009957458929633714, 4.481445212170807e-05; 1.473192327106155e-09, 0.0009639488508892284, 0.004969519680387635, -0.000849815164149709, 0.003913478483473321, 0.0020395575296517808, 0.0035187210814746667, 0.0020534406325375164, 0.002125709956949965, 0.0006400803211544216, 0.0006843128139490334, 0.00020606616601349928, -0.00026043877277007703, -3.625416204133358e-05, -0.0007770126318131751, -7.956826671013966e-06, -0.0007292311991066092, -4.125512124847392e-05, -0.0005666507364867381, -5.3531401681351314e-05; 0.0, 0.49927881950694225, -0.0017538964793612874, 0.10497491902905011, -0.002477508880809286, -0.02344600253683823, -0.0036359545357326824, -0.015244503579360023, -0.00290026260491835, 0.005969347711261422, -0.0009021120757599604, 0.0014337849850249067, 0.00029166009792701666, 0.0001126702180155751, 0.0005462556072454279, -0.0004361676302971597, 0.0005484655686789913, -0.0010932049846775539, 0.00042182914239407757, -0.0009479170878167116
-7.045090337831237e-08, 0.5937732588966337, 0.001697220424207553, 0.04643957889976491, 0.0003702666090861412, -0.04014565569826334, -0.0001937796178919168, -0.023577736331107813, -0.0018350939919161754, -0.0007679231524322171, 0.0006540281300081, -0.003969136423804291, 0.00022827065464903863, -0.0015789223335319195, 0.0002781628531223635, -0.0004956229367347773, 0.00035612728936340084, -0.0014080529081027617, 0.0005477699932056914, -0.0016491549336776043; 0.0, 0.0014479650428022668, 0.0005808684349908594, 0.0010070212078917915, 0.0012359492255712844, -0.0005536760285173841, -0.0002022563923513671, -0.0012748970125762277, 0.0007498358925255078, -0.0002075990620029885, 0.0009366463952227953, 0.00030094191008517025, 0.001256204495937289, 0.0001768742819897563, 0.00023275930232315915, 3.0087668847427586e-05, 0.000877758893891691, 5.934124491304466e-05, 0.0009928189693268349, 4.456573278654196e-05; 1.4776237090002845e-09, 0.0009638529853254942, 0.0049695141405659915, -0.0008484939025458567, 0.003913995952052967, 0.002038249021915405, 0.0035195625259563726, 0.0020536606734623242, 0.0021242028411381855, 0.0006399243724602696, 0.0006849351502395337, 0.00020605458875019915, -0.0002619842938778154, -3.581914747797815e-05, -0.0007776417975195897, -8.397132106409378e-06, -0.0007308557721399862, -4.1162563689339546e-05, -0.0005668405458847868, -5.3591717088514384e-05; 0.0, 0.4992986442883959, -0.0017532389164917983, 0.10491856887253517, -0.0024795049926224703, -0.02340400281563248, -0.0036341847589660115, -0.015252058850569026, -0.002901200738403852, 0.00596567769503829, -0.0009014087872859825, 0.0014327147547103995, 0.0002904261306113628, 0.00010675592243460213, 0.0005468700573044249, -0.00043882645051571037, 0.0005480535536203392, -0.0010964423171118376, 0.00042159952270526263, -0.0009492708138444985
-7.047098664398517e-08, 0.5937743012944545, 0.0016971560334917118, 0.04643969833050098, 0.00037015148185923143, -0.04014489518365437, -0.00019388051381006956, -0.0235770854461782, -0.0018351207043335956, -0.0007673815848292079, 0.0006541292131384178, -0.003968401051939589, 0.0002282696188784055, -0.0015781839243061997, 0.00027819510783605027, -0.0004951257972492462, 0.0003561947625759333, -0.0014077525483254338, 0.0005477117920561766, -0.0016487507925844519; 0.0, 0.0014479641669873124, 0.0005835161961816792, 0.001006995339162131, 0.0012386191821699892, -0.0005536912370419804, -0.00019985897030781494, -0.0012749415433408382, 0.0007510314469603336, -0.00020772864388364057, 0.0009372358168060907, 0.0003007431710160468, 0.0012571599504004828, 0.00017665866290213835, 0.00023350098971486628, 2.993321575143908e-05, 0.0008784151801798109, 5.923126564456497e-05, 0.000993258947026726, 4.450086963314223e-05; 1.4774280808734732e-09, 0.0009638188318397364, 0.004969865345553306, -0.0008484594372229691, 0.0039127337156161165, 0.002038315706906177, 0.0035173813468168816, 0.0020536409112336955, 0.0021251809560032604, 0.0006400003342593677, 0.0006845717382516364, 0.00020610096739226942, -0.0002618645903434562, -3.57926054573744e-05, -0.0007776711414632571, -8.420676419513746e-06, -0.0007309023580135433, -4.114448690262556e-05, -0.0005667002775411561, -5.3658064294283304e-05; 0.0, 0.4992980044949662, -0.0017531721727440442, 0.10491888981706082, -0.0024794970804740465, -0.02340370552318723, -0.003634229177032004, -0.015252380502571564, -0.0029011321719951775, 0.0059656604493861405, -0.0009013365580559455, 0.0014325475588372496, 0.0002905063474241283, 0.00010646355939712308, 0.0005470225501302801, -0.0004392360529237898, 0.0005480766985962901, -0.0010968077875779343, 0.00042162025195916034, -0.0009495246521066885
-7.048685668290774e-08, 0.5937778135741364, 0.0016971991614676424, 0.04644826842314919, 0.0003702881690813245, -0.040131185374868254, -0.00019373906625314678, -0.023561938212708248, -0.001834954631051802, -0.0007625136982655585, 0.0006536515185304928, -0.0039638838704155075, 0.00022752048555829387, -0.0015716771473584796, 0.0002775606890226036, -0.0004921777282581855, 0.0003554913775249707, -0.0014033997262793206, 0.0005473067566040735, -0.001646147605425981; 0.0, 0.001447798445568629, 0.0005815824371258139, 0.0010070750238632452, 0.0012363726499176023, -0.0005537158646799403, -0.00020237947405100546, -0.0012745768658228092, 0.0007489875700260086, -0.000207860053634764, 0.0009351039263925298, 0.0003005427642292344, 0.0012545063362494372, 0.0001766595041032135, 0.00023116089853578338, 2.9700707885893143e-05, 0.000876119489621329, 5.923201954145129e-05, 0.0009915742845304964, 4.439399318350889e-05; 1.4775503685441165e-09, 0.0009637698277100836, 0.004969701714283352, -0.0008477946017628928, 0.003913487362039889, 0.0020376479081252114, 0.00351852811560215, 0.0020537664738383052, 0.0021240656129233987, 0.0006398877477774646, 0.000684995740798529, 0.00020608013006628362, -0.0002627451636520862, -3.5599786463917776e-05, -0.000778032776439653, -8.643269866036458e-06, -0.0007317509906290532, -4.110790562192613e-05, -0.0005668653587194146, -5.367160019448691e-05; 0.0, 0.49930799063019604, -0.001752871461132902, 0.10489036146501271, -0.0024804871760830283, -0.02338247682908811, -0.003633311455586559, -0.015256196800138197, -0.0029016293055268137, 0.005963764926582509, -0.0009009831191843552, 0.0014320097016275843, 0.00028986773938997597, 0.00010347580716911347, 0.0005473313014283428, -0.0004405760554290972, 0.0005478725238762584, -0.0010984038355084454, 0.0004215014615408641, -0.0009501732970622523
-7.049644842338114e-08, 0.5937784594643329, 0.0016971505593466522, 0.04644856523127978, 0.0003701858401339219, -0.04013041696295431, -0.00019384130996736687, -0.023561105849967828, -0.00183495304538417, -0.0007619071886886814, 0.0006537442947533781, -0.003963166033656255, 0.00022752787605046242, -0.0015709216898738393, 0.0002775994986593414, -0.0004916584768467286, 0.00035552892373309406, -0.0014029835858947394, 0.0005472823066288905, -0.001645760330267402; 0.0, 0.0014478176671419557, 0.0005846699450323336, 0.001007125229579309, 0.0012394889803334318, -0.0005536831076262441, -0.00019959893867324067, -0.001274607119674833, 0.000750348551867989, -0.0002080213212182866, 0.0009357721057124446, 0.000300295716636632, 0.0012557205936227847, 0.0001764348057651597, 0.00023203730790679117, 2.953600225605229e-05, 0.0008768325921427466, 5.9124604787850204e-05, 0.0009921665310894153, 4.4325935227908625e-05; 1.4818708231795083e-09, 0.0009637544267231266, 0.004970190697742213, -0.0008477548792994605, 0.003911913248016583, 0.0020376741715600363, 0.003516071483443417, 0.0020537292207965644, 0.0021252159626622648, 0.0006399917343450578, 0.000684613591944357, 0.00020613131898164123, -0.0002625013093901429, -3.5526227044731416e-05, -0.0007779641461739262, -8.655922685538782e-06, -0.0007317302178346387, -4.108032488091816e-05, -0.0005666612442190984, -5.373284105381254e-05; 0.0, 0.49930804021646075, -0.001752762598965998, 0.10488984422535169, -0.0024805499927049056, -0.02338180522499531, -0.003633360995905741, -0.01525639547641785, -0.0029015566028810264, 0.005963758538694556, -0.0009009451069438298, 0.0014319379051424342, 0.00028992570868555323, 0.00010327007147572586, 0.0005474047093439647, -0.0004407998930794545, 0.0005478745892489983, -0.0010986700267405884, 0.0004215113545811749, -0.0009503761544812435
-7.050441152185602e-08, 0.5937801993233759, 0.0016971876045117225, 0.04645290881699229, 0.0003702896906608792, -0.04012348126406729, -0.0001937320431544176, -0.023553492903598133, -0.001834874254196196, -0.0007595861262369768, 0.0006534628905375123, -0.003961051382528836, 0.0002271281556926078, -0.0015677811858627244, 0.00027725106986999933, -0.000490307025575097, 0.0003551544995209242, -0.0014008855372233044, 0.0005470688271435594, -0.0016445292687884347; 0.0, 0.0014477179509824031, 0.000582430427481033, 0.0010071273349357346, 0.0012370729375391464, -0.0005537211102497469, -0.00020202145011885496, -0.0012744083813654283, 0.0007487436571777832, -0.00020802340578928165, 0.000934392144256713, 0.00030029228245848517, 0.001253820858862009, 0.00017651819361012383, 0.00023045881662221728, 2.9475865163216243e-05, 0.0008753587141733507, 5.916269964887437e-05, 0.0009910282075298025, 4.429536805244806e-05; 1.4790935446945918e-09, 0.000963728743486855, 0.004969891158096177, -0.000847420921162505, 0.003912958844621432, 0.0020373254894835804, 0.0035176258881560126, 0.0020538130770734945, 0.0021241717667573367, 0.000639887766121012, 0.0006849774161300242, 0.0002061008764748673, -0.00026308553079991957, -3.5464592767672415e-05, -0.0007782066909039917, -8.770894436080033e-06, -0.000732201674755589, -4.1074058982327784e-05, -0.0005668385298810555, -5.3719008330763744e-05; 0.0, 0.49931307506872874, -0.0017526500792137926, 0.10487526991707177, -0.002481030852954833, -0.02337099026410807, -0.0036328602473146535, -0.015258354240383933, -0.0029018434804673225, 0.0059627565372367885, -0.0009007643629703722, 0.0014316562175728292, 0.0002895772145316849, 0.00010174923947807171, 0.0005475623038433122, -0.00044147637705654804, 0.0005477737158462239, -0.0010994394825832605, 0.00042144797874657145, -0.0009506580600805089
-7.050988630319917e-08, 0.5937808297437797, 0.0016971479712934677, 0.04645372460964708, 0.0003702007046723574, -0.04012202072160313, -0.00019382668754601833, -0.0235518146103961, -0.0018348517274491408, -0.000758701017548571, 0.0006535272633947784, -0.003960111558195023, 0.00022710145699839272, -0.001566687600341869, 0.00027726004520959435, -0.0004896262069993759, 0.00035514169378903507, -0.0014001927633514784, 0.0005470392995464304, -0.0016440176598226934; 0.0, 0.0014477381346584875, 0.0005856147618687607, 0.0010072169993167461, 0.0012402732620576675, -0.0005536674744133817, -0.00019919942479544115, -0.0012744138117079093, 0.000750073574724217, -0.0002082057687566141, 0.0009349865548363579, 0.00030001321977668504, 0.0012550170528372764, 0.00017628982474341938, 0.0002312754366644274, 2.92949144867483e-05, 0.0008759781061147599, 5.905661853380172e-05, 0.0009916036796770878, 4.422062339885462e-05; 1.4855125912566705e-09, 0.0009637196987266058, 0.004970434661799108, -0.0008473452989823235, 0.003911282232132778, 0.002037299139404765, 0.0035151072800500643, 0.0020537743476705954, 0.0021253420452464517, 0.0006399988957957459, 0.0006846095621430426, 0.00020615296650793814, -0.00026282975625970835, -3.5359566081006985e-05, -0.0007781111294265669, -8.78981363908704e-06, -0.0007321932600505292, -4.1040332799093886e-05, -0.0005666139211902664, -5.3778387589901986e-05; 0.0, 0.4993139485915692, -0.001752509111901201, 0.10487292558777156, -0.0024811749021346374, -0.0233690780928302, -0.0036328655095927065, -0.01525869292722527, -0.0029017947745811163, 0.0059626595214874, -0.0009007241826082678, 0.0014316034750025113, 0.0002895919863930533, 0.00010143291956412119, 0.0005476150370747004, -0.00044168316429749245, 0.0005477551730887818, -0.0010997390185093874, 0.0004214469580061423, -0.0009508708360896257
-7.051657196069938e-08, 0.5937818228215757, 0.0016971041344955777, 0.04645543552886659, 0.00037011503438294036, -0.04011913293832588, -0.0001939146556412343, -0.023548534704292544, -0.0018348092413994722, -0.0007572522015723232, 0.0006535577408974885, -0.003958641064885446, 0.00022700619673744963, -0.0015648604125871998, 0.0002772140482130006, -0.0004885861040243387, 0.00035506204670937157, -0.0013990044318000184, 0.0005469732171472367, -0.0016432045429506349; 0.0, 0.0014477482057551107, 0.0005891064209844471, 0.001007333283503719, 0.0012437555042244615, -0.0005536042124784041, -0.00019617789433441684, -0.0012743861761438178, 0.0007514189940817018, -0.0002084281927570268, 0.0009354790560540789, 0.00029967298865371766, 0.0012561644994905574, 0.00017602897362862578, 0.0002320069622127006, 2.9067035608119512e-05, 0.0008764818333528984, 5.89359090321185e-05, 0.0009921216948283686, 4.4125640260066e-05; 1.4932677456410868e-09, 0.0009637068208711206, 0.004971051711288077, -0.0008471992577392859, 0.003909412165876444, 0.0020372056640836247, 0.0035123187197173395, 0.0020537397870322295, 0.0021265895612010218, 0.0006401180481490151, 0.00068422770921115, 0.00020621088368566974, -0.00026260575424504485, -3.521832301934552e-05, -0.0007780256247487317, -8.830372447153144e-06, -0.0007322531385020033, -4.0997715273107075e-05, -0.0005663672302531191, -5.384651077333815e-05; 0.0, 0.4993159013768308, -0.0017523345318615636, 0.10486762868005334, -0.002481423751088886, -0.023364969851456613, -0.0036327907355646646, -0.015259406698815302, -0.0029017832383680282, 0.005962380187213373, -0.000900650317015547, 0.0014315059300437714, 0.0002895490793471874, 0.0001008146238409368, 0.0005476950625391011, -0.0004420209366849181, 0.0005477132100359108, -0.0011002121915350868, 0.00042143437301074126, -0.0009511661416004107
-7.052484797857156e-08, 0.5937832212413164, 0.0016970906096547768, 0.04645838124462515, 0.00037010511713867, -0.04011431769490625, -0.00019392184339160775, -0.023543190443773954, -0.0018347501912808137, -0.0007553392453009475, 0.000653456582567117, -0.0039568017255911464, 0.0002267735890162442, -0.0015623543748977408, 0.000277034904847825, -0.000487349470463559, 0.00035485236284527277, -0.001397357848700496, 0.0005468381388124803, -0.0016421605282583443; 0.0, 0.0014477106193295875, 0.0005903344788192797, 0.0010074039622873304, 0.001244900773818966, -0.0005535829633159272, -0.00019532432085382444, -0.0012742839116578332, 0.0007515721411576502, -0.00020856838821555282, 0.0009351928414242162, 0.0002994583868445306, 0.0012560602286540053, 0.0001759001318621542, 0.0002317842609930794, 2.889748300388551e-05, 0.0008761637739502095, 5.887572180803457e-05, 0.0009919521745299239, 4.4052641095363724e-05; 1.4967591938561624e-09, 0.000963686605776022, 0.004971306880700284, -0.0008469632321834899, 0.003908691992755574, 0.0020369984440507076, 0.003511233631925645, 0.0020537548166087, 0.002126921512473367, 0.0006401475088112138, 0.0006841435250592222, 0.00020623435068115219, -0.0002627219938564152, -3.5104763071395576e-05, -0.0007780808461105484, -8.905894902640356e-06, -0.0007324973372561575, -4.096866174587809e-05, -0.0005662908807402163, -5.3883683463436134e-05; 0.0, 0.49931927083171834, -0.001752181247784616, 0.10485804121010253, -0.0024817824283770006, -0.023357732075434078, -0.003632528070011028, -0.015260705618553552, -0.002901899177419887, 0.005961769736577766, -0.0009005243249958442, 0.0014313186780202344, 0.00028937333359045235, 9.976429805310467e-05, 0.0005478172389195989, -0.00044253489661075733, 0.0005476445072168333, -0.0011008472786248678, 0.00042139972442779627, -0.0009514767746412953
