-2.562117104453344e-07, 0.5690641095675628, 0.000997598279528707, 0.03366568155158736, -0.0002253131001900292, -0.050896646258851846, 0.0008579430634693607, -0.02376757584033018, -0.002058727408211409, 0.003823707530739819, 0.000716167737023874, -0.007641513044906945, 0.00032785050857017076, -0.002057673798692872, 7.962169103587284e-05, -0.0009546881607640444, 0.00032814238064480286, -0.003406811599150723, -4.579770421608821e-05, -0.0017527389435601224; 0.0, 0.0002767525392710324, 0.0013743670597502532, 0.000498598661541867, 0.0009693693697379381, -0.0013192268901271794, -0.00031350268628381933, -0.0022390440872866045, 0.0012727771550739627, -0.0002459045988526341, 0.0016801931154832408, -8.099296186503044e-05, 0.00034743627290857113, -0.00014450846281764256, 0.0002717189583631009, -0.0003471795395136488, 0.0017338895994562973, -0.00026958527347840884, 0.0005470130365840487, -0.00023306742328909634; -3.7239437122228076e-08, 0.00021633075628993344, 0.003942000341273388, -0.002514451707164685, 0.0036819127165766906, 0.001747754618600265, 0.0034247265731356304, 0.001248623244681213, 0.0021046709924958705, 9.85849734250403e-05, 0.0005285593189453049, -0.0002941811736516636, -0.0009860392894248525, 0.00021720135821290865, -0.0018499287740806453, 0.00033490970660637545, -0.001973904976319076, 0.00025175555844561304, -0.0010421451609754734, 0.00013831215080058984; 0.0, 0.5272545175397628, -0.0010415906350647436, 0.0948232020370848, -0.002199394850458841, -0.029239198293380585, -0.0028619773247636673, -0.004425758863325819, -0.0013918417857023144, 0.009277168034593658, -0.00012372311589598842, 0.003388408821760716, 0.0014089391436296719, -0.0027706449509480326, 0.0007587638813281683, -0.0024648153465906724, 0.0005841978476143322, -0.003654681975697578, 0.00027540523154913246, -0.002293303976832899
-2.5640350874886756e-07, 0.5690671509712022, 0.000997657484964633, 0.03366457033498935, -0.00022515205034971631, -0.05089510676914738, 0.0008582615055901808, -0.02376823431877145, -0.00205874450810957, 0.0038232743205656506, 0.0007161411397420124, -0.007641562997303824, 0.00032802239314184034, -0.0020576398541399003, 7.979393417622536e-05, -0.0009541261440501622, 0.00032799253829875045, -0.0034067161275864147, -4.558257700696509e-05, -0.001752243464711892; 0.0, 0.00027659321637375973, 0.0013714048982495556, 0.0004981527181317848, 0.0009662879753656269, -0.001319364927750529, -0.00031585023115338463, -0.0022388953161710224, 0.0012716005532575577, -0.00024562252880967777, 0.0016787681139005446, -8.078209429122747e-05, 0.000345568238817665, -0.00014434445345604252, 0.0002701327309110318, -0.00034705983425174834, 0.0017323769271303194, -0.0002696224346956316, 0.0005464569933702585, -0.00023298583484343544; -3.7239319434626944e-08, 0.00021616922077459833, 0.00394221974278153, -0.0025143310050583087, 0.003684122488252183, 0.0017480336805886074, 0.003426459920987368, 0.001248558508011668, 0.0021040397307560696, 9.851799822421563e-05, 0.0005289423659908213, -0.00029411731241841383, -0.0009860817938869277, 0.00021717981724280304, -0.0018497354338556577, 0.00033503458450152916, -0.001974304363755091, 0.0002517496330353979, -0.0010421544022838842, 0.00013838889010540074; 0.0, 0.5272525360296149, -0.001041968720925237, 0.09482482200644206, -0.0021992502311320807, -0.029238175084872503, -0.002861872448192643, -0.004426435685518616, -0.0013921817430402417, 0.009277370339734322, -0.000123752792036092, 0.003387744437143016, 0.0014085411418019624, -0.0027706293123665304, 0.0007583901263394036, -0.0024654173775005526, 0.0005839199719954242, -0.0036551142931956883, 0.0002751762194363767, -0.0022931835878141848
-2.565284368615754e-07, 0.5690748369262585, 0.0009976778096505486, 0.03370079197702128, -0.00022451522022571595, -0.05084874186997695, 0.0008588905401056646, -0.023717203855478996, -0.002057416885297701, 0.00383634464297412, 0.0007150101842471019, -0.007614733229519715, 0.000327776038440388, -0.002036927668447411, 7.821130032368031e-05, -0.0009316272224123817, 0.0003287378767150839, -0.003391060262697495, -4.595429064521753e-05, -0.001737717330870282; 0.0, 0.00027623902620456554, 0.001371415961916557, 0.0004998798256865894, 0.0009658078773287033, -0.0013179283305326348, -0.00031762251291291764, -0.00223511215602768, 0.0012689049807910935, -0.00024479104650917786, 0.0016745639342958243, -7.844517748535755e-05, 0.0003408794530505326, -0.00014250727030519044, 0.00026428307832266756, -0.000344244394484201, 0.0017267805999491275, -0.0002676761229948231, 0.000542397457988668, -0.00023107918442635643; -3.724440511772423e-08, 0.00021596423851574412, 0.003942355570111863, -0.0025115069254008126, 0.003683363896338931, 0.0017453642957951008, 0.003424924293138209, 0.0012501999800814956, 0.0021037868437442046, 9.768772280253132e-05, 0.0005290473298371262, -0.0002914394403553823, -0.0009885551248182453, 0.00021707221155382373, -0.0018513216897754197, 0.00033678002319397643, -0.001975649789411013, 0.00025204488935948573, -0.001042903290443457, 0.00013974486508979716; 0.0, 0.527277919718742, -0.001040811119207082, 0.09474459075899301, -0.0022019518815695155, -0.029170682619395163, -0.0028590976866055976, -0.004450551829536326, -0.0013945877385674174, 0.009282986153343564, -0.00012087996860593455, 0.003368255621715393, 0.001405058034024588, -0.0027668243406849787, 0.0007601619358367684, -0.0024818221497684744, 0.0005824836796833506, -0.003656572904263442, 0.0002755072112834353, -0.0022989531822488166
-2.56593304923057e-07, 0.5690758096870332, 0.0009978378096363958, 0.033700514005192445, -0.0002243920404403485, -0.05084820766106385, 0.0008590508735458106, -0.023717492017607797, -0.0020573115723620497, 0.0038358913305187405, 0.000715042751211773, -0.007615078833649912, 0.0003279316392619537, -0.0020372623816986685, 7.835138790868225e-05, -0.0009317268719114696, 0.00032878008274131617, -0.0033912149683503028, -4.583422682762847e-05, -0.0017376491826590033; 0.0, 0.00027616665708870197, 0.001368463742005751, 0.000499698199187898, 0.0009626185828735635, -0.0013179936855057662, -0.0003201530260184357, -0.00223501674095762, 0.0012674762921494893, -0.00024460148416274863, 0.0016731139777746032, -7.82800500287102e-05, 0.00033901573182841706, -0.0001424062660214378, 0.0002627769931248396, -0.0003442170267581335, 0.0017255683592191059, -0.00026774000049754963, 0.0005417822506351818, -0.00023109573168132329; -3.724527031884841e-08, 0.00021590422860726986, 0.003942757559145305, -0.002511459921608934, 0.0036852324997936553, 0.0017454427669050506, 0.0034267936219329774, 0.0012501901466576118, 0.0021031306760562946, 9.762449498244404e-05, 0.0005293249928144147, -0.0002914375467509317, -0.000988679965283092, 0.00021701386822151565, -0.0018512106964444876, 0.0003368525277606398, -0.0019760406724988115, 0.00025200395028768024, -0.0010429598526145887, 0.000139797394112378; 0.0, 0.5272772636137015, -0.0010407320997453415, 0.09474486495453394, -0.0022020642146792944, -0.029170228311336366, -0.002858943037202986, -0.004450836245715519, -0.0013947779252962574, 0.009282965018863628, -0.00012086259955492765, 0.003367997210729985, 0.0014048333250023782, -0.0027668512076959957, 0.0007600824893912227, -0.0024819501930420994, 0.0005823251434464807, -0.0036566894946550082, 0.0002754153748482052, -0.0022987707780087567
-2.5665652080967106e-07, 0.5690797807914206, 0.000997789975028285, 0.03371904546142006, -0.00022409996331107342, -0.05082444923902314, 0.0008593464509658159, -0.02369135104304484, -0.002056685478253511, 0.0038427038580428016, 0.0007144470078165983, -0.007601285345362073, 0.00032775571063402303, -0.002026539321559834, 7.751225387665247e-05, -0.0009201993768755517, 0.0003291131122968918, -0.0033831801835285933, -4.60383021448394e-05, -0.0017302694727973826; 0.0, 0.00027599309475120784, 0.0013693455681998143, 0.0005005973690609049, 0.0009633379906998633, -0.001317248624050517, -0.0003202778785780018, -0.002233101973393346, 0.00126656195733998, -0.0002442193251092491, 0.0016714052779712328, -7.713704760603731e-05, 0.0003371883080794027, -0.00014148954376314282, 0.00026024553096180115, -0.0003427861169264253, 0.0017230544840262964, -0.0002667257468628947, 0.0005399210348323953, -0.0002301153592143776; -3.7247438932599835e-08, 0.00021580112421292237, 0.003942679996263338, -0.0025100143556257798, 0.0036843407697797147, 0.0017440832773383493, 0.0034254284140981467, 0.0012510190704618375, 0.0021032018362017, 9.722494557051664e-05, 0.0005293067676637777, -0.0002900687971909124, -0.0009898861697518438, 0.00021699170421931216, -0.001852040128048262, 0.0003377173931635024, -0.0019766088924006585, 0.0002521813665723645, -0.001043309358240478, 0.00014046549685480813; 0.0, 0.5272902770810637, -0.0010402243040419233, 0.09470386521679304, -0.002203379871927653, -0.02913573589479762, -0.0028575787362483496, -0.00446306908067315, -0.001395967924361125, 0.009285782960070444, -0.00011941597745895359, 0.003358120514821853, 0.0014031034297175412, -0.002764961820979717, 0.0007609561988734747, -0.002490274071509519, 0.0005816341680729618, -0.003657499310581557, 0.000275582922954156, -0.002301712165199481
-2.5668692404395663e-07, 0.5690802191662045, 0.0009980349903145965, 0.0337191175611935, -0.0002239589906643183, -0.0508240242136374, 0.0008594896471771394, -0.023691386163897717, -0.0020564953221228477, 0.0038422312116313502, 0.0007145096275506342, -0.00760168456820411, 0.0003279386146244467, -0.0020269498223956335, 7.76600906842053e-05, -0.0009203999877949445, 0.00032924298076020584, -0.0033833074953920693, -4.5934888246900014e-05, -0.0017302293066203656; 0.0, 0.0002759371612586792, 0.0013656931387961975, 0.0005004825864512047, 0.000959342151058347, -0.0013172950312942346, -0.00032349483888410846, -0.0022329914164498288, 0.001264682910456082, -0.00024401293000020195, 0.001669575597252618, -7.693418013056208e-05, 0.0003348415380928518, -0.00014137262349609263, 0.0002583516578113616, -0.0003427657871817801, 0.00172160580132089, -0.00026679764212352676, 0.0005390991761110356, -0.00023015947403562376; -3.724898540310883e-08, 0.00021576710568633784, 0.003943251886451608, -0.002509978418137421, 0.003686516908952394, 0.0017440919701777464, 0.0034277949959698583, 0.0012510371555625854, 0.002102382614494977, 9.714222914382617e-05, 0.0005296185144702895, -0.0002900768926872084, -0.0009900958465317378, 0.00021690154672180092, -0.001851947116765016, 0.00033780106045786255, -0.001977099301055531, 0.00025211343080582834, -0.001043405292692712, 0.00014053337895088; 0.0, 0.5272900790483694, -0.0010399277608301907, 0.09470344072072873, -0.0022036429049254193, -0.029135150279306, -0.0028573554031540273, -0.004463388719227482, -0.0013961580474944604, 0.009285736816392064, -0.0001193551423755427, 0.0033578849934134186, 0.0014028718825560465, -0.00276497009971886, 0.0007609891440734199, -0.002490382924613248, 0.000581471556680109, -0.0036575059156231404, 0.00027552310332646626, -0.0023015129539260093
-2.567186617830937e-07, 0.5690822526806197, 0.0009979310178120102, 0.033728470623327754, -0.00022385927075573174, -0.05081199468776857, 0.0008595971648152863, -0.023678108407683994, -0.002056247532094978, 0.0038458429805952, 0.0007141809232553401, -0.00759454370271397, 0.0003277880052322494, -0.0020213518891223216, 7.718906535414174e-05, -0.0009144693197795258, 0.00032935260016534314, -0.003379195983748412, -4.606421183150959e-05, -0.0017264968027746255; 0.0, 0.00027586059581249646, 0.0013673736618444057, 0.0005009582754553301, 0.0009610661169248806, -0.0013169059736365537, -0.0003224566036720837, -0.0022320512314613723, 0.001264873857779778, -0.00024388243394255806, 0.0016693310160852198, -7.642236615125891e-05, 0.0003347154254555788, -0.0001409436043876588, 0.0002577131946475494, -0.00034204431346804905, 0.001720812821314891, -0.00026625857618317654, 0.0005384464239509677, -0.0002296442883391342; -3.724947790966409e-08, 0.00021571781715465312, 0.003943004612416235, -0.0025092482773031474, 0.003685356566141713, 0.0017434132999734698, 0.0034262893199537396, 0.001251446201208202, 0.0021026980780966538, 9.696883806365852e-05, 0.0005295083873952068, -0.00028937713474805424, -0.0009906256001142508, 0.00021692744253930805, -0.0018523919943350597, 0.0003382106703287246, -0.0019772199929099623, 0.00025223212836316983, -0.0010435431543503874, 0.00014084738538552342; 0.0, 0.527296667679094, -0.00103977959736988, 0.0946828107533715, -0.002204223521493078, -0.029117761851160703, -0.0028567366238915785, -0.004469502739409799, -0.0013967106421546378, 0.009287166820006227, -0.00011864506543823788, 0.0033529336021501295, 0.00140205627786611, -0.002764028782410958, 0.0007613988565103935, -0.002494572353489916, 0.0005811681434717392, -0.003657957381047329, 0.0002756159975375785, -0.0023030552029208295
-2.567343498907273e-07, 0.5690825475448716, 0.0009982345661652388, 0.03372925842991866, -0.00022368415116186312, -0.05081092579452293, 0.0008597582338220839, -0.023677272483539624, -0.002055979524596487, 0.003845522322247809, 0.0007142497251461491, -0.007594609538502837, 0.0003279964515241047, -0.0020215225115159195, 7.732969573307917e-05, -0.0009143967774423142, 0.00032955106453560313, -0.0033790689025921207, -4.59666370846575e-05, -0.0017262453285862213; 0.0, 0.0002758041024949836, 0.0013630286565600423, 0.0005008957250450257, 0.0009562823542619658, -0.001316924856094183, -0.00032634880968581954, -0.002231868380707886, 0.0012625487243073405, -0.00024363599040195356, 0.0016670751252521848, -7.61462069598189e-05, 0.00033183163919300233, -0.00014077924136315985, 0.0002553530503792385, -0.0003419831332464397, 0.0017190209982101507, -0.0002663105923728962, 0.0005373786974360146, -0.00022967810137547903; -3.725162509993096e-08, 0.0002156925334737805, 0.0039437208445495, -0.002509175214471699, 0.0036878729377263267, 0.0017433457165905693, 0.003429107678119706, 0.0012515055029402025, 0.0021017168237575878, 9.685637409027809e-05, 0.0005298690251518129, -0.0002893518668364487, -0.0009909390534982559, 0.000216809795075215, -0.0018523254642877896, 0.0003383346776755334, -0.001977827590783326, 0.00025214769719396286, -0.0010436805448837654, 0.00014094985473219688; 0.0, 0.5272970717774943, -0.0010393442108634886, 0.09468081851103205, -0.002204612479862833, -0.029116082085050943, -0.002856421394016066, -0.004470224607235937, -0.0013969495642583566, 0.009287193246265351, -0.0001185152906996798, 0.003352409958986139, 0.0014017550983646987, -0.0027639681022342344, 0.0007615191918609881, -0.0024949330242501765, 0.0005809708368098944, -0.003657922960759519, 0.0002755726116702852, -0.0023029182159343318
-2.56753642972744e-07, 0.5690830753692272, 0.0009986048993239295, 0.03373137637399336, -0.00022340579095132712, -0.05080821870704007, 0.000860023557610405, -0.023674703429339323, -0.002055592076117584, 0.003845440410375212, 0.0007143175818164036, -0.007593982653918275, 0.00032827602377233486, -0.0020212014540948895, 7.74821946744532e-05, -0.0009136975910828636, 0.0003298515911048937, -0.0033784569743670373, -4.583847771333243e-05, -0.0017255078893586538; 0.0, 0.0002757199441799174, 0.0013569509707619936, 0.000500867698394461, 0.0009495709308481798, -0.001316908240771959, -0.0003318484736542986, -0.0022315115578595834, 0.0012592105091460402, -0.0002432714546945641, 0.0016638050535721027, -7.569748397532281e-05, 0.0003276671157565665, -0.00014050114782930922, 0.00025189183982390244, -0.00034182423449425123, 0.001716369109901503, -0.00026633087168166457, 0.0005357693339875076, -0.00022967551348127444; -3.725482909266358e-08, 0.00021565654208684283, 0.003944737411200529, -0.0025089993155473487, 0.0036913527644641298, 0.0017431687537854273, 0.0034330183627340736, 0.0012516355991824522, 0.002100334110527948, 9.667818971314272e-05, 0.000530376480262456, -0.00028924528832921796, -0.000991453047184444, 0.00021663762376064166, -0.0018522790981254777, 0.0003385564216215168, -0.001978715868367119, 0.000252038621668503, -0.0010438948097833036, 0.00014112664337316173; 0.0, 0.5272983916727754, -0.0010388262460823794, 0.09467579863347497, -0.002205124821644747, -0.029111927163807484, -0.002855932066605921, -0.004471874370713962, -0.0013973263789169535, 0.009287381576110287, -0.00011827307596573034, 0.003351166070636894, 0.0014012776860807326, -0.0027637748466574612, 0.0007617242447918102, -0.002495875969580148, 0.0005806795432454355, -0.003657897907147289, 0.0002755251900562903, -0.002302882526892857
-2.567804093241908e-07, 0.5690841774445728, 0.0009989266583217077, 0.033736343903734985, -0.00022307241673992268, -0.05080189111241051, 0.0008603509994076926, -0.02366812908373155, -0.0020551292105701227, 0.0038464102233432182, 0.0007142942915291692, -0.007591250560567944, 0.0003285231278574452, -0.002019236403971228, 7.750545675273265e-05, -0.0009112422939823962, 0.00033019975738099764, -0.0033766119075398465, -4.573894669766784e-05, -0.0017236489788677795; 0.0, 0.00027561120975955547, 0.001351037664235367, 0.0005009825835264371, 0.0009429997179920595, -0.0013167756239885577, -0.00033734160292025334, -0.0022308629506099333, 0.0012557450384400159, -0.00024285087529209252, 0.0016602915502540695, -7.507666035097166e-05, 0.0003232454603952175, -0.00014008446072194536, 0.0002480629168747713, -0.00034144878431485563, 0.0017133516939977938, -0.00026619570431650003, 0.0005338838732555575, -0.00022952354725750941; -3.725840726154456e-08, 0.000215606640843002, 0.003945742407096095, -0.0025086028739892763, 0.0036946707420887907, 0.001742780044684782, 0.003436705217053891, 0.0012518927051710022, 0.002098968472640291, 9.644129054850833e-05, 0.0005308793080322169, -0.0002889301539502067, -0.000992151432457362, 0.00021646124738055543, -0.0018523611515078408, 0.00033890970106364125, -0.0019796863071121894, 0.0002519597136195884, -0.0010441605546120227, 0.00014140168874994573; 0.0, 0.527301730326311, -0.0010383248622845248, 0.09466448362244763, -0.0022057596630496966, -0.029102506224079, -0.0028552554215262463, -0.004475382889247687, -0.0013978697196881436, 0.00928799560065496, -0.00011782411911134087, 0.003348423572520424, 0.0014005626163828848, -0.0027632945604718247, 0.0007620485465711167, -0.002498084515539622, 0.0005803000160104164, -0.0036579956557441207, 0.0002755040008531705, -0.002303293510437693
