-5.4556284992641497e-05, 0.5228648564562607, -0.0004805146200863967, -0.017743135996761458, -7.827515948612086e-05, 0.010939415450843926, -9.149328972099191e-05, 0.0019764153446833843, 6.368753295057983e-05, -0.0001777820367317458, 0.0001186419165920067, -0.00021965203965680066, -2.7567392913137748e-05, -0.0007767196448838264, -3.6954119099872263e-05, -0.0002315635816893781, -7.704554789452906e-06, -5.588693765245614e-05, -1.718786688850362e-05, 0.00011719554045934232; 0.0, 0.18902810788462976, 0.00010695474168360371, 0.048721316103627885, 0.00014222391825872448, 0.009848243905472218, 3.656390418075538e-05, -0.00157932331501669, 9.006653819025242e-05, -0.0016056385542772454, -2.611798736767373e-05, -0.00044699406370349754, -5.5436899687426585e-05, -0.00012150705394581814, -1.7180571129720294e-05, 0.00017645300326598565, 5.681876091216658e-07, 0.000221217042273734, 6.344888704586966e-06, 7.087267817919417e-05; -0.00037208434077299913, 0.029191096475372175, -0.00037258155990210816, -0.02076266335101144, -6.123112471809789e-05, -0.01157373197056207, 7.95815735026956e-05, -0.002601345373744999, 5.34822389410349e-05, -0.00016152991652877973, 4.9817183596283495e-05, 0.0004764972182747759, -5.1657421530386724e-05, -6.366302275299311e-06, -5.402956982324839e-05, -0.0003102418360610829, -5.673163573648578e-06, -5.605756468899732e-05, 7.80948289906387e-06, 9.671916517562048e-05; 0.0, 0.6086607673859951, -0.00028036542890142493, -0.03748507433524361, 0.0001110267750140065, -4.512486001010364e-05, 5.9816907819038955e-05, 0.0003549066972347253, 0.00012424326153175622, 0.0013933643427396175, -4.7037831720108886e-05, -0.00012067612686563857, -0.00010473226989130615, -0.0007546020301024718, 5.278143748317565e-06, 4.244123117290972e-06, 1.3437229680241604e-05, 0.00025547665108295364, -6.21075535737627e-06, 0.0001170294277861727
-5.4603255576927025e-05, 0.5225498465937191, -0.0004805362656538907, -0.01878270798194333, -7.652508313500014e-05, 0.009572778813622392, -8.540474495329237e-05, 0.00152228012014103, 6.332948449392773e-05, -6.389772696183908e-05, 0.00011394927820080422, -4.321676843933669e-05, -3.092410064735083e-05, -0.0007203340233971291, -3.836615978628346e-05, -0.0002684517394930107, -3.898729218837795e-06, -9.037351661446289e-05, -1.3027426857346716e-05, 0.00012154758345847665; 0.0, 0.19045792608899645, 0.00010303090913414108, 0.04810218568281695, 0.0001378013399960505, 0.008156775773224337, 3.5814047035867205e-05, -0.0012206504221183143, 8.324430407789366e-05, -0.0013982984024099182, -2.649176535269919e-05, -0.00043474246796036415, -5.6927859077814405e-05, -0.0002331693735651897, -1.5863609896369187e-05, 0.00011325336202688579, 4.166353728907261e-06, 0.00024458265914145927, 3.7187172171957867e-06, 8.607252134946028e-05; -0.00037240504564747476, 0.03053800264227459, -0.000376214031038204, -0.022073753214601602, -5.6725121071112225e-05, -0.009659560217573254, 7.424000257976304e-05, -0.0022023018857469895, 5.686858633998913e-05, 3.445903731952677e-05, 5.2333291281676386e-05, 0.00042398942483118596, -4.9383515849549686e-05, -0.00011983857219813763, -4.943095964278256e-05, -0.00034921790166065714, -8.37430123326979e-06, -6.42230763967873e-05, 4.008497844301881e-06, 0.00011225820044095182; 0.0, 0.6094624334140377, -0.0002788238861315658, -0.037013585413361555, 0.00011120599170922235, -0.00013623872296346793, 6.625222756679728e-05, 0.0002299925821982636, 0.00013090707223583034, 0.0011991780011373471, -4.561047179041103e-05, -0.00026923589397221444, -0.00010421080179488151, -0.0007859397708483808, 2.1787335731374706e-06, 5.331557588270065e-05, 1.0849916306655261e-05, 0.00030125636873264925, -5.956326305039546e-06, 0.00013748108109996407
-5.46576301776047e-05, 0.5221673938855373, -0.00048156220655345207, -0.019297272309512562, -6.796202435678196e-05, 0.010578255670804225, -7.670380413946664e-05, 0.002888633608540376, 6.354390673924036e-05, -0.00011175115547830426, 0.00012145600728701893, -0.0006028692730851549, -1.8456576089360292e-05, -0.0010445588965337376, -2.8940189202757662e-05, -0.00017756884521154633, -2.0214717933145252e-05, 6.62795348599871e-05, -3.566536466248575e-05, 0.00011301917307368067; 0.0, 0.19158962208202396, 9.976524264577842e-05, 0.04893101094642252, 0.0001429696048788228, 0.008091695713471217, 4.696856609201316e-05, -0.0017860183923326292, 8.815521768633219e-05, -0.0022804840999348006, -2.2550041661652382e-05, -0.0006592345947973102, -5.15366930357691e-05, 9.754039331067012e-05, -2.9433712027592114e-05, 0.00039877369568901665, -1.7631544661479412e-05, 0.0002172348725834503, 8.006270330632275e-06, 5.536177740845078e-06; -0.00037279415670198507, 0.031645060461281904, -0.0003795622856277826, -0.022733024944809464, -5.035728791617304e-05, -0.009898103713971412, 6.743223835192578e-05, -0.0030731809498262415, 4.990483048888993e-05, -8.884467146375084e-05, 4.2722634896501185e-05, 0.0007587069165400354, -5.5255560315800104e-05, 0.00025390425279493294, -6.194479580204374e-05, -0.000281621775757405, 6.362975852978536e-06, -0.00011009660911251185, 2.1116892124523475e-05, 3.8460372537782884e-05; 0.0, 0.609982106839705, -0.0002793748822340209, -0.03767885779449094, 0.00010103896596101006, -0.0010509018289379128, 6.986798108841026e-05, 0.0009792713033118883, 0.00012058500036462706, 0.0019008956768631505, -4.8163761148721355e-05, 8.580726822122656e-05, -0.00010217212948319291, -0.0008354644264758648, 1.6885222915700166e-05, -0.00017365251603057095, 2.6472321614287072e-05, 0.00017972081722638248, -1.1324176598566208e-05, 8.384435069071584e-05
-5.470794181586275e-05, 0.5219550088059782, -0.0004839327926068369, -0.019510641949734456, -6.184668492350926e-05, 0.011320754811770792, -6.339931067060957e-05, 0.0035589355061122875, 6.465810917521926e-05, -0.000235842410745157, 0.00012077178853680516, -0.0005736683214029454, -2.8201055896403767e-05, -0.0008582768468475574, -4.068321354799058e-05, -0.00015648789106072607, 1.6961679745735365e-05, 0.00010771336583591274, -1.674442471169228e-06, 0.00022777519490898857; 0.0, 0.19235479602532354, 8.938346326656592e-05, 0.049515814723783115, 0.00014282178507552692, 0.008042355144248886, 5.633774016112946e-05, -0.0020982143372142636, 8.911717685479007e-05, -0.0023902343682630097, -2.3371743698374673e-05, -0.00048805449882490995, -6.359363523738231e-05, 1.2697711368430273e-05, -1.3128874602788648e-05, 0.0002477479889096072, 1.7587539637152437e-05, 0.0002531661479449707, 2.207727433042845e-06, -1.4185765012484098e-05; -0.000373160078708239, 0.03237834072057057, -0.0003893552714964171, -0.02301333407932396, -4.247574806760124e-05, -0.010059708701602822, 5.778851160955751e-05, -0.003528651188996775, 5.204822210084422e-05, -0.00021823229604845074, 4.686125229959464e-05, 0.0006266879961373849, -5.672645090460771e-05, 0.00013950016394692754, -4.3531209988010555e-05, -0.00017253965688143164, -1.1964973205059337e-05, -0.00013713664154840858, -2.7425939139225888e-06, -3.4579132572941735e-05; 0.0, 0.610384268276016, -0.00027716466244637287, -0.038150381016280724, 9.446409140090815e-05, -0.0017143831949403005, 7.85935134446715e-05, 0.0013593131466688698, 0.00012284706762495838, 0.0019932169583569337, -4.912956098519163e-05, 0.00018077374678380955, -0.00010414249216218573, -0.0007269922594132005, 2.1300411509287923e-06, -5.7420907793128255e-05, -8.74043914483007e-06, 8.956589337581269e-05, -4.179901718673861e-06, 0.0001450860856080635
-5.4713385506547674e-05, 0.5219402601668065, -0.0004842074982324436, -0.019514139796470858, -6.003108340064226e-05, 0.011348213896512867, -5.3678123763755514e-05, 0.00357140558517931, 6.830912485749614e-05, -0.00023997916227041287, 0.00011845518698542606, -0.0006008953521690279, -2.949452280584252e-05, -0.0009133352031397446, -3.750333537305823e-05, -0.00014718103443150834, 6.147086147426778e-06, 9.417411786280625e-05, -1.4754531164171428e-05, 0.00017990690428051272; 0.0, 0.19241281191524445, 7.260081875471019e-05, 0.04955618568227836, 0.00013197687626223965, 0.00804053288090189, 6.017976728010189e-05, -0.002094905261111886, 8.417816987910086e-05, -0.0023935550606658364, -2.6595189577363805e-05, -0.0005084260744442927, -5.927450005781927e-05, 6.427624182287495e-05, -1.5273613863493275e-05, 0.00030938241897475005, 6.321966168817274e-06, 0.00023546918246835537, 1.9093750960110747e-06, -1.4933810967805197e-05; -0.00037320153291245985, 0.032433774217094535, -0.0004041183783554872, -0.023018762863722755, -3.1080129664298274e-05, -0.010065514997178886, 5.01250933679553e-05, -0.003529937400490971, 5.083250204694769e-05, -0.00022847694858332815, 4.671643697893833e-05, 0.000644921443294759, -5.288034221955884e-05, 0.0001985198285028485, -4.664678934326105e-05, -0.00018772362737431932, -4.7043304346194895e-06, -0.0001320283966464696, 5.447779317350291e-06, -1.9393127621745944e-05; 0.0, 0.6104154935959167, -0.0002724483231213429, -0.038182816587824714, 9.540821779904137e-05, -0.0017387064145896198, 8.39719542831196e-05, 0.001370828872202273, 0.00012696470786531327, 0.0019942267107551925, -4.590414230229143e-05, 0.00019450137270145873, -0.00010244821217720643, -0.0007375947314473276, 5.146638831164601e-06, -0.000109633642038795, 1.2136581791512065e-06, 0.00011701213782746767, -1.055866739975828e-05, 0.00011291972178451003
-5.471452419800038e-05, 0.521937785895303, -0.0004842425124087644, -0.019514512257731906, -5.9546262428647744e-05, 0.011352647882909508, -5.0640191461044796e-05, 0.0035734355799577366, 6.952414859266097e-05, -0.0002410137622022002, 0.00011807962491400782, -0.0006046875251440136, -2.9887074884245913e-05, -0.0009193506396508678, -3.725590175026682e-05, -0.0001463911424167614, 5.410155185771631e-06, 9.382953286827156e-05, -1.5738998195484624e-05, 0.00017647558733469937; 0.0, 0.19242370734278408, 6.670476057755026e-05, 0.04956288027142289, 0.00012802249776257786, 0.008039777369672683, 6.15849629084564e-05, -0.002094969681868187, 8.29327902837623e-05, -0.002394319262521942, -2.7374185160807608e-05, -0.0005108319305619957, -5.887095797741412e-05, 6.974712333383087e-05, -1.5284468294942132e-05, 0.0003154964804222279, 5.425015156449659e-06, 0.00023378519508971085, 1.8303619756868987e-06, -1.502768350749551e-05; -0.00037321008180513717, 0.032444119073721994, -0.00040931684612959446, -0.02301938308178235, -2.7095387787344564e-05, -0.010066064638913897, 4.771072555107397e-05, -0.0035306950968291826, 5.080958032806233e-05, -0.0002303892769699397, 4.696042142061235e-05, 0.0006474128457978313, -5.22854406294382e-05, 0.00020487062224473884, -4.6839487402535964e-05, -0.00018929454957248364, -4.060136279041167e-06, -0.00013190700416950175, 6.0389166974785065e-06, -1.8528667422502288e-05; 0.0, 0.6104215864910296, -0.0002707930021700449, -0.038188185013489036, 9.595414653304634e-05, -0.0017430262766018954, 8.590244540692837e-05, 0.0013723292469523503, 0.00012830465558711198, 0.0019946923408357057, -4.5277035537207475e-05, 0.00019660819921842344, -0.00010231106311887215, -0.0007390741078011943, 5.34022978641849e-06, -0.0001147848711131039, 1.837293486380254e-06, 0.00011851856673276179, -1.1156747318686817e-05, 0.00011074330563982644
-5.471694877577607e-05, 0.5219203730261777, -0.00048424620857215794, -0.01956922862206461, -6.084749869415451e-05, 0.011273365810463948, -6.268749297266259e-05, 0.003545981974887594, 6.384203456043232e-05, -0.0002342939352226138, 0.00011920098905599918, -0.0005912077772455378, -2.711455674191706e-05, -0.0009136201691075842, -3.642191203593893e-05, -0.00014946187856687985, 4.335950185446999e-06, 8.964262923752701e-05, -1.6797590755270676e-05, 0.0001753467253444672; 0.0, 0.19249781000097022, 9.209958162982875e-05, 0.04952927747650195, 0.00014540037069161866, 0.007948903766269933, 5.550728905397152e-05, -0.0020771275134730963, 8.767632544349528e-05, -0.002380662056812697, -2.37966985268449e-05, -0.0005087308149001787, -5.889371441256736e-05, 6.104239091806553e-05, -1.7538990389601656e-05, 0.0003091699407851553, 3.950587216082364e-06, 0.0002344669066223794, 2.080399258557404e-06, -1.2534691785267778e-05; -0.00037322671032223305, 0.03251421302045402, -0.00038693060738329753, -0.023088216894521108, -4.392444444062046e-05, -0.009961643364188219, 5.733550528575203e-05, -0.00350966701222038, 5.036627894988135e-05, -0.00021891864589545552, 4.502764595958306e-05, 0.0006421365679197639, -5.447830709755227e-05, 0.00019571178268424277, -4.7856337325914194e-05, -0.00019281156899952516, -3.452758433340734e-06, -0.00013125873420741517, 6.825069911173054e-06, -1.57992117512537e-05; 0.0, 0.6104621859782665, -0.00027795188032234944, -0.038162592299873656, 9.278822899194736e-05, -0.0017428357988807858, 7.7846516883184e-05, 0.0013617783020976161, 0.00012238991617699252, 0.001982299137740351, -4.7696694183674904e-05, 0.0001861477059383854, -0.00010217075732296684, -0.0007403361112704482, 6.738293606018974e-06, -0.00010986632193477451, 3.1452844640201265e-06, 0.00012278072498847714, -1.0826374400945828e-05, 0.00011198713501288624
-5.4717718958901085e-05, 0.5219183611320151, -0.0004843042767893324, -0.019569892547801854, -6.0554783122797516e-05, 0.01127719510364319, -6.07241929656573e-05, 0.0035482714671280563, 6.464129904724315e-05, -0.00023509031969143497, 0.00011892336208442483, -0.0005943277661752766, -2.7420041939557182e-05, -0.0009180301402481276, -3.626371978823645e-05, -0.00014885527519267302, 3.896593890001218e-06, 8.965365095568805e-05, -1.742278442169122e-05, 0.00017316687673354683; 0.0, 0.19250604376126665, 8.845213190285538e-05, 0.04953479168969321, 0.00014297064511635435, 0.007948460781001188, 5.63419368734885e-05, -0.0020775602089090086, 8.681005809279466e-05, -0.002381816469350573, -2.4352490323247658e-05, -0.000510582124292119, -5.8609498410089e-05, 6.504338809287302e-05, -1.748773869512462e-05, 0.0003135846873730604, 3.3886454055121995e-06, 0.00023335204067940566, 2.0158053043742967e-06, -1.2697470120261754e-05; -0.0003732325325692134, 0.03252206955937434, -0.00039013557254628057, -0.02308916749265521, -4.148231197547421e-05, -0.009962324556601345, 5.579505925599644e-05, -0.0035107779091682343, 5.032873021565744e-05, -0.00022039654545681948, 4.520884945323224e-05, 0.0006441655843761015, -5.404271466422456e-05, 0.00020037148967238974, -4.7963151508488164e-05, -0.0001937762194608355, -3.0343012002661276e-06, -0.00013127012089005506, 7.194047215740214e-06, -1.5372558787850807e-05; 0.0, 0.6104666625835276, -0.00027690576908642983, -0.03816701172251646, 9.30936563280789e-05, -0.0017464155672827465, 7.906014368748774e-05, 0.0013632765625800063, 0.000123285063349021, 0.0019831308931829808, -4.724801491610029e-05, 0.0001879219398507153, -0.00010208620738377034, -0.0007414297499843491, 6.8357152593766485e-06, -0.00011356650967737031, 3.507464600282981e-06, 0.00012356315270182393, -1.1234615913875118e-05, 0.000110536583132294
-5.471893806551052e-05, 0.5219095560964323, -0.0004842187279467596, -0.019597389613965448, -6.110789363769872e-05, 0.01123745353801648, -6.632952038366496e-05, 0.00353459638529878, 6.205842890648595e-05, -0.0002317440583672621, 0.00011945423259618348, -0.0005876565886736492, -2.616120914309063e-05, -0.0009151973736054123, -3.5904869358504856e-05, -0.0001503724603181801, 3.407150275663005e-06, 8.75970893328908e-05, -1.788517239746979e-05, 0.0001726298065047418; 0.0, 0.19254336465800553, 0.0001002233811170109, 0.04951809375698144, 0.00015104689718635467, 0.007902887767525698, 5.3625144751658585e-05, -0.002068675247240469, 8.903444467626317e-05, -0.0023750771811161197, -2.2721286339397758e-05, -0.0005095535899418765, -5.8646561691776e-05, 6.072750671161539e-05, -1.852079441255002e-05, 0.0003104539790141981, 2.735648384045098e-06, 0.0002337017437762248, 2.1296327551819277e-06, -1.1468785891381526e-05; -0.0003732408915189266, 0.032557381872262425, -0.00037980461918668865, -0.023123757912976706, -4.925543904673651e-05, -0.009909963112855894, 6.021950954537258e-05, -0.003500316188388182, 5.010223851803418e-05, -0.00021467467400170683, 4.4301474921169247e-05, 0.0006415613334914163, -5.5046123613040195e-05, 0.00019583671383753136, -4.840917484565595e-05, -0.00019550256974249755, -2.7536549116492575e-06, -0.0001309620541944644, 7.541257832812465e-06, -1.403278802511611e-05; 0.0, 0.6104870776884576, -0.000280294783760817, -0.03815429749868804, 9.167301551822241e-05, -0.0017463360017068393, 7.528835265403415e-05, 0.0013580152204886132, 0.00012055198227410986, 0.001977005139848165, -4.8350040196432096e-05, 0.00018274052776457168, -0.00010200456158801228, -0.0007420567528831148, 7.478518626516795e-06, -0.00011113129548910145, 4.093964214366091e-06, 0.00012565864074204954, -1.1091641016237076e-05, 0.00011116131382563071
-5.4719419251564986e-05, 0.5219082375780408, -0.0004842878580880327, -0.01959788704054654, -6.095261362453215e-05, 0.011240048623992971, -6.517751136875866e-05, 0.0035362769534944983, 6.25164131934461e-05, -0.0002322635093814446, 0.00011927652138801339, -0.0005896997151335448, -2.6351079713214872e-05, -0.0009179195867165223, -3.5807871785632546e-05, -0.00014998778673227722, 3.168323047434909e-06, 8.768684074721522e-05, -1.824443555735483e-05, 0.0001713922697183172; 0.0, 0.19254866217166383, 9.8141839259418e-05, 0.04952173533659467, 0.00014966120570140216, 0.00790264521240471, 5.4067519264277446e-05, -0.0020690823602349004, 8.850343519014785e-05, -0.002375981771953911, -2.305455355260456e-05, -0.0005107223403259568, -5.846879422843005e-05, 6.319957183056063e-05, -1.8473676871620535e-05, 0.0003131568267053162, 2.412123063132437e-06, 0.00023304904472557208, 2.0856669476219207e-06, -1.1596772147801705e-05; -0.0003732445299244376, 0.03256244391148089, -0.0003816184314745193, -0.023124455446822286, -4.787409737690016e-05, -0.009910482164873955, 5.9335679647191405e-05, -0.0035011968439204377, 5.00845504280966e-05, -0.00021563226874768025, 4.4419435785001376e-05, 0.0006428793042886049, -5.4778780914373466e-05, 0.00019871971190050204, -4.8468805303835095e-05, -0.00019603687534211153, -2.51307356355643e-06, -0.00013100181244770224, 7.74975989238889e-06, -1.3836319318929055e-05; 0.0, 0.6104899349416263, -0.00027967251384283337, -0.038157213792913744, 9.182092769648271e-05, -0.0017487229941860083, 7.60048711124225e-05, 0.0013590648583163983, 0.00012108396428855862, 0.0019776776203489677, -4.8079869398991945e-05, 0.00018391909433621963, -0.00010196145440243097, -0.0007427313964078786, 7.524990004098702e-06, -0.00011339151277775254, 4.29037726946333e-06, 0.00012603751971227627, -1.1332378880125032e-05, 0.00011031553952472275
