-0.006415741727466064, 0.48957606870297987, 0.005830204776329418, -0.08374283051984409, -0.0007270581068726116, -0.030321520907375353, -0.0019769872006821783, 0.004694052573635652, -8.06437221772927e-05, -0.001983066742938094, 0.0007894016020321662, -0.0005467106858500879, 0.0006133754543506145, 0.000810874486034816, 0.00027863100780074887, 0.0007343869605073923, 1.65451414911214e-05, 0.0007127314268167228, 0.0005181784736773421, 0.00044165818811668894; 0.0, -0.022221365692500435, -0.0027157979994070166, 0.0232060424301496, -0.0028678281129936945, -0.0006398778334833613, -0.004332575678994216, -0.004617383637818378, -0.0022490550103514994, 0.004890049514352615, 3.084869892099375e-05, -0.0007350288737017414, 0.0004789146984039681, -5.854753573554415e-06, 0.0010732851829272352, -0.0008491528362192401, 0.00022098613635151453, 0.00040479509183247533, 0.0010885481060059327, -0.0004072178303246278; -0.0053173893040869115, 0.0034885065143382484, -0.018013605207525124, -0.0021741500405112954, -0.007388835696652255, 0.004429030565543515, -0.0014898168147744178, 0.00802546175137889, 0.0007419142084000538, -0.005729291555835919, -0.0008303465971698372, 0.0015775394594225404, -0.0002039550235922503, 0.0005666287085900387, -0.0006851194888957763, 0.0007263914513518073, -0.0007119061729077885, 8.680109106327787e-05, -0.0006749990800992637, 0.00038926638863641687; 0.0, 0.6456138839984771, 0.007596105320249001, 0.0019277761441847865, -0.0008972016088212503, -0.008702266531158607, -0.00558407157022631, 0.01939371091159525, -0.0007203315537903557, 0.0008088415468907468, 0.0006419000561321699, -0.00026664466769184335, 0.00037397618254713516, -0.0005376681472805762, -0.00030282172580380935, 0.00032900404042054347, -4.2244390771457365e-05, 0.0006386906403522308, 0.0002261447141820905, 0.00029637807972240216
-0.006415743865172784, 0.4895762629051844, 0.005829918118903891, -0.0837429791731403, -0.0007274767421357779, -0.030321360044724174, -0.001976939834573497, 0.00469448556528101, -8.056143502102668e-05, -0.001982630903340973, 0.000789501957273133, -0.0005464363296820487, 0.0006135249140485528, 0.0008111433277854555, 0.00027875167124780743, 0.0007345470924670712, 1.6634320639920204e-05, 0.0007127758793549992, 0.0005182313357917097, 0.0004417049803216595; 0.0, -0.022221470236560143, -0.0027159168425357786, 0.02320603190016256, -0.0028678278949477326, -0.0006398129865514107, -0.004332512035592198, -0.004617362660202712, -0.0022488563813882387, 0.004890010082468664, 3.104192181193799e-05, -0.0007349358362912975, 0.00047909798479265785, -5.902414283193677e-06, 0.0010734321891826067, -0.000849046352531514, 0.00022103929455293355, 0.00040480359015895693, 0.001088609404026349, -0.00040715497051394217; -0.005317391078641685, 0.003488379362332221, -0.018013548268917857, -0.002173911672146796, -0.007388902106495003, 0.004428750050025177, -0.0014897297478232022, 0.00802563866297994, 0.0007418097904846732, -0.005729457030074787, -0.000830303257913022, 0.0015776179053818035, -0.0002039399063324071, 0.0005665431638938274, -0.000685079296261003, 0.0007264612536285168, -0.0007120022593364747, 8.679853622500241e-05, -0.000675069523964382, 0.00038932669738304043; 0.0, 0.6456136980335646, 0.007596546009188319, 0.0019283731829699495, -0.0008975892086446591, -0.008702678140014027, -0.005583762150531137, 0.019394055448660356, -0.0007203392226135006, 0.000808748279110175, 0.0006419715042924549, -0.00026665384293525057, 0.00037394356947630173, -0.0005377444316619453, -0.00030282166386176135, 0.00032898227799262655, -4.224473197408521e-05, 0.0006387326472450744, 0.00022616509583838471, 0.0002964179654154982
-0.00641575071510961, 0.48957616961370876, 0.005830031825131071, -0.08374682100164078, -0.0007274724739600346, -0.030324943397186818, -0.0019772147193727, 0.004692570562242609, -8.072382993468762e-05, -0.0019840147837084177, 0.000789509109650797, -0.000547615254088083, 0.0006134962841835997, 0.0008106121567251847, 0.0002787200294067884, 0.0007343534312459824, 1.664816947118776e-05, 0.000712782826101883, 0.0005182870462925394, 0.0004418222530463933; 0.0, -0.022221507894223818, -0.0027161973241164885, 0.023206407119072885, -0.002868456489158751, -0.0006395551591956878, -0.004333407018582307, -0.00461706313085167, -0.002249805812776517, 0.0048904822492066334, 3.0235829135426527e-05, -0.0007343862132087906, 0.0004786009896600727, -5.877522986510044e-06, 0.0010730611103485178, -0.000848741652033909, 0.00022096020377309171, 0.0004048113230982623, 0.0010885878120179598, -0.00040701837776802507; -0.005317396755940908, 0.003488299162595795, -0.01801358801191844, -0.0021734284225592587, -0.007388786784661241, 0.004428047813281019, -0.0014898676219671496, 0.008026630272953332, 0.0007418897229735872, -0.005730050951597487, -0.0008305921431212574, 0.0015780796881426382, -0.00020402884827053571, 0.0005663890346314821, -0.0006853061611232353, 0.0007267338048952195, -0.0007120538015556828, 8.66923690008539e-05, -0.0006751705724455346, 0.00038943601352674207; 0.0, 0.6456140499538536, 0.0075964446076563896, 0.0019297014915926891, -0.0008973481449166047, -0.008704726996822247, -0.0055839886166615905, 0.01939535625861336, -0.0007202105727640621, 0.0008086372144628877, 0.0006420013004979944, -0.00026628885935051365, 0.0003740482381330971, -0.0005376707053858895, -0.0003028084133902126, 0.0003291118713955482, -4.223543196445581e-05, 0.0006387934983986886, 0.00022617503853379533, 0.0002964054531172803
-0.006415755625984166, 0.4895766154002552, 0.005830155539107399, -0.0837471980557725, -0.0007273497158544049, -0.03032453355147524, -0.001977456326694556, 0.004693513046683941, -8.086973642357779e-05, -0.0019831442619171113, 0.0007894882482126207, -0.0005471111428092911, 0.0006134733643693582, 0.0008111107040812756, 0.00027868068282860145, 0.0007345995075741122, 1.6629799208459516e-05, 0.0007127729213052233, 0.000518254333677617, 0.00044183788391086344; 0.0, -0.022221707814215532, -0.0027167888390045155, 0.023206475367954917, -0.0028686902556166755, -0.0006393472331940487, -0.004333106445452396, -0.004617025536836962, -0.0022494198152340607, 0.004890246030322513, 3.065130192062974e-05, -0.000734428341904734, 0.0004792631716784349, -6.240443928241809e-06, 0.0010734623109950711, -0.0008487786543004011, 0.00022125403961151892, 0.00040461440502677555, 0.0010887941466268404, -0.0004070485485624161; -0.005317400829766582, 0.0034880142505603197, -0.018013653696325984, -0.00217287751688794, -0.007388366254463715, 0.004427511706549155, -0.0014904012504031899, 0.008027035035722042, 0.0007420642949699179, -0.005730287202775611, -0.0008307811903005722, 0.001578231012300697, -0.0002038413701095738, 0.0005662484346173001, -0.0006853497308930352, 0.0007267924539904043, -0.0007121581635877571, 8.664887270454577e-05, -0.0006753434870677182, 0.00038951236868151675; 0.0, 0.6456136501141189, 0.007596085171492065, 0.001930987070614506, -0.0008969726405852299, -0.008705594613634068, -0.005584292286322432, 0.01939608281995629, -0.0007201705456036149, 0.0008084308409927204, 0.000642012696493955, -0.00026633334477709083, 0.0003740301589432909, -0.0005378139950447463, -0.0003027963944613965, 0.0003291070464879837, -4.217477782388746e-05, 0.0006389269111496744, 0.0002262697871050236, 0.00029653035158758043
-0.0064157590457967015, 0.4895765679135077, 0.0058300751502995025, -0.08374912758845782, -0.0007275383981289727, -0.030326347576182577, -0.001977532978323646, 0.0046925560861970075, -8.08925306935003e-05, -0.0019838198970467133, 0.0007895360769289635, -0.0005476838742826453, 0.00061352339752161, 0.0008108632015607505, 0.00027872037279324456, 0.0007345228691401551, 1.6676054901290383e-05, 0.0007127960396665601, 0.00051830955655877, 0.00044191303775088114; 0.0, -0.022221733490552776, -0.002716874202381707, 0.02320664809357061, -0.0028689659220641197, -0.0006392280171463501, -0.004333585028458612, -0.00461687294840126, -0.002249886489916689, 0.00489051000743217, 3.0249527591463164e-05, -0.0007341063503342236, 0.0004789695490827502, -6.182918152701683e-06, 0.0010732636935744475, -0.0008485755791167321, 0.00022118369910541314, 0.0004046565709202485, 0.0010887715749511898, -0.00040694902816083687; -0.005317403664631301, 0.0034879730422857033, -0.01801363897874607, -0.002172635553287451, -0.00738840899408567, 0.0044271395905112355, -0.0014903413833589074, 0.008027534534849196, 0.0007420315275862552, -0.005730611541868151, -0.0008308759179075162, 0.0015784685908405472, -0.00020391335444426198, 0.0005661611808846823, -0.0006854402257960968, 0.0007269476564321975, -0.0007122044442573679, 8.660202433593024e-05, -0.0006753922809391624, 0.0003895783581907116; 0.0, 0.6456138224181373, 0.0075962758481825, 0.0019316690620136774, -0.0008970743580281794, -0.008706640186700679, -0.00558422747507267, 0.019396748913582167, -0.0007201160588122108, 0.0008083738121573117, 0.0006420546927201592, -0.00026614525229410105, 0.00037407290506197006, -0.0005377822256541287, -0.0003027917506799083, 0.00032916449184049396, -4.218100271166773e-05, 0.000638950937555597, 0.00022626631443384772, 0.0002965180732708873
-0.006415759358144333, 0.4895765987970593, 0.005830010128589731, -0.08374915057882423, -0.0007276342205816723, -0.030326322798606666, -0.0019775162642208925, 0.0046926286724106965, -8.08690230709742e-05, -0.00198374337977972, 0.0007895585229295558, -0.0005476325035793443, 0.0006135541166164822, 0.0008109133818156032, 0.00027874775104628867, 0.0007345558324523366, 1.669437464793623e-05, 0.0007128087448001935, 0.0005183215251387818, 0.0004419254068638724; 0.0, -0.022221751813743713, -0.002716858057869937, 0.023206644647010256, -0.002868947154970466, -0.0006392176479894994, -0.004333579068258007, -0.004616870532519597, -0.002249851127176532, 0.00489050505677788, 3.0282492491838658e-05, -0.0007340862134942874, 0.0004789906392066482, -6.185498675265548e-06, 0.001073282835941092, -0.0008485527130949063, 0.00022118516856798888, 0.0004046618975927661, 0.001088778057808206, -0.0004069357556544427; -0.005317403923979625, 0.0034879520709119385, -0.018013626171895735, -0.002172596146963444, -0.0073884474015819, 0.0044270900850104395, -0.001490295354905722, 0.008027564261683657, 0.0007420031047725839, -0.005730641598053156, -0.0008308583926107131, 0.0015784822148283122, -0.00020391396545568568, 0.0005661455287636503, -0.0006854293032640894, 0.0007269611056682095, -0.0007122231430096072, 8.660232818988818e-05, -0.0006754041333765668, 0.0003895891029958794; 0.0, 0.6456137888900126, 0.007596380428960648, 0.0019317668913139104, -0.0008971658643972075, -0.008706708171548443, -0.005584158105642368, 0.019396806480090525, -0.0007201137160567508, 0.0008083608948104591, 0.0006420664372315468, -0.0002661456636962146, 0.0003740672797312383, -0.0005377943299007921, -0.0003027935923348754, 0.0003291594431230317, -4.2181298324582466e-05, 0.000638956842164036, 0.00022626794639608958, 0.00029652266092750036
-0.006415761097001448, 0.48957657437178653, 0.005830024785846022, -0.0837501310424948, -0.0007276540260162706, -0.030327239247524146, -0.0019775795807979793, 0.0046921402626282, -8.090330660929342e-05, -0.0019840938085992944, 0.0007895650415060581, -0.0005479299424668037, 0.0006135525199467676, 0.0008107812332673437, 0.00027874560753600214, 0.0007345102352346423, 1.6701355275743894e-05, 0.0007128137973690153, 0.0005183384566484328, 0.0004419581721298354; 0.0, -0.022221762257791017, -0.002716911171576606, 0.02320673899048311, -0.0028690974717866667, -0.0006391524042884688, -0.0043338110123931, -0.0046167943303754, -0.0022500919306541094, 0.004890627536279801, 3.0077257345452314e-05, -0.0007339415133657354, 0.0004788575672533057, -6.174654095669129e-06, 0.0010731851837751383, -0.0008484701304003611, 0.00022116024524646257, 0.00040466743631661066, 0.001088770327827462, -0.00040689808147972086; -0.005317405365189766, 0.0034879315290056254, -0.018013633200603802, -0.00217247265946588, -0.007388434944902553, 0.0044269084029336676, -0.0014903104165138934, 0.008027817796205977, 0.0007420150822970305, -0.005730795711361301, -0.0008309251941839347, 0.0015786007635378134, -0.00020393933900872223, 0.0005661049768017282, -0.000685484241889969, 0.00072703248250952, -0.0007122385368258798, 8.657582057805841e-05, -0.0006754299697122188, 0.0003896179344305436; 0.0, 0.6456138776296875, 0.007596380091848687, 0.0019321067539581323, -0.0008971270568976247, -0.008707232024259822, -0.005584199379490089, 0.019397139619136666, -0.0007200797266053003, 0.000808333576863138, 0.0006420752926945398, -0.0002660516944308933, 0.00037409344005172443, -0.0005377755452794114, -0.0003027911245726002, 0.000329191538430901, -4.2179534157874925e-05, 0.0006389716290004175, 0.00022626932433169014, 0.00029651829098533805
-0.006415761978931521, 0.48957656204686495, 0.00583003312957712, -0.08375062789151136, -0.000727662695630043, -0.030327703517010744, -0.0019776121148110224, 0.004691892746362155, -8.092117044796234e-05, -0.001984271586357825, 0.0007895680414251356, -0.0005480809381326313, 0.0006135513779852828, 0.0008107139990938007, 0.0002787441353222707, 0.0007344868208657517, 1.670469158107249e-05, 0.0007128160987277142, 0.0005183468641214277, 0.0004419745515363745; 0.0, -0.02222176749205551, -0.002716939698290227, 0.02320678688240544, -0.002869174492221876, -0.0006391193232490453, -0.004333928306025583, -0.004616755684317791, -0.002250214065546569, 0.004890689499543183, 2.9973218203202647e-05, -0.000733868455378099, 0.0004787905846784703, -6.169437581739299e-06, 0.0010731359361419068, -0.0008484285712934785, 0.00022114796172793998, 0.0004046700313989945, 0.0010887665776288928, -0.0004068791518646692; -0.005317406096155488, 0.003487921125025058, -0.018013636944274762, -0.0021724101031592035, -0.0073884273306564175, 0.004426816514506462, -0.0014903195606898773, 0.00802794623131228, 0.0007420217137533074, -0.005730873649342453, -0.0008309595474991817, 0.0015786607937232436, -0.00020395203496901477, 0.0005660845099280307, -0.0006855122942271681, 0.000727068546620175, -0.0007122461937070362, 8.656235145303313e-05, -0.0006754430574196559, 0.0003896324997616495; 0.0, 0.6456139226967273, 0.007596378281732807, 0.0019322789366457902, -0.0008971059619517788, -0.008707497436991169, -0.005584221277051347, 0.01939730837093644, -0.0007200626523457905, 0.0008083196363068069, 0.0006420797545320507, -0.0002660041333922745, 0.00037410671610756693, -0.0005377660383456505, -0.0003027897903619131, 0.0003292078760224117, -4.217861722797163e-05, 0.0006389791755420896, 0.00022627010916695313, 0.0002965161713451006
-0.0064157624175199286, 0.48957655597666944, 0.0058300375650191, -0.08375087460951589, -0.0007276665021292259, -0.030327933985084418, -0.0019776284395975597, 0.004691769842748418, -8.093026323180225e-05, -0.0019843599766656175, 0.0007895694290695669, -0.0005481560965489966, 0.0006135507694655278, 0.0008106804349333125, 0.00027874327189694086, 0.0007344749854251626, 1.6706325786293073e-05, 0.0007128170778931466, 0.0005183509916664896, 0.0004419825392230618; 0.0, -0.022221770063690027, -0.0027169551955885806, 0.02320681067614026, -0.002869213390757298, -0.0006391029238119915, -0.004333986440226173, -0.0046167364542990235, -0.002250274776499625, 0.004890720288038855, 2.9921532368195968e-05, -0.0007338322384137867, 0.0004787575710945316, -6.166921906386515e-06, 0.0010731116619076722, -0.0008484079993503822, 0.0002211420696541511, 0.000404671280896495, 0.0010887648308625323, -0.0004068697759338312; -0.005317406459669775, 0.0034879159602351577, -0.018013638828608368, -0.0021723790636447777, -0.007388422717638721, 0.004426770973818873, -0.0014903250120002342, 0.008028009972509532, 0.0007420252374670648, -0.005730912310866284, -0.0008309768740889096, 0.0015786905827790956, -0.00020395829977003322, 0.0005660743848717287, -0.0006855263264139798, 0.0007270864291935617, -0.0007122499429739993, 8.655565643267181e-05, -0.0006754495400538421, 0.00038963973454062104; 0.0, 0.6456139451482529, 0.007596376840714668, 0.0019323644606873017, -0.0008970950675328175, -0.008707629261455258, -0.005584232326323828, 0.01939739215625008, -0.0007200543649485968, 0.0008083126098585051, 0.0006420820636655566, -0.00026598055395632436, 0.00037411328428199673, -0.0005377613539040374, -0.00030278905519798104, 0.0003292160250535638, -4.2178188436210126e-05, 0.0006389829444171969, 0.00022627054509967591, 0.0002965151844592289
-0.00641576263966351, 0.4895765529543757, 0.005830039872557032, -0.0837509992573017, -0.0007276682490740722, -0.030328050378845443, -0.0019776367523642543, 0.00469170775962634, -8.093497339751348e-05, -0.00198440470722379, 0.000789570101600997, -0.00054819420226075, 0.0006135505170978097, 0.0008106633447447402, 0.00027874279615623925, 0.0007344688478963263, 1.6707187757982086e-05, 0.0007128174540571931, 0.0005183530737557725, 0.0004419864672344069; 0.0, -0.02222177134781301, -0.0027169641459794977, 0.023206822685789164, -0.002869233574190715, -0.0006390946780052797, -0.004334015753860514, -0.004616726699904037, -0.002250305491694062, 0.004890735899797333, 2.9895402392776974e-05, -0.0007338139301284463, 0.00047874105205628634, -6.165653782757469e-06, 0.0010730995436308793, -0.0008483975931202802, 0.00022113923681932923, 0.0004046719315820577, 0.0010887640365007153, -0.00040686501659378685; -0.005317406643790368, 0.003487913350792142, -0.0180136397538069, -0.00217236340413297, -0.007388419781026795, 0.004426748016514007, -0.0014903284018701532, 0.008028042146661194, 0.0007420271217142265, -0.005730931845312297, -0.0008309857969355684, 0.0015787056228069138, -0.00020396146804535503, 0.0005660692897443476, -0.0006855334739750436, 0.0007270954664717304, -0.0007122518183806514, 8.655227726339933e-05, -0.0006754527971188927, 0.00038964340693229126; 0.0, 0.6456139565495375, 0.00759637596972436, 0.0019324077128089654, -0.0008970895041745646, -0.008707695914071677, -0.005584237811463863, 0.019397434494553386, -0.0007200503646268434, 0.0008083089635448486, 0.0006420833532350114, -0.0002659686687525789, 0.0003741165667536691, -0.0005377590278676698, -0.0003027886212853888, 0.00032922016353030217, -4.217801152578204e-05, 0.0006389848581750462, 0.00022627079458650495, 0.00029651473629874593
-0.00641576275421052, 0.489576551442504, 0.005830041047590905, -0.08375106325540439, -0.0007276690846386723, -0.030328110106437225, -0.0019776410478104358, 0.0046916758967618, -8.093746623139178e-05, -0.00198442772904707, 0.0007895704437126624, -0.0005482138767062692, 0.0006135504694150948, 0.000810654461289332, 0.00027874254464615875, 0.0007344655659830274, 1.6707682777410214e-05, 0.0007128175512074894, 0.0005183541537100995, 0.0004419883960715168; 0.0, -0.02222177199709845, -0.002716969716848048, 0.02320682883367431, -0.002869244392122819, -0.0006390904849033903, -0.00433403076778765, -0.004616721655736515, -0.0022503212946682442, 0.004890743979649575, 2.988197292832638e-05, -0.0007338044974355983, 0.00047873269220592815, -6.164982688483376e-06, 0.001073093446281922, -0.0008483922136264086, 0.0002211378961240431, 0.0004046723022492038, 0.0010887637019573843, -0.00040686253743908187; -0.005317406738732913, 0.0034879120103311076, -0.018013640187335, -0.0021723553841727305, -0.0073884177814202544, 0.004426736264913725, -0.0014903306463993958, 0.00802805864051726, 0.0007420281455644336, -0.005730941889784191, -0.0008309905040747942, 0.0015787133386102703, -0.00020396311118866799, 0.0005660666868892572, -0.0006855371838515472, 0.0007271001179280135, -0.0007122527747058069, 8.655054854024634e-05, -0.0006754544521079819, 0.0003896453133427824; 0.0, 0.6456139624527233, 0.007596375516417398, 0.0019324299668213982, -0.0008970867070837458, -0.00870773019100816, -0.005584240450625549, 0.019397456246175147, -0.0007200484829162388, 0.0008083070041989136, 0.0006420841390354104, -0.000265962589058581, 0.0003741182149401315, -0.0005377578728203296, -0.00030278834360146533, 0.00032922230352363456, -4.2177961783565895e-05, 0.0006389858460415949, 0.00022627094455222253, 0.0002965145483453559
-0.006415762811595964, 0.48957655072614953, 0.005830041597706658, -0.08375109507578905, -0.0007276694817322464, -0.03032813977679211, -0.001977643196357589, 0.004691660067303746, -8.093876024983188e-05, -0.00198443922007492, 0.0007895706192658078, -0.0005482237511868853, 0.0006135505296529617, 0.0008106499529445044, 0.0002787424235952572, 0.0007344638235524996, 1.6707982317430575e-05, 0.0007128175189354291, 0.0005183547053649786, 0.0004419892809685291; 0.0, -0.022221772312578273, -0.0027169733334806746, 0.02320683187151685, -0.002869250163227723, -0.0006390884374250782, -0.004334038205754013, -0.0046167191157504275, -0.0022503291785281867, 0.00489074805824838, 2.9875284863083352e-05, -0.0007337997702735965, 0.00047872863481581384, -6.1646233917280384e-06, 0.0010730905221834099, -0.0008483894974912988, 0.00022113732405039366, 0.0004046725256307398, 0.0010887635980620716, -0.0004068612678440514; -0.0053174067862986904, 0.0034879113427916403, -0.018013640360022946, -0.0021723514139048135, -0.00738841637368019, 0.0044267304488968115, -0.0014903321814011608, 0.008028066819708038, 0.0007420286907338127, -0.005730946902095203, -0.0008309929457554857, 0.0015787171706425306, -0.00020396394751867988, 0.0005660654023174587, -0.0006855390592413807, 0.0007271024441225683, -0.0007122532483168261, 8.654969567908259e-05, -0.0006754552595424785, 0.0003896462816626368; 0.0, 0.6456139654299018, 0.007596375330461288, 0.0019324410768964209, -0.000897085409713673, -0.008707747286241069, -0.005584241574241621, 0.01939746707631802, -0.0007200477003759673, 0.0008083059529357631, 0.0006420846434192695, -0.0002659595852025142, 0.00037411899995590036, -0.000537757334106154, -0.00030278815769818786, 0.0003292233793916492, -4.217797512664941e-05, 0.0006389863407301761, 0.00022627103680928186, 0.0002965144908951732
