-0.00520866075334988, 0.5371080918073843, -0.0038340002197037888, 0.03746099010454362, 0.0013031045077002076, 0.03065679035507979, 0.0015944584050390255, -0.008504657032966738, 0.0016784283404816267, -0.0015895821416704733, -0.0018307943893828755, 0.0008172482635533359, 0.000571684500158352, -6.958633884718538e-05, 6.612115282389331e-05, 0.00013278040352388725, 0.00013050245863609162, 0.0006823409036533179, -0.00010672789624697935, 0.00010197448469667887; 0.0, -0.10408275482004423, -0.005490964467766355, -0.03287253453801507, -0.0020914670516573868, -0.02379920578591173, -0.0032044352797031108, 0.007559287742770608, -0.0012107594274537313, 0.003238798740029654, 0.0006409408825824439, -0.003070718748088831, -0.0005249199688549737, -0.001301635783549117, -0.0007319743093858164, 0.001681536292697986, -0.0002977642112592427, 0.001108724043747563, 0.0008567657488507107, -0.0004733246956934731; 0.002077994088849332, 0.051192586090334405, 0.003372030972825846, -0.0052985893580825925, 0.0010591465331271385, 0.02110013918391967, 0.0007847294642229104, 0.009882180386438101, 0.003626750487345735, -0.0014159127266266714, 0.0019704760345015423, -0.005597603036959339, -0.00043569332974867717, -0.0007062777250214512, 0.00027410172475601677, 2.3801384788348267e-05, 0.0005554789112120324, -0.0008508967795020804, -0.000568554234233188, -0.0002382554842077522; 0.0, 0.5853646920810521, 0.02096763900832071, -0.05127821591426001, -0.002840478381316436, 0.020381955515556403, 6.931188853102011e-05, 0.001983974424909552, 0.003247231144300058, -0.0021189396620593286, -0.0009168898588044745, -0.00010104673829542875, -0.00018919193970253024, 0.0002350187216587499, 0.0004686918157763781, -0.0011250384093962988, -0.0004979938820996721, 0.000548691967864474, -0.000752697821546586, 0.0010237145330200385
-0.005208785099377635, 0.5371253853552881, -0.0037578526544025407, 0.03750146692546501, 0.0013318190072296617, 0.03063319008302717, 0.0015660170822849094, -0.00852654166476644, 0.0017184392811724419, -0.0015876921306576277, -0.0018222049260295647, 0.0008335840077663724, 0.0005455101627975228, -7.19758367873546e-05, 6.67013588225747e-05, 0.00011615835898583404, 0.00014368639181763315, 0.0006871779958876769, -0.00010772569751245299, 0.00011304062369012747; 0.0, -0.10412462940150045, -0.005471902017436819, -0.03291668191806921, -0.0021743026682982066, -0.02380655904492336, -0.0032389309590918065, 0.007528618985909898, -0.0012016123624715327, 0.0032354949751221777, 0.0006342902641904127, -0.0030624066227084995, -0.0005230135050719401, -0.0013084766758110758, -0.0007197361293493865, 0.0016740571021944903, -0.00031514779653676807, 0.0011178740198273486, 0.0008553799049297603, -0.0004800784515223543; 0.0020780440363869475, 0.051147668387705514, 0.003344917403523809, -0.005282263231319323, 0.0010681555998348679, 0.021110370392164846, 0.0008308324411205272, 0.009900787554469466, 0.003656283278279141, -0.0014119604220762527, 0.0019715654289660617, -0.005590228041447197, -0.0004364314797340613, -0.000695858199313047, 0.0002770143630489583, 9.140906618398013e-06, 0.0005386624812301904, -0.0008644655359879683, -0.0005737942386619594, -0.00023444439884414274; 0.0, 0.5853381293633928, 0.020942223252609114, -0.051239158941014586, -0.002806919734973575, 0.020369292786780558, 3.728964807686347e-05, 0.0019528080774043072, 0.003244115726995885, -0.002132871306679571, -0.0009046108264498457, -9.433404471844612e-05, -0.00017118923316706435, 0.0002418258165951934, 0.0004588255354371325, -0.0011224519583276989, -0.0005123045677260339, 0.0005536637221427604, -0.0007459957503749134, 0.0010206461227381866
-0.005208925275951283, 0.5371428124813336, -0.0037370262941356547, 0.037546218691233715, 0.0013805615814165408, 0.030613985297476765, 0.0015827784598949966, -0.008535651190075539, 0.0017245340054880235, -0.0015881791950259105, -0.001831652152952771, 0.0008369777438189361, 0.0005516408091720202, -6.605542620623512e-05, 6.728025069922587e-05, 0.000107898854278567, 0.00013785200312783116, 0.0006833823625983427, -0.0001013057497519646, 0.00012754071173534732; 0.0, -0.10416390062987077, -0.005467695101274369, -0.03296310107382551, -0.0021445529436118498, -0.023798689617797453, -0.003280680790760251, 0.007508206699133275, -0.0012118397972138652, 0.0032249940663860764, 0.0006474323634698993, -0.003047009869530856, -0.000527760123026915, -0.001309442200341881, -0.0007323734819166972, 0.0016540948035714152, -0.0003148750615254245, 0.0011271701238726344, 0.000867061538431136, -0.00047219145758855934; 0.0020781001757597026, 0.051105211960037214, 0.003410349809447635, -0.005251173615498372, 0.001006694631875763, 0.02112421626537682, 0.0008405750255510635, 0.009908562929419962, 0.0036904421700675095, -0.0014072341746554642, 0.0019763953042433798, -0.00558284114220765, -0.00045696600060305027, -0.0006945646447856328, 0.0002865765917070993, -1.0778123918686902e-05, 0.0005475694174468271, -0.0008639451085896605, -0.0005838717451573258, -0.0002239472301323368; 0.0, 0.5853174404574885, 0.020887739583848947, -0.05120219573956907, -0.0027868109297726554, 0.020352859473528776, 6.241678639821264e-05, 0.0019329276680661272, 0.0032671263400759756, -0.002127666389863697, -0.0009279556596121587, -8.937436754825568e-05, -0.00017412832747579402, 0.0002347381113415944, 0.00046953912782343645, -0.0011186571776068243, -0.0005184784013231653, 0.0005639812577100574, -0.0007503576554491519, 0.0010156942179075684
-0.00520904921235529, 0.5371604627714874, -0.0036655086886826257, 0.037584961232516506, 0.0014088591901627188, 0.03059181713454987, 0.0015560109211736855, -0.008555572691923172, 0.0017616629626813272, -0.0015872887550462229, -0.0018233479023946537, 0.0008522901815644635, 0.0005272454888287237, -6.803133269681712e-05, 6.768287962925026e-05, 9.231413937163498e-05, 0.00014947402901230382, 0.0006879040213410653, -0.00010186683179554351, 0.00013815115274888625; 0.0, -0.10420576340069056, -0.005449396337944082, -0.03300649100278599, -0.00222203200579724, -0.02380594596996529, -0.003314059558326128, 0.007477792138305831, -0.0012031000108041908, 0.003223088771851763, 0.0006411619313608083, -0.0030389989141546164, -0.0005259991735114121, -0.0013166049916001257, -0.0007209834839066011, 0.0016466344426464654, -0.0003311761998484433, 0.0011363802824648904, 0.0008657883071730937, -0.000478323941325807; 0.0020781499534710092, 0.051060229351416395, 0.003386278423490881, -0.005234065250444768, 0.001013378238213816, 0.0211339735633862, 0.0008844633371336683, 0.009928271883217302, 0.003718636381977905, -0.0014036929431801074, 0.001977479809632729, -0.0055761232093985745, -0.00045781645016512826, -0.0006848803076143289, 0.00028969312401594714, -2.496660073543744e-05, 0.000531702971612673, -0.0008767547087376175, -0.0005891212087843087, -0.0002201680863271897; 0.0, 0.5852911726562486, 0.0208630752049289, -0.0511640484595444, -0.0027549161977767564, 0.020338895570597676, 3.319824282027336e-05, 0.001903897761259865, 0.0032637340046044474, -0.002140549844398993, -0.0009169478436446317, -8.278023860875945e-05, -0.00015692786113326136, 0.00024096256997267954, 0.0004601405365752138, -0.0011164117135783322, -0.0005318183173817201, 0.0005688243651693593, -0.0007437123997187429, 0.001012863107186279
-0.005209203236231314, 0.5371796479825731, -0.0036434130464634853, 0.037630885761551235, 0.0014586327309353245, 0.030571928625199835, 0.0015720751897530996, -0.00856451287775152, 0.0017684300236792156, -0.0015884539903002416, -0.001832304353697629, 0.0008560260641614156, 0.0005326933054332281, -6.198892968788045e-05, 6.809228649612629e-05, 8.366078934052886e-05, 0.00014346416477949934, 0.0006843808444915761, -9.515965415372223e-05, 0.00015314525986632826; 0.0, -0.10424828954696913, -0.0054440691403833215, -0.0330555648303214, -0.0021945697039592667, -0.02379886464161411, -0.0033574123059826686, 0.007455222857585862, -0.0012127816535926446, 0.0032137793414237204, 0.0006542582101344552, -0.0030232462930255247, -0.000530718734237914, -0.0013184524857914335, -0.0007334947762852777, 0.0016261212373993156, -0.00033144040119397644, 0.0011464476284764528, 0.0008773762396715674, -0.0004705215329264799; 0.002078211637841555, 0.05101424483687371, 0.003451231756883918, -0.00520147511019548, 0.0009510522123944231, 0.02114798798286799, 0.0008958272722344076, 0.00993874604957878, 0.0037539045011432868, -0.0013989601952812867, 0.0019824114861920015, -0.005568835000554918, -0.0004785537696749395, -0.0006835335271413682, 0.00029943919790173035, -4.544138928976954e-05, 0.0005401013435376822, -0.0008766214969794318, -0.0005992720443962746, -0.00020948452795848882; 0.0, 0.5852688108152008, 0.020807680461242425, -0.051125276153724794, -0.002734389448754747, 0.02032009796286046, 5.802288391537628e-05, 0.00188355945665198, 0.00328614253394723, -0.002135613307293293, -0.0009401376122990342, -7.737554856069566e-05, -0.0001591389448838513, 0.0002340457524843237, 0.00047029239974668473, -0.001112769162905742, -0.000538277242829324, 0.0005791341208500794, -0.0007474388186316882, 0.001007999630964105
-0.005209328008920528, 0.5371974180342439, -0.0035740988848090086, 0.03766712642771296, 0.0014849155780290507, 0.03055080258377573, 0.001544536408304723, -0.00858295343390614, 0.001804208528416833, -0.0015882715617592717, -0.0018232997050362176, 0.000870920438721465, 0.0005084608769458063, -6.400271156071104e-05, 6.835743827503708e-05, 6.87528013859145e-05, 0.00015453360616991918, 0.0006889554351826145, -9.577209017880452e-05, 0.00016301204867651158; 0.0, -0.10428976652735461, -0.0054259449414054955, -0.03309740281861566, -0.002272453185437524, -0.023806519523060825, -0.003388665190134218, 0.007424745325283752, -0.0012034102385248653, 0.00321338414165011, 0.0006471850080529843, -0.003015942128700953, -0.0005287098425567476, -0.0013259998500320138, -0.0007215115482707637, 0.0016194085000808597, -0.0003474960644910402, 0.001155459856943704, 0.000875399032186032, -0.0004767963350647443; 0.002078261745912031, 0.05096964634238292, 0.0034248818830940513, -0.005184722456872923, 0.0009596946041516184, 0.021156677346029763, 0.000939056160080716, 0.009959637014657928, 0.003780012674203068, -0.0013957891351239384, 0.0019832128753563463, -0.00556261141899889, -0.00047823773243929363, -0.0006741644553826128, 0.00030235682579979415, -5.877736701360086e-05, 0.0005238015152877069, -0.0008893787069988786, -0.0006041820098790198, -0.00020615637163147566; 0.0, 0.5852429568878726, 0.020785893618815058, -0.05108821435197369, -0.0027036755253518016, 0.02030501417231108, 2.850026879002981e-05, 0.0018561387793429884, 0.003280911436526744, -0.002148445140340757, -0.0009283864695960041, -7.087487719534425e-05, -0.00014173524374553386, 0.00024047384496159144, 0.00046023030048204214, -0.0011108883384924886, -0.0005509387437174291, 0.0005834648169061791, -0.0007402544214717533, 0.0010054617588435546
-0.005209474874756097, 0.537216664814071, -0.003555124427588308, 0.03771027784962533, 0.0015324918657530118, 0.030531905991426276, 0.0015607157893565125, -0.008590321448474856, 0.001809511661469322, -0.0015900537619118497, -0.0018319102637004616, 0.0008740806335418918, 0.0005143173349466837, -5.7916849543468185e-05, 6.860855152739016e-05, 6.074483693518632e-05, 0.00014793292671356968, 0.0006855486223184722, -8.903382325271799e-05, 0.00017751064247909846; 0.0, -0.10433180712384121, -0.005420677892881417, -0.03314506788231407, -0.0022441584040870004, -0.023800009441238557, -0.0034303124297947077, 0.007402169683665631, -0.0012127437790576422, 0.003205457872578688, 0.0006600414021844338, -0.003000575229155872, -0.0005333069810081675, -0.0013281412284436452, -0.0007340274491257629, 0.0015993498769407823, -0.00034744280629852664, 0.0011654145760643265, 0.000886564173055682, -0.00046898850499197894; 0.0020783205698217486, 0.05092410850509308, 0.003488373138137568, -0.005152451688736358, 0.0008983677293234717, 0.021169907762578526, 0.0009493479654411324, 0.009971094768399082, 0.0038136679464475676, -0.0013913589669618098, 0.001987983424537737, -0.00555578414400703, -0.0004983714954725091, -0.0006732825459202656, 0.0003118264360719153, -7.848787352403729e-05, 0.000532225445493847, -0.0008890288785621576, -0.0006138098166116884, -0.00019580735006631322; 0.0, 0.5852208070546021, 0.02073273669553037, -0.05105048206886631, -0.002685022374393102, 0.020285308517687478, 5.368205250584039e-05, 0.0018372720043289313, 0.003302134232086922, -0.0021432999483216963, -0.0009512290989940936, -6.553009426867875e-05, -0.00014405325124478707, 0.00023365731442171448, 0.00046995300490764217, -0.0011075915187170238, -0.000556742203296199, 0.0005931827282027909, -0.0007435594920049576, 0.0010009473823458233
-0.005209686225561072, 0.5372228386169007, -0.0035474292335037193, 0.03778076981487487, 0.0015323618892845192, 0.03061453971750558, 0.001570951289860176, -0.008620503844546965, 0.0018245056426337998, -0.0016152452342584637, -0.0018350143050041843, 0.0008727920651224674, 0.0005060593850002973, -6.251646990539386e-05, 6.0849010432428155e-05, 7.322028136399137e-05, 0.00015087381608092022, 0.0007010736591753179, -7.721415366316246e-05, 0.0001648609204701747; 0.0, -0.10434711060654377, -0.0054124705096992055, -0.033200466921780525, -0.0022636096274844214, -0.023858112107047965, -0.0034563103112643266, 0.007450093209980371, -0.0012119264843011518, 0.003249864269369521, 0.0006806939916223473, -0.0030387445926589682, -0.000534518618641288, -0.0013586077218874248, -0.000753042521146447, 0.001625045553980901, -0.0003503098315787783, 0.0011827080135722503, 0.0008977650926983306, -0.00047794841307021243; 0.002078404940345737, 0.05090970079688543, 0.0034803905221372235, -0.005168828758494883, 0.0008922168185780639, 0.021233957597889198, 0.0009606135306668263, 0.010035133038971513, 0.003839312536360687, -0.0014108427169423807, 0.0019993034244515082, -0.005611157604296209, -0.0005134327451628773, -0.0006702728953684956, 0.00029763567369258667, -4.855820597945999e-05, 0.0005389440243116841, -0.0008898240811655545, -0.0006054290107659493, -0.00020678965024920325; 0.0, 0.5852259006086878, 0.02072930601977685, -0.05112857089896797, -0.002693344469236656, 0.02033382604914306, 3.901512142873567e-05, 0.001879936694730767, 0.0033098459324177863, -0.002141591988055666, -0.0009421380698965451, -6.843596664126525e-05, -0.00013579421231154303, 0.00022992590328592836, 0.0004690705303995161, -0.001125178248812721, -0.0005666630730730189, 0.0005927465023722788, -0.0007514157896241027, 0.0010209405918497724
-0.0052098314727237185, 0.5372271197337355, -0.0035423571861425826, 0.03782865004942145, 0.001533034286004291, 0.03067060833607806, 0.0015781004782543678, -0.008640741249100385, 0.0018340228233456424, -0.0016324124632214724, -0.0018372774162300767, 0.000871732422289346, 0.0005009549585444795, -6.536618301377037e-05, 5.566904478920674e-05, 8.1828536967731e-05, 0.00015263651537557796, 0.0007113905800234805, -6.918187851331827e-05, 0.00015626918893759076; 0.0, -0.10435756209104319, -0.005407473337473691, -0.033238181249024834, -0.002275227410012564, -0.023897176597879443, -0.0034736927894176953, 0.007482732871152472, -0.0012116484844778433, 0.0032796483559801286, 0.000694608152664072, -0.0030646417723974584, -0.0005354373764208687, -0.001379212387293003, -0.0007659549617602812, 0.0016422607308904805, -0.0003520377475156588, 0.0011944964066403056, 0.000905412165782576, -0.00048385268172917577; 0.002078462920926375, 0.05089987439455037, 0.003476599372055914, -0.005179728319516641, 0.0008873427031419311, 0.021277460000960095, 0.0009676458178362426, 0.01007840064048621, 0.0038564425416636626, -0.0014239356833242827, 0.002006985831742792, -0.005648680548332076, -0.0005236460912373391, -0.0006684283017473904, 0.000288233971617119, -2.8359187155021197e-05, 0.0005436585047186922, -0.000890126457503539, -0.0005998901130789362, -0.00021417644289184958; 0.0, 0.5852295181167484, 0.020726789003944562, -0.05118155555453375, -0.002698490523408789, 0.02036647886695127, 2.994588017777757e-05, 0.001908959445517441, 0.003315245934406555, -0.0021400545929650154, -0.0009365865564097396, -7.041813380625477e-05, -0.00013050281885192524, 0.0002271001089397425, 0.00046876553792521284, -0.0011370863196328857, -0.0005732219315282903, 0.0005926026506982578, -0.0007568176917075324, 0.0010345343092886098
-0.00520993083428268, 0.5372300693840082, -0.003538929903033455, 0.037861270368456164, 0.001533995351398573, 0.030708821313294107, 0.0015830635377696645, -0.008654381028560688, 0.0018401024343473286, -0.0016441660168950913, -0.0018389041222394355, 0.000870897147118146, 0.0004977923338052455, -6.7153009224071e-05, 5.21955848767893e-05, 8.778273052378976e-05, 0.00015367975131586308, 0.000718300354984788, -6.372248431138861e-05, 0.00015040355963888053; 0.0, -0.10436470665972196, -0.005404445937358574, -0.03326394261479042, -0.0022821802215459474, -0.02392359358802725, -0.003485356876433816, 0.00750504427696379, -0.0012116357524880328, 0.0032997652326488655, 0.000704001132676336, -0.00308228058711106, -0.0005361161998088099, -0.0013932254093453331, -0.0007747370772663684, 0.0016538741412664767, -0.00035307362430905245, 0.0012025726794260402, 0.0009106411196761519, -0.00048777033548848427; 0.002078502583826602, 0.05089315860291529, 0.0034750399414420997, -0.005187014348565539, 0.0008836158589853877, 0.021307136731709742, 0.0009720620268213535, 0.0101077639973163, 0.0038679248547587733, -0.0014328049529298997, 0.0020122100685239534, -0.005674224564951227, -0.0005305822300362778, -0.0006672712314426227, 0.0002819780063721547, -1.4647045183115439e-05, 0.0005469610301797826, -0.0008901944533162508, -0.0005962226397906164, -0.00021917482893607702; 0.0, 0.5852320448074215, 0.020724973643437575, -0.051217631713722706, -0.002701630537315831, 0.02038859241610583, 2.4305726435307993e-05, 0.0019287859114548896, 0.0033190217521110203, -0.002138792264621561, -0.0009331890005501696, -7.177915505590664e-05, -0.0001270945482130862, 0.0002250000422285002, 0.00046873858957292304, -0.0011451877626241017, -0.0005775660132259541, 0.0005925982093206624, -0.0007605363510904907, 0.0010438175379671219
-0.005209998227843784, 0.5372320752483658, -0.0035365920114438605, 0.037883311988073494, 0.0015349814650424463, 0.030734660804995564, 0.0015864520757671345, -0.008663509303398721, 0.0018439561232668367, -0.0016521515845872765, -0.0018400484036385383, 0.0008702625683367347, 0.0004958556087081153, -6.826994378561545e-05, 4.9884694116944564e-05, 9.186445754240429e-05, 0.00015428029609160823, 0.0007229026404622816, -6.005188402656935e-05, 0.0001464261329680425; 0.0, -0.10436954574453425, -0.005402651915195888, -0.03328139384195715, -0.0022862890586297607, -0.02394133286673437, -0.00349311392448086, 0.00752017436520973, -0.0012117388792699441, 0.0033132711199096573, 0.0007102788281905174, -0.003094202610984225, -0.0005366047108187295, -0.0014026904232168735, -0.0007806478159006864, 0.0016616625748508019, -0.00035368163861032473, 0.0012080642698911357, 0.0009141791690139948, -0.0004903559501054735; 0.0020785294853253892, 0.050888609114985155, 0.003474634946401015, -0.0051918537298603976, 0.0008808631376744565, 0.021327219685313866, 0.0009748125830978193, 0.010127541567082947, 0.003875552474607025, -0.0014387799348679754, 0.0020157292144287304, -0.005691484044471133, -0.000535243584557045, -0.0006665410636261632, 0.00027784830453989057, -5.399382402149e-06, 0.000549243774498445, -0.000890157679134304, -0.0005938175295161147, -0.00022253608925869512; 0.0, 0.5852337820563446, 0.020723698384295795, -0.05124199968967817, -0.0027034875431350826, 0.020403464088412898, 2.0825297148376242e-05, 0.0019422268114142054, 0.0033216269834964243, -0.0021378138720626106, -0.0009311343003162483, -7.270839723647749e-05, -0.00012491589645062976, 0.00022347469491011888, 0.0004688326211158304, -0.0011506581900521317, -0.0005804146865111616, 0.0005926527573480913, -0.0007630693863996783, 0.0010501083772484576
-0.005210043958959019, 0.5372334384414825, -0.0035349644931995687, 0.037898260099476014, 0.0015358763858539788, 0.03075220970535474, 0.0015887568516401375, -0.008669648086047345, 0.0018464093405993487, -0.0016576014463571343, -0.0018408480289095826, 0.0008697883157748961, 0.0004946693942400512, -6.897339838720115e-05, 4.8341049359006604e-05, 9.467138892167262e-05, 0.00015461917128743976, 0.0007259869083172716, -5.7579766451121895e-05, 0.000143715521238018; 0.0, -0.10437283237096798, -0.00540160388960608, -0.03329326093732512, -0.00228871511220628, -0.023953306114833244, -0.0034982884301401336, 0.007530475242658416, -0.0012118803579045589, 0.003322390017669919, 0.0007144827938038177, -0.003102295677699384, -0.0005369528644803627, -0.0014091155940171352, -0.0007846330628737064, 0.001666916656938451, -0.00035403490031755876, 0.0012118153292622854, 0.0009165776166800096, -0.0004920740830806282; 0.002078547739552928, 0.05088551708396657, 0.003474772786316082, -0.0051950838599731115, 0.0008788628037079847, 0.021340868818603146, 0.0009765325082277201, 0.0101409221049328, 0.0038806352443218656, -0.0014428297417430351, 0.002018106605788694, -0.005703197984085323, -0.0005383813006703388, -0.0006660722259681397, 0.0002751110498648976, 8.697530524282212e-07, 0.0005508201452887106, -0.000890083173780588, -0.0005922360356690082, -0.00022480923878238579; 0.0, 0.5852349707344895, 0.02072281207243181, -0.05125852421849108, -0.0027045567493171707, 0.020413517811223445, 1.8668281927355008e-05, 0.0019513769482235018, 0.003323422968435696, -0.00213707610323552, -0.0009298927981387768, -7.334618648816128e-05, -0.00012351637296509409, 0.00022237432984506184, 0.00046896626327195856, -0.001154368792373575, -0.0005822876463643307, 0.0005927258602386546, -0.0007647978664998927, 0.00105439038497462
-0.005210074846074248, 0.5372343586637027, -0.0035338211153411432, 0.03790835411621286, 0.0015366338134216546, 0.030764080466219163, 0.0015903067136689287, -0.008673761862462359, 0.0018479627840714678, -0.001661306438055184, -0.0018413996568477982, 0.0008694404162814222, 0.0004939501076555178, -6.941519326501787e-05, 4.731448763021226e-05, 9.659251654184818e-05, 0.00015480327579360805, 0.0007280482268993647, -5.592504671844886e-05, 0.00014187414969933597; 0.0, -0.1043750540987515, -0.005401010522529927, -0.033301296425559124, -0.002290130772625071, -0.023961359400545206, -0.0035017212538764296, 0.007537459375959298, -0.001212021641529484, 0.0033285281289719415, 0.000717280293339262, -0.003107769015228975, -0.0005371975906558181, -0.0014134623720731046, -0.0007873026944332643, 0.0016704513822295634, -0.0003542352360539863, 0.0012143676585285536, 0.0009181932928292658, -0.0004932138180756381; 0.0020785600684248805, 0.05088342505094823, 0.0034751303657235225, -0.005197233523669726, 0.0008774371923976002, 0.021350107330771136, 0.0009776017337265429, 0.010149940454998726, 0.0038840038910575993, -0.0014455669385047348, 0.0020197044062644637, -0.005711117850923367, -0.0005404794522598884, -0.0006657693411593388, 0.00027330473217156257, 5.105888123349534e-06, 0.0005518992336439948, -0.0008900025564715103, -0.0005912018787049423, -0.00022634230376248845; 0.0, 0.5852357774037007, 0.020722206801482446, -0.05126968412653921, -0.002705142200925321, 0.02042029029473594, 1.733820205193159e-05, 0.0019575811637139377, 0.0033246502376956337, -0.0021365331012421214, -0.0009291512691560426, -7.378256351451507e-05, -0.00012262087716703566, 0.00022158990151241998, 0.0004691003389987372, -0.0011568761289061907, -0.0005835120865686256, 0.0005927981186674542, -0.0007659699896208206, 0.0010572939271942118
-0.005210095870500459, 0.5372349826885532, -0.003533005298030723, 0.03791520767857684, 0.0015372523099410687, 0.03077215353683243, 0.0015913472781715354, -0.008676535012891973, 0.0018489499512372597, -0.0016638390737536662, -0.0018417792978157538, 0.0008691867307078624, 0.0004935147019515776, -6.969421740365016e-05, 4.662836889992975e-05, 9.791384226322722e-05, 0.0001548990843489021, 0.0007294347032850819, -5.481340256389245e-05, 0.00014061536619974053; 0.0, -0.10437656413877594, -0.0054006857850267135, -0.03330676654802305, -0.0022909535793295536, -0.023966807248895616, -0.003504007459088095, 0.0075422206832256, -0.0012121466671645355, 0.003332685218513632, 0.0007191478617665087, -0.003111492508186238, -0.0005373692859050114, -0.0014164206453403175, -0.0007890964156475413, 0.0016728449612854828, -0.00035434639466241035, 0.0012161138648703546, 0.0009192851457557689, -0.000493975727487975; 0.002078568460406539, 0.05088200198396742, 0.0034755437672911575, -0.005198674392837588, 0.0008764283770721715, 0.021356393210324502, 0.0009782683807286355, 0.010156053689796309, 0.003886245342749322, -0.0014474283825880827, 0.0020207831152075795, -0.005716502841871469, -0.0005418865351449081, -0.0006655710281328902, 0.0002721066707699558, 7.985881392623832e-06, 0.0005526385887999438, -0.0008899289356021178, -0.0005905227928781649, -0.00022738315068526212; 0.0, 0.5852363277639848, 0.020721796613449937, -0.05127726330375118, -0.0027054417878609586, 0.020424877590119128, 1.6514500392871407e-05, 0.0019618112149800285, 0.003325489550744581, -0.0021361369526462295, -0.0009287099560259496, -7.40829964767277e-05, -0.0001220447326191485, 0.0002210311052540589, 0.0004692190001895851, -0.0011585799359300436, -0.0005843157072237921, 0.0005928617847710552, -0.000766767509767862, 0.001059273862182312
-0.0052101100593488206, 0.5372354025028707, -0.003532420908270213, 0.03791983401027961, 0.0015377412011723826, 0.030777615157550668, 0.00159203733385848, -0.008678394837354393, 0.0018495722879233371, -0.0016655614950101178, -0.0018420375090013102, 0.000869004253835366, 0.0004932551564526974, -6.986918180583129e-05, 4.617261578305945e-05, 9.881727036885778e-05, 0.00015494457736799308, 0.0007303630314958757, -5.407203634881534e-05, 0.00013975894901043558; 0.0, -0.10437758417193262, -0.005400520176798294, -0.03331046961973269, -0.0022914228105919312, -0.023970474635875726, -0.003505519159216531, 0.007545448546892223, -0.0012122500711121572, 0.0033354871588622548, 0.0007203847033015725, -0.0031140124559787185, -0.0005374883371787907, -0.00141842403341257, -0.000790292240379315, 0.0016744586129012829, -0.00035440534496056117, 0.00121730246962103, 0.0009200175931459987, -0.0004944833154295899; 0.0020785741238834236, 0.05088103960512375, 0.0034759338665358163, -0.0051996351639295646, 0.000875725562337774, 0.021360647746638078, 0.000978680368354208, 0.010160175829853353, 0.0038877262940318295, -0.0014486885261348439, 0.0020215067307486874, -0.005720144952364591, -0.0005428225622219736, -0.0006654407877987497, 0.0002713169298054145, 9.934295177161388e-06, 0.0005531404446697902, -0.0008898675689258368, -0.0005900801532936783, -0.00022808671781485967; 0.0, 0.5852366992073318, 0.020721523129925843, -0.051282381890384914, -0.002705573863086542, 0.02042796968344311, 1.600846839509275e-05, 0.0019646793921296356, 0.0033260581687293697, -0.002135852493406443, -0.0009284523336136816, -7.428874824518156e-05, -0.00012167615264703239, 0.00022063691261604897, 0.0004693166586318761, -0.0011597317093212454, -0.0005848393200871844, 0.0005929143644691816, -0.0007673062268434746, 0.0010606171219148892
-0.005210119161941137, 0.5372364694119958, -0.0035278000539963814, 0.03792253217538227, 0.0015419571270062717, 0.030777244230401825, 0.0015905029125883427, -0.008679005403954441, 0.0018497676862377268, -0.0016660042339156846, -0.0018417881698869337, 0.0008694169558862623, 0.0004933873016882894, -6.934227583418556e-05, 4.6544137258602555e-05, 9.82851514787689e-05, 0.00015469716568551953, 0.0007300850228958628, -5.445551818447802e-05, 0.00014034767176593013; 0.0, -0.10438024651194697, -0.00540141205935905, -0.03331375151293778, -0.0022919456886400023, -0.023970666812917606, -0.003506421632994524, 0.007544262869357788, -0.0012125225437706344, 0.003335038595944778, 0.0007192834446392942, -0.003113706369113816, -0.0005376072742558087, -0.0014187970252379667, -0.000789166622708254, 0.0016736189479071015, -0.00035457657775211, 0.0012179774365697496, 0.0009197687074852205, -0.0004943919502380405; 0.0020785777727386724, 0.05087815232769288, 0.0034791320319272822, -0.005198183959658252, 0.0008746962876004268, 0.021361878745414144, 0.0009795591577741603, 0.010161456810066185, 0.0038882103690365813, -0.0014483942961249817, 0.0020214866669874044, -0.005719877489326862, -0.0005424092026902137, -0.0006652771546253294, 0.0002723319029013664, 8.903091631319763e-06, 0.0005524298884879977, -0.0008901002907386804, -0.0005910842415969722, -0.00022771713271604803; 0.0, 0.5852352441249631, 0.020720083863671076, -0.051280810988104636, -0.0027015516978985527, 0.020426913845472152, 1.6558501606960737e-05, 0.001963654482587611, 0.0033260318207854697, -0.0021357275018937024, -0.0009295463611355655, -7.395391288592885e-05, -0.00012158807311577116, 0.0002203196713081438, 0.00046952369930267014, -0.0011595415073978222, -0.0005847398203156141, 0.0005935485825640056, -0.000766873379687975, 0.0010604682306693922
