-0.004409194081098743, 0.5719922432662555, -0.003039158133034881, -0.001239927628747449, 0.002434054682523402, 0.021834901460508017, 0.0009282790823234201, 0.01210130552236177, 0.0014169626789704726, -0.0010171288142968205, -0.003486420425897689, 3.093939249303811e-05, -0.0009686930037009981, 0.003443404809847759, 8.595052329111586e-05, -0.004710665150525507, 0.0016490914178870493, -0.001530312490053701, -0.0011898044650559799, -0.0026746117701750556; 0.0, -0.09806439999754545, 0.00420230245015617, 0.010740466203959242, -0.0007105243530552277, -0.021445991444490442, -0.0005186262511588962, -0.021392882955297635, -0.0036558287899108354, 0.014788036574385724, -0.003077285257385519, 0.009502138909635744, 0.000743427521135686, 0.005774464199288956, 0.0022693975927039344, -0.0028171882066548096, 0.0004377224540762082, -0.004160780020195859, -0.002200776193425018, -0.00025885813857692407; 0.0006957331814721315, 0.07662636155508663, 0.005019049184662952, -0.014603867338174342, 0.007229659129879358, -0.02133430390520103, 0.00020392766670739487, 0.030533217137134114, 0.0016983330993658736, -0.0071043861598717, 0.00539570250232272, 0.0035218652631176938, -0.0004352300573293425, -0.005007408638851755, -0.0022629882836379075, 0.004296881416252176, 0.0005357075146549403, 0.004355090530688647, 0.002031515900359881, -0.00013749774528981154; 0.0, 0.5353432068384857, 0.010677789931131585, -0.0198602921913554, 0.0007503052073914191, -0.01897598029420365, -0.003270768411004022, 0.014706213536892197, 0.0005546181637812962, 0.0055251931979895495, -0.00031527469460595505, -0.0028349146615625036, -0.0008901715784924569, 0.002667464268575393, 0.001176064141944762, -0.005541266777808045, 0.0021826573507843098, -0.002561989899076998, -0.000306093092749055, -0.004866812575915945
-0.004407381747607062, 0.571596932132888, -0.003053948714012943, -0.0011025764298727935, 0.0022991506058559403, 0.022264072018339114, 0.0007206067186313378, 0.012378827905268452, 0.0015391577087521871, -0.0010999063717319407, -0.0033990209560922475, 5.426938570053129e-05, -0.0009464174222671203, 0.003960019150045051, -7.374236032668376e-05, -0.005039428687709506, 0.0016853770925085673, -0.001472219928813229, -0.0011509469348175616, -0.0030908520446033274; 0.0, -0.09804052992944808, 0.004377525069047174, 0.0106717178516963, -0.0007307642247805566, -0.021811678424730654, -0.0005671183892436362, -0.021919612521648674, -0.003725008305586439, 0.015054568711535833, -0.0030853514644145477, 0.009751421065184705, 0.0005836587904957781, 0.006445300050726142, 0.0024191918505331858, -0.002887799109968638, 0.0006465368504362833, -0.004293350017488395, -0.0022688390962284934, -0.00026185741549548307; 0.0006864684463630628, 0.07652533984142922, 0.004863159552606433, -0.014517423538091578, 0.007191569348178981, -0.02150918383242308, 0.00033392736828478947, 0.031123858300429356, 0.0017287851812097165, -0.0074038547073934265, 0.005565779505137188, 0.0032676725259276826, -0.00046813951018702475, -0.005119741970808511, -0.002498570074348243, 0.004745964075369925, 0.0006684853270324925, 0.0046806631612837475, 0.0020336813936411074, -0.00010639739381022207; 0.0, 0.5349256300167496, 0.010714773378540156, -0.01977133551895969, 0.0007003271218593037, -0.01908662668527163, -0.0034929553089254454, 0.01494329908622184, 0.0006502924713553227, 0.005577023175824704, -0.00033067313302166635, -0.0028825383014648314, -0.0007728171943461349, 0.0026551489843091923, 0.0013466370187168897, -0.005969143730388202, 0.0023388716606311828, -0.0028910641510796415, -0.000412330659972435, -0.004984169337787766
-0.004405664032254179, 0.5715633193303384, -0.0030991298968536776, -0.0010933761520266346, 0.0023316101569865006, 0.02228772826252463, 0.0008646844738498927, 0.012425558374677901, 0.0014941159835195172, -0.0010644201352522135, -0.003524932921061053, 2.7304136047628758e-05, -0.0010146267748346414, 0.003960036250793954, -4.784136907256483e-06, -0.005050159685612888, 0.0017774715207641842, -0.0014348827278433418, -0.0011497323207219842, -0.0031458403569460283; 0.0, -0.09803669393093871, 0.004222753451797118, 0.010651982656557818, -0.0006723371258262429, -0.021849645469436966, -0.00044341508241187605, -0.021943331777774917, -0.003719174825765806, 0.015068307903542884, -0.003107366732655938, 0.009742459839127478, 0.000571672668561861, 0.006524544864400592, 0.0023980750165120295, -0.0028739716473195533, 0.0005739723039342136, -0.004328711381078208, -0.002261021794079568, -0.00027670239148057857; 0.0006853858865794216, 0.07651604909784236, 0.005017304764993765, -0.014500939257190511, 0.0071695031951016655, -0.021522053602863498, 0.00021299858904656375, 0.031157015200300387, 0.0017055343426448748, -0.00743425474640278, 0.005598235763067023, 0.0032467090460635644, -0.0005360681907375186, -0.005104465383212907, -0.002491020873579029, 0.004774865201067927, 0.0006058547584758108, 0.00470365308085834, 0.0021392780991206614, -0.0001253338937094021; 0.0, 0.5348882015781534, 0.01067125313478858, -0.019764090264873805, 0.0007060383988127751, -0.019113510753225153, -0.0033123458353350754, 0.01496035700592077, 0.00064320953448455, 0.0056089395981269675, -0.00030514181522269093, -0.002868110278109315, -0.0009064542431241088, 0.002636575567107319, 0.0013267525050530797, -0.006038686108762331, 0.002355442015991322, -0.002915815022664297, -0.0004190448558952317, -0.0049932484130983034
-0.004382416557213788, 0.570867780950023, -0.003163876643061179, -0.0008686567626137795, 0.002193418350375894, 0.023034077271515577, 0.0009079308957306963, 0.012972367565784638, 0.0015760740088148917, -0.0010972347674645638, -0.0037176673282393884, 2.8808628175646153e-05, -0.001138920922036875, 0.0047758301268871995, -0.00012022842826594594, -0.005584789631186596, 0.002044751265532362, -0.0012654188744590812, -0.0010387941182737675, -0.003923506723104616; 0.0, -0.09800786250909001, 0.00405926748227384, 0.01048309447698146, -0.0005730473364732942, -0.022543505582903883, -0.00023482514908240972, -0.022778436791806248, -0.003740792105703853, 0.015507964701854575, -0.0031570508290586956, 0.01011150834367265, 0.00026475504964273505, 0.007767915259893217, 0.0025370973316019385, -0.0029640817611392284, 0.00067487342460204, -0.004617859150345206, -0.0023174720475730988, -0.00032712893238220767; 0.0006504706758693871, 0.07632918558128618, 0.005177306601667506, -0.014311523407353921, 0.007044709404355725, -0.021861234422674163, 0.00018059349106705645, 0.032127061382896636, 0.001614496044405533, -0.007971253412678363, 0.005955476913760146, 0.0028105330366032005, -0.0007726637569790602, -0.005242834668491455, -0.0028600605264974335, 0.005503320857284541, 0.0006142927864591052, 0.005238249127926825, 0.002383026904373293, -9.819689835140683e-05; 0.0, 0.5341526874789444, 0.010696034436687284, -0.019624221231693915, 0.0006648436418880945, -0.019410122341398228, -0.0031824033586612243, 0.015340162985433352, 0.0007877597532708243, 0.005787569665913003, -0.0002727163674285464, -0.0028853517699329494, -0.0010477029721194329, 0.0025697027240434173, 0.0014787302677065376, -0.006879057530151008, 0.0026649259157233247, -0.003456416995278563, -0.0006049230872550794, -0.00517416797255622
-0.004378942616348978, 0.5708584051893063, -0.0031800377016515274, -0.0008661356853856362, 0.002157002271079643, 0.023048013917251014, 0.0007954129049635385, 0.01296553697956335, 0.0016120806467653354, -0.0011133116798297572, -0.0036448221958509633, 4.508907638569689e-05, -0.0010996331957099184, 0.004804321591345067, -0.00015206975020431226, -0.005613119157190894, 0.0020276577221701574, -0.0012736827393398497, -0.001037923343354283, -0.003917410887445223; 0.0, -0.0980113004604669, 0.004156138239638146, 0.010484608058892815, -0.0006055648638813678, -0.02254670037292567, -0.00026117086967777177, -0.022785693139167548, -0.0037699972173176046, 0.015521272430865572, -0.0031694884941641374, 0.010121735389192364, 0.00025578771877180005, 0.0077706630000834755, 0.0025833842242336804, -0.0029681229943969017, 0.0007453014333208066, -0.004594487528864688, -0.002322133578688062, -0.0003181056795599705; 0.0006470873832658493, 0.07632499546043743, 0.005075409290511199, -0.01430974903769534, 0.007062020859267199, -0.021869339304119627, 0.00020833220677388316, 0.03214144078128694, 0.001649398748909507, -0.007984993933284962, 0.005940766423196958, 0.002801409539943702, -0.0007052582396056048, -0.0052599300699739185, -0.0028824871419268223, 0.005527484437452416, 0.0006486971241494253, 0.005249242835013889, 0.002325517743810163, -9.218723888274685e-05; 0.0, 0.5341431614045454, 0.010679844417073026, -0.0196220123559179, 0.0006643052929590856, -0.019410363236242113, -0.003315948931580003, 0.015340888549622147, 0.0008000730235907461, 0.005779036075133939, -0.00027845425171889576, -0.002884486462381387, -0.0009953414554653183, 0.002581830699548761, 0.0015101052236069718, -0.006882510745834186, 0.00265989769796597, -0.0034727357962145156, -0.0005787988509836409, -0.005182132966856094
-0.004359393745296327, 0.5708254211490412, -0.0031832740604457476, -0.000858778475186819, 0.002124019230974258, 0.023108321046272053, 0.0007515704631594848, 0.012989949588572455, 0.0016314757629852781, -0.0011056730744699, -0.0036266434641872717, 4.8762634596895335e-05, -0.0010715679833501887, 0.004871650204982985, -0.0001849943425642624, -0.005677931420544991, 0.00202590815090752, -0.0012638186514326232, -0.001046292554426548, -0.00396253474046691; 0.0, -0.09802514998895942, 0.004167585784049121, 0.010457908489722346, -0.0006178646673517654, -0.022597787329941915, -0.0002486126083226821, -0.022800638495263915, -0.0037720142819038602, 0.01554417504893308, -0.003183480860242196, 0.010134192698701135, 0.00023204636599066865, 0.007851851865217373, 0.002612360435397741, -0.0029742204340383865, 0.0007829371790753361, -0.004589581616136198, -0.002324129493654139, -0.0002923624842508868; 0.0006308078840839092, 0.07630435945870084, 0.005047835314355645, -0.01428744172457296, 0.007066092533187122, -0.021914132464628193, 0.00021726402225432837, 0.03218476736229694, 0.001641952686389479, -0.008028060300815201, 0.00594273512992945, 0.002767658425695011, -0.000680760472443, -0.0052920019088726735, -0.002924514823505094, 0.005582948997273521, 0.0006364091480851209, 0.005305635833386611, 0.002312648945633067, -9.103510172264605e-05; 0.0, 0.5341026380160431, 0.010679630257662467, -0.019616575872996516, 0.0006728578982658509, -0.019454738695466125, -0.003373048968037972, 0.015348233170512498, 0.0008269046870392694, 0.005789294606564415, -0.0002706517840946372, -0.0028647234557840112, -0.0009946805004184276, 0.0025874709413823823, 0.0015320370484760257, -0.006949887037442779, 0.0026889095491160796, -0.003512040633613523, -0.0005705049339122794, -0.005208387906926571
-0.004355181297441681, 0.5708237463960832, -0.003175198766795365, -0.0008580844885330587, 0.0021303673096190606, 0.023117417577882337, 0.0007826676715616593, 0.01299539197178472, 0.001624964614347845, -0.001101502755088421, -0.0036464658463348483, 4.8592302410348924e-05, -0.0010793100159608878, 0.004881673321566068, -0.00018182437391677707, -0.005681051563588404, 0.0020345887574458347, -0.001254571291537828, -0.0010431040929142882, -0.003975017454861047; 0.0, -0.09802805705543616, 0.004134871649694866, 0.010451184250754654, -0.0006099621454825567, -0.022610137173149945, -0.00024158367339967616, -0.022799853386203012, -0.0037617767075942515, 0.015545430449657602, -0.0031792890829201517, 0.010135371752038462, 0.00022857991354311555, 0.007871943885645395, 0.002599343952275425, -0.002973225374601332, 0.00076501023635615, -0.004601904705833832, -0.0023210962514789235, -0.0002991911769809651; 0.0006274233653377356, 0.07630164419135949, 0.005078666901235522, -0.014282636137996378, 0.0070598870089443495, -0.02192318290693027, 0.00021096980789560188, 0.03218878581332603, 0.0016261335034831875, -0.008031189548337475, 0.005950995081420678, 0.0027623939899878904, -0.0007009260576038457, -0.005293978790507754, -0.0029271807372345535, 0.0055860629690996, 0.0006251145930517814, 0.005308587971848402, 0.0023301982714014316, -8.717956446236208e-05; 0.0, 0.5340988601730144, 0.010688593461231391, -0.01961727560871743, 0.0006751492042666787, -0.019465913963646372, -0.0033367205184822984, 0.015349560656351175, 0.0008260193782233837, 0.005796032751956883, -0.0002674868583958028, -0.0028651854427290593, -0.001011125514141873, 0.0025821910085293697, 0.0015217540405985171, -0.006964333302631475, 0.002696230684979478, -0.0035153348295855853, -0.0005766666916554177, -0.005208453173264617
-0.004316753311432215, 0.5707859299881513, -0.003168110479905449, -0.000848930896985228, 0.0020965549602970468, 0.023208903815020148, 0.000750375303060175, 0.013017287931393996, 0.0016584180411907963, -0.0011083865748773754, -0.0036275251611632858, 8.092817584546599e-05, -0.0010522470967788617, 0.005007430470471721, -0.00021517433530953952, -0.00577332934603971, 0.0020764166756739124, -0.00121908863606672, -0.0010127073061572706, -0.004051155804021165; 0.0, -0.09805322519942371, 0.004117852872175796, 0.010411569328307595, -0.0006273956531167952, -0.02269979464430749, -0.00024089272660272678, -0.02280879417661363, -0.0037675673265468554, 0.015585130449117876, -0.003183526365865977, 0.010166024819030676, 0.00019008437253659828, 0.008011625944232029, 0.002622325075892837, -0.0029797632679603053, 0.0007969030954518073, -0.004633575154242153, -0.0023105721523633558, -0.0003246424949769696; 0.0005955110611080496, 0.07627457994606734, 0.0050699550840836004, -0.014245771932061486, 0.007055478397884049, -0.022004858900773493, 0.00020679351027851506, 0.03224478594225925, 0.0016032180762897742, -0.008084792270729075, 0.005976026651527425, 0.0027080782122846795, -0.0006830073223441552, -0.005349290603886079, -0.0029945265065655013, 0.005658319553880235, 0.0006210948390028704, 0.005350782090591753, 0.002327876140514629, -5.25620896827711e-05; 0.0, 0.534049911382993, 0.010698228512867839, -0.019618615162645577, 0.0006906171799056012, -0.01954530733838448, -0.0033755071778658985, 0.015359754074381303, 0.0008442081512505417, 0.005826524775657693, -0.0002535390263378624, -0.00286249972745445, -0.0010217037047445415, 0.002575704273004338, 0.0015133830880879784, -0.007070698129281978, 0.002729847568759224, -0.003566228469747128, -0.0005557851032431326, -0.0052280769279760796
-0.00431163980736205, 0.5707852016128044, -0.003162471698220693, -0.0008472240913418591, 0.0021010489348476623, 0.023220299980208702, 0.0007747273508545774, 0.013023714910146538, 0.0016495258592402675, -0.0011028735042222435, -0.003644858154750884, 6.955070519736055e-05, -0.0010559511884112162, 0.005008403776265736, -0.00021151892690790596, -0.005781198634659275, 0.002074125675604932, -0.0012187935297153308, -0.0010222326371234253, -0.004059053381613175; 0.0, -0.09805583549018183, 0.004092212269857934, 0.01040629743553637, -0.0006205894129575944, -0.022711649352196835, -0.00023088735991195946, -0.022806444786667296, -0.003759217334333485, 0.015581469253310639, -0.0031823997095649552, 0.0101649637751627, 0.00018842602667492583, 0.00802847991241799, 0.0026153878216346933, -0.002979732671623556, 0.0007826669114068136, -0.004630724669434502, -0.0023110305012233492, -0.00031045357233219724; 0.0005919186474326255, 0.07627169264118247, 0.005094200314007765, -0.014242690110342062, 0.007051873287515943, -0.02201431417316349, 0.00020258543865279833, 0.032242446360566376, 0.0015907836401275663, -0.00808845602337939, 0.00597622928071217, 0.00270625331837105, -0.0006996553928190556, -0.005347846652091426, -0.0029972408497096156, 0.005661697005699643, 0.0006053213070517734, 0.005364093041145375, 0.002343074786686824, -6.323814698293665e-05; 0.0, 0.534049122523875, 0.010703499315784386, -0.019617904448277625, 0.0006922409796118052, -0.019557180036240476, -0.0033488504233887234, 0.015359473560695964, 0.0008471646090235488, 0.005831096031597274, -0.00024831481632389815, -0.002851307585082606, -0.00103548327077582, 0.0025717531535876625, 0.0015116190304969455, -0.0070841662958877625, 0.002740244592471333, -0.0035684860239506714, -0.000566249076504349, -0.00523230136121873
-0.004302674098290415, 0.5707836204805794, -0.0031624124085484037, -0.0008445932391749684, 0.0020934917702273683, 0.023240063418080444, 0.0007616384227610393, 0.013025625282675408, 0.0016539146034467843, -0.0011042651196834002, -0.0036370756915675047, 6.941068783528599e-05, -0.0010467983862693998, 0.005025235880987037, -0.0002189134308837476, -0.005799494305810753, 0.0020702038771331106, -0.0012184853253372954, -0.0010271899664535907, -0.00406746411371094; 0.0, -0.0980616078232375, 0.004097837033466025, 0.010400297099413166, -0.0006258863185148689, -0.02272998309239414, -0.00023072301574038695, -0.022801165036835772, -0.0037631043731407997, 0.015583341528004868, -0.003184177261076601, 0.010168775265468688, 0.00018296344905164685, 0.00804933955901915, 0.0026259297281434842, -0.0029828306475893243, 0.000794719346124683, -0.004625802879775674, -0.0023118709798213488, -0.0002997253928653614; 0.0005849130693934155, 0.07626723530214538, 0.005084291599473289, -0.014237827576804809, 0.007053574218317235, -0.022032159823771425, 0.00020598082209149324, 0.03224344058863928, 0.001589375081842147, -0.008096806489207471, 0.005972832965449739, 0.0026998105903737264, -0.0006928723001217258, -0.005355213227884822, -0.0030091343365873566, 0.005674255776633009, 0.0006017134050643243, 0.005378675114424235, 0.0023384443035333524, -6.603337286864507e-05; 0.0, 0.5340471241890534, 0.010702999458341252, -0.01961754580053348, 0.0006946269801216527, -0.01957517174370562, -0.0033673632821156992, 0.015357441680126847, 0.0008537952393962064, 0.005833638404899247, -0.00024322751232934824, -0.0028428635651440554, -0.0010322350823673174, 0.0025716591929438658, 0.0015185406087184488, -0.0071013625476571834, 0.002747099226358769, -0.0035751584204469205, -0.0005663664138952561, -0.005238239446086521
