-5.4556284992641497e-05, 0.5228648564562607, -0.0004805146200863967, -0.017743135996761458, -7.827515948612086e-05, 0.010939415450843926, -9.149328972099191e-05, 0.0019764153446833843, 6.368753295057983e-05, -0.0001777820367317458, 0.0001186419165920067, -0.00021965203965680066, -2.7567392913137748e-05, -0.0007767196448838264, -3.6954119099872263e-05, -0.0002315635816893781, -7.704554789452906e-06, -5.588693765245614e-05, -1.718786688850362e-05, 0.00011719554045934232; 0.0, 0.18902810788462976, 0.00010695474168360371, 0.048721316103627885, 0.00014222391825872448, 0.009848243905472218, 3.656390418075538e-05, -0.00157932331501669, 9.006653819025242e-05, -0.0016056385542772454, -2.611798736767373e-05, -0.00044699406370349754, -5.5436899687426585e-05, -0.00012150705394581814, -1.7180571129720294e-05, 0.00017645300326598565, 5.681876091216658e-07, 0.000221217042273734, 6.344888704586966e-06, 7.087267817919417e-05; -0.00037208434077299913, 0.029191096475372175, -0.00037258155990210816, -0.02076266335101144, -6.123112471809789e-05, -0.01157373197056207, 7.95815735026956e-05, -0.002601345373744999, 5.34822389410349e-05, -0.00016152991652877973, 4.9817183596283495e-05, 0.0004764972182747759, -5.1657421530386724e-05, -6.366302275299311e-06, -5.402956982324839e-05, -0.0003102418360610829, -5.673163573648578e-06, -5.605756468899732e-05, 7.80948289906387e-06, 9.671916517562048e-05; 0.0, 0.6086607673859951, -0.00028036542890142493, -0.03748507433524361, 0.0001110267750140065, -4.512486001010364e-05, 5.9816907819038955e-05, 0.0003549066972347253, 0.00012424326153175622, 0.0013933643427396175, -4.7037831720108886e-05, -0.00012067612686563857, -0.00010473226989130615, -0.0007546020301024718, 5.278143748317565e-06, 4.244123117290972e-06, 1.3437229680241604e-05, 0.00025547665108295364, -6.21075535737627e-06, 0.0001170294277861727
-5.460123670555648e-05, 0.5228044907878927, -0.0004870765252150206, -0.0179206873339178, -5.373153549659389e-05, 0.011519428177507698, -5.911564940342576e-05, 0.0027945889367949565, 5.7319478600035625e-05, -0.00022706955147323545, 0.0001112501735796301, -0.00043180447926417293, -2.055983186912351e-05, -0.000994108578080031, -2.0078018403667943e-05, -0.00015855760617522398, -2.3261466754436086e-05, 0.00011422229914105892, -4.84349995899683e-05, 8.182474955712571e-05; 0.0, 0.18932784880344192, 0.00010141594888802809, 0.04850633303004045, 0.00016680829953003628, 0.009615144026690099, 5.381639583916763e-05, -0.0016034116183917763, 7.355992068970323e-05, -0.0017252556715253583, -3.0349281893450325e-05, -0.0005415279471748405, -3.8578060017169784e-05, 0.00010835561935272301, -3.1283258077718916e-05, 0.0004177446848740138, -3.439106663332439e-05, 0.0001602743498260643, 3.3786384839995998e-06, -4.3096739463349096e-05; -0.0003724853569940757, 0.029467340510617047, -0.0003761864075372477, -0.021017961926980654, -5.1788162263775075e-05, -0.011569227145241728, 5.00717399242514e-05, -0.0028351538702952395, 3.9655117488132564e-05, -0.0003595710924939866, 4.934781792787668e-05, 0.0006069953030645073, -5.1310642164896855e-05, 0.00020776512140200997, -6.802367142740202e-05, -0.0003350221607590873, 1.6820560064133127e-05, -0.00013744961963178557, 2.8130777976581455e-05, 1.9890703783899562e-06; 0.0, 0.6088491238243715, -0.00028175984845303924, -0.0373494658554585, 7.946292606685628e-05, -0.0006770466403310417, 7.752628384431039e-05, 0.000971070839329599, 0.00011867238900408538, 0.0015191130224269493, -4.066775401490973e-05, 6.4566661348296185e-06, -0.00010197965022141831, -0.0008245238896391233, 2.219237911530394e-05, -0.00019494854093753036, 3.0052318558256318e-05, 0.00016266454698466592, -1.8224542928029273e-05, 8.039522592165743e-05
-5.461244046544619e-05, 0.5228311874341114, -0.0004841558511736399, -0.0178395734255596, -5.341392294457159e-05, 0.011457228684426776, -6.602465003291285e-05, 0.0026972106933423347, 5.538457528806616e-05, -0.000247947012885402, 0.00011788273642178914, -0.00034774809184217524, -2.3042554120528946e-05, -0.0008084453974644638, -3.34023548294057e-05, -0.00020281179091024196, 7.935134046857428e-06, -2.4646141484914785e-05, -1.3563909328557748e-05, 8.512869172248339e-05; 0.0, 0.18931749383723692, 0.00011673216707476089, 0.04848698857397445, 0.00017646040607118108, 0.009653259875919123, 5.07706085360602e-05, -0.0016705247922877994, 8.485568127688254e-05, -0.0017437823361938893, -2.3480506937680306e-05, -0.0004604104644281602, -5.4543067488004425e-05, -6.516208033488643e-05, -1.6571734409907245e-05, 0.00017472915724635414, 4.727661426850759e-06, 0.00018436419909913324, 2.0671171100284435e-06, 5.870965588221041e-05; -0.0003725802599288987, 0.029450948901871145, -0.0003644490913520127, -0.020916309099547344, -6.34848235453159e-05, -0.011567085216839157, 5.5062744833331096e-05, -0.002878477732708296, 4.513475632608104e-05, -0.00031195695712321603, 4.677572812081097e-05, 0.0005279209955415272, -5.6002683926722e-05, 5.543041504964231e-05, -4.953769428616868e-05, -0.00024490699159518035, -2.598480170412227e-06, -4.659681202821973e-05, 4.150797898479704e-06, 4.2273454820480086e-05; 0.0, 0.6088666260986582, -0.00028715450858695035, -0.03733418116147963, 7.965179906650906e-05, -0.0005979206922624848, 7.138907684852508e-05, 0.0008839755907904431, 0.00011667503205071987, 0.001531526640265291, -4.696149180446627e-05, -4.837077750704066e-06, -0.0001025616465832519, -0.0007446692621030594, 7.855609287555774e-06, -3.147002917605182e-06, -2.3058092767785853e-06, 0.00015333294802806315, -1.0543259516775883e-05, 6.405168974688542e-05
-5.4620514881824766e-05, 0.5228426194439759, -0.0004847090707828127, -0.01778503128729455, -5.309977010708303e-05, 0.011410034014912059, -6.063741530987487e-05, 0.002626697961136106, 5.872952637309588e-05, -0.00023109950571421586, 0.00011408645952684376, -0.00031658884839741127, -2.803745723472329e-05, -0.0008317516953394975, -3.093124745711961e-05, -0.00018848347870262952, -5.301655556121234e-06, 2.4402434036449578e-05, -3.086773435531841e-05, 7.43055105203103e-05; 0.0, 0.18931516785831717, 0.0001087338694937134, 0.04846635059167467, 0.000170530287439381, 0.009670460400739237, 5.153897101849792e-05, -0.00166816342722699, 8.132229847673022e-05, -0.0017277804080491372, -2.693173516596065e-05, -0.00046011527425251695, -4.957353502871741e-05, -4.154115256934237e-05, -1.766322962620759e-05, 0.00024040439587581206, -9.950585321180147e-06, 0.00016598416840608721, -8.002719609119751e-07, 2.276716420414929e-05; -0.00037265243657503216, 0.029445394058258263, -0.0003716268986562083, -0.020849587322633423, -5.875779672200228e-05, -0.011560984152364109, 5.1472508160195934e-05, -0.0028616253667177326, 4.452871454018549e-05, -0.0002812487876821021, 4.6377222468409756e-05, 0.0005086866654095449, -4.957202320307574e-05, 7.84819983341536e-05, -5.216068417824685e-05, -0.00027475049994255484, 5.366294285450309e-06, -9.314132070259116e-05, 1.516531399043189e-05, 4.1933681007882024e-05; 0.0, 0.6088765929021414, -0.00028478431061459817, -0.03731889910451828, 8.053672091842512e-05, -0.0005432355270150765, 7.356242277513245e-05, 0.0008328197652684129, 0.00012039059548696039, 0.0015083517483114213, -4.265959514229145e-05, -2.6314249836221016e-05, -0.00010007470018764275, -0.0007434593718519492, 9.612922555886735e-06, -6.162026946919603e-05, 1.1211685759590457e-05, 0.00017079340478714735, -1.945030769067533e-05, 7.061001762636009e-05
-5.461369822956325e-05, 0.5228880265277888, -0.0004847393398317113, -0.01760612261024646, -5.352214661558446e-05, 0.011676513219124643, -6.271068493429907e-05, 0.002726305799347035, 5.820642696539592e-05, -0.00025658662592654773, 0.0001151845035501672, -0.0003617827006368188, -2.695073217460818e-05, -0.0008487684837385175, -3.0543771508613243e-05, -0.00017968866180274905, -5.927424059102787e-06, 3.4916186654398124e-05, -3.1669806560039234e-05, 7.53946198828694e-05; 0.0, 0.1890928212652068, 0.00011154392498804022, 0.04860490428676591, 0.0001730145836127096, 0.009974237367420482, 5.129742249992553e-05, -0.0017398649672269184, 8.287480504220469e-05, -0.001781309677915431, -2.6509805915778458e-05, -0.00046620052951928145, -4.937168625411684e-05, -1.3357514619635518e-05, -1.8297783987801607e-05, 0.0002582688391021345, -1.0838297078409778e-05, 0.00016239019001547546, -3.243830945888324e-07, 1.6995562828591644e-05; -0.0003726067185830125, 0.02923709343661433, -0.0003690144177084751, -0.020624478675524763, -6.105586921395243e-05, -0.011910183695024551, 5.324167663412639e-05, -0.0029450306409642816, 4.373098116904256e-05, -0.0003221917346799689, 4.571797050353883e-05, 0.0005260973117775275, -5.042344656898056e-05, 0.00010778051421918149, -5.316796256659118e-05, -0.00026491567441653917, 6.100364806457263e-06, -9.243493252685232e-05, 1.588980390533317e-05, 3.496697405192838e-05; 0.0, 0.6087487697545383, -0.00028549479207103394, -0.03742508082684218, 7.999750924386446e-05, -0.0005448499273883431, 7.198476295968659e-05, 0.0008659019714245825, 0.00011852345495669557, 0.001556360255772109, -4.322728405752839e-05, 8.961402237243904e-06, -0.0001001698075987561, -0.0007389431996102526, 1.0518048954078804e-05, -7.540750425333664e-05, 1.1633462684129052e-05, 0.00015783805923943927, -1.9466950655200075e-05, 6.566360644819828e-05
-5.464270612173301e-05, 0.5230077044526317, -0.0004873257747732037, -0.01729718745973126, -5.5862513346885774e-05, 0.01141331959474223, -6.617732172601132e-05, 0.0023120894041360985, 5.4676853254650965e-05, -0.00024237503533294764, 0.00011556340068523715, -0.00023931496308760895, -1.9053740403528146e-05, -0.0007365941898512155, -3.105553913954275e-05, -0.00022563434908306175, 2.798883971026946e-05, -7.372915247829133e-05, 3.230695171998247e-06, 7.43165830567265e-05; 0.0, 0.18890515969833105, 0.00012755307909622813, 0.04837682473404914, 0.00018389655156536078, 0.010057504562989868, 4.182428911079017e-05, -0.0016289600020399227, 8.325069891985186e-05, -0.0015873084746472108, -2.1514653103110866e-05, -0.00038907795361328056, -5.6539870870831356e-05, -0.00011809795907076277, -2.09723860548764e-05, 9.518220404129144e-05, 1.009847492101178e-05, 0.00018042370907319944, 3.0369104264895907e-07, 0.00011143194117900781; -0.000372878982280971, 0.029039610343455095, -0.0003531289673744241, -0.020237933685499598, -7.514665273962307e-05, -0.011891102945625459, 5.880462801599312e-05, -0.0027495564709365044, 4.5767077873005323e-05, -0.00026899080835843687, 4.670223011217453e-05, 0.000451829895375322, -5.9822920717572094e-05, -4.683358455387474e-06, -5.049078685678656e-05, -0.000265188099033696, -1.0327793028241135e-06, -7.90040864522709e-06, -8.498546881837662e-06, 2.5717979122687372e-05; 0.0, 0.608712644953636, -0.0002869018500297196, -0.03724601275547154, 7.629651539789331e-05, -0.0002590928088383273, 6.794018977003981e-05, 0.0006018868250071465, 0.00011903427907124758, 0.0013954433512845294, -4.6723949850212854e-05, -5.3753431883525875e-05, -0.00010539401938214079, -0.0007500363117509585, 1.0840665995220503e-05, 5.2976457222398406e-05, -2.2184502387639373e-05, 0.0001287654945185875, -5.505846286423755e-06, 5.2523605323628745e-05
-5.464477802944527e-05, 0.5230069578916614, -0.0004864447729859762, -0.017295457162155428, -5.4378150640341916e-05, 0.011413573390448796, -6.121081490182905e-05, 0.0023209829048495747, 5.79052887493769e-05, -0.00023943874974544633, 0.00011451900096995565, -0.0002458632565420787, -2.2616610693563086e-05, -0.000757163602332844, -3.0780719320993266e-05, -0.00021707535654206264, 1.9306292362811188e-05, -4.863548993463679e-05, -7.881460271478306e-06, 6.668025113910402e-05; 0.0, 0.18891363524179816, 0.00011650778181608015, 0.048370723357936754, 0.0001761052628086513, 0.010054091314174788, 4.5502335893381664e-05, -0.0016290669045044806, 8.079900629948927e-05, -0.0015980968208876055, -2.430948478612699e-05, -0.0004032673620769291, -5.428066459859249e-05, -0.00010543482493540188, -1.850642317615216e-05, 0.00013001521753876378, 4.531452101470947e-06, 0.00016941750232648772, -1.4644204319892625e-06, 8.563921287964854e-05; -0.00037289748688626315, 0.029047375631754073, -0.00036394494266663474, -0.020235996184444188, -6.717174925397822e-05, -0.011889326357477123, 5.412440598354868e-05, -0.002751777628047766, 4.4980024658774595e-05, -0.0002701128560003945, 4.70932837829275e-05, 0.00045949918801007223, -5.600696441044349e-05, 1.0603483311734689e-05, -4.920203088581674e-05, -0.00026801910144739506, 1.3737728431279608e-06, -3.5507914794777754e-05, -1.3106253284892094e-06, 3.105002888426262e-05; 0.0, 0.6087182603849229, -0.00028491811622356484, -0.03724141218023923, 7.83392678509334e-05, -0.00026166855757771973, 7.102978935722135e-05, 0.0006064068529678309, 0.00012175568823326445, 0.0014045298936115698, -4.4334539398066136e-05, -5.5506297086116125e-05, -0.00010329182606473454, -0.0007476955852750331, 9.998170429397344e-06, 2.359683911074551e-05, -1.3833424100390226e-05, 0.00013985148641425642, -1.1983153897822737e-05, 5.472880428714857e-05
-5.464129402720597e-05, 0.5230292762091049, -0.00048594788337177766, -0.017205114459844243, -5.409179269721884e-05, 0.011548921928483922, -6.0941087723029556e-05, 0.002373697695417308, 5.864932512924085e-05, -0.0002516132816521888, 0.00011485346922857188, -0.0002684745540480128, -2.2838545280456493e-05, -0.0007668471717085837, -3.075449137705495e-05, -0.00021211618152473704, 1.843802385546957e-05, -4.2438586687288455e-05, -8.916702918631195e-06, 6.604100724347454e-05; 0.0, 0.18880084893000204, 0.0001147807375529748, 0.04844189055188226, 0.00017520566615900635, 0.010208537619420335, 4.67068834729427e-05, -0.0016668900231241986, 8.109157912101342e-05, -0.0016260005682477276, -2.4792176017008676e-05, -0.0004072357467391395, -5.396128209984289e-05, -9.099496744954824e-05, -1.84752713374601e-05, 0.00014054226389475822, 3.858859044716468e-06, 0.00016653436123421293, -1.1765983526652898e-06, 8.230106587021389e-05; -0.0003728741276459515, 0.028941902329576597, -0.0003658253231359336, -0.020122475172233294, -6.59802604658341e-05, -0.012067008905973505, 5.3601769024069574e-05, -0.0027959151941035496, 4.434390295037154e-05, -0.0002904777600933918, 4.683627678423478e-05, 0.00046791884741614545, -5.5759925503131414e-05, 2.5760828842716067e-05, -4.950534195123963e-05, -0.0002633220347476215, 1.898261918593295e-06, -3.660280599117137e-05, -4.5666407314265127e-07, 2.8934005978679623e-05; 0.0, 0.608652791474109, -0.0002849263526460932, -0.03729606224774475, 7.885363182039647e-05, -0.0002622810474712312, 7.08906705431371e-05, 0.0006239285974729312, 0.00012152288105357197, 0.0014293849567994794, -4.401326686165944e-05, -3.79609033942287e-05, -0.00010296660916276731, -0.0007447550409929453, 1.0279516762084542e-05, 1.5283995284548475e-05, -1.3145514135458354e-05, 0.0001344132258077121, -1.2293184706652433e-05, 5.2630386700693e-05
-5.464724291208551e-05, 0.5230350672203675, -0.00048343364404000526, -0.017186798337434066, -5.250754908940023e-05, 0.011539876303143811, -6.060919291741106e-05, 0.0023801785537590292, 6.016144477581824e-05, -0.000244795846834216, 0.0001144484070895998, -0.0002774368900597277, -2.6512146871117617e-05, -0.0008053242061477615, -2.932835582349185e-05, -0.00019528457961471657, 7.673448990178828e-07, 8.520491678920009e-06, -3.115411493118716e-05, 5.2249926876377876e-05; 0.0, 0.18880572283517366, 0.00011245184552103567, 0.04840946481652655, 0.00017392506667514776, 0.01020277356664383, 4.950262716922409e-05, -0.0016606092491904141, 8.120532168042994e-05, -0.0016399499677766981, -2.6410694753985973e-05, -0.00043543862531970966, -4.957529279342813e-05, -6.718976551500845e-05, -1.668511559430263e-05, 0.00020784174277526307, -8.905415578301037e-06, 0.00014562485718297655, -4.2021625041166234e-06, 3.281734597204827e-05; -0.00037292877535930174, 0.028944789263332535, -0.00036936914814809344, -0.02009999374335594, -6.364682591838481e-05, -0.012062280734516685, 5.173998016526739e-05, -0.0027913260268645304, 4.291735700924758e-05, -0.00029276752185998354, 4.5622596502053045e-05, 0.00048187805129177474, -5.089023113532049e-05, 5.422756829867184e-05, -4.884747589473262e-05, -0.0002713079529834422, 7.556574132391077e-06, -9.011345695345765e-05, 1.4105383219085825e-05, 3.5779510964523226e-05; 0.0, 0.6086613723516319, -0.00028601217365297686, -0.03727106171720576, 8.059902592110446e-05, -0.00025809594024370344, 7.032755439002803e-05, 0.0006267408479110715, 0.0001213559758396187, 0.0014422543514550142, -4.215587727703129e-05, -4.531154612680884e-05, -9.893508490665915e-05, -0.0007404580628944388, 1.047465908298626e-05, -4.265296305901905e-05, 4.12802878115194e-06, 0.00015419121998989918, -2.4219639878479206e-05, 5.673705478497538e-05
-5.464549035303254e-05, 0.5230461826671812, -0.00048385551001392686, -0.017141621073645707, -5.286043794025164e-05, 0.011607452247445181, -6.126353428082096e-05, 0.002406469100597423, 5.971592100093555e-05, -0.00025116801425394185, 0.00011463223931106278, -0.0002890218515475152, -2.6183371781983603e-05, -0.0008096411033995689, -2.9145703774442992e-05, -0.0001929969691167945, 5.778912445190561e-07, 1.1154721396883982e-05, -3.14243314362508e-05, 5.242701380041541e-05; 0.0, 0.1887494227888129, 0.00011362605626126867, 0.04844522706893858, 0.00017482364142941734, 0.010280004198525712, 4.894993251835707e-05, -0.0016796592444262165, 8.158414525085786e-05, -0.001654070124617258, -2.614963472426538e-05, -0.0004370175127202792, -4.941045751539062e-05, -5.9962859132172365e-05, -1.6884320899442398e-05, 0.00021240858136786488, -9.240245430391784e-06, 0.00014464439984621626, -4.096695230083539e-06, 3.1459408023483014e-05; -0.0003729170317819405, 0.02889214540395833, -0.00036802927041627116, -0.02004319468086858, -6.465882728647856e-05, -0.012151070047476105, 5.254502046658295e-05, -0.0028134970357208684, 4.289816836255616e-05, -0.00030313647972215845, 4.551028740165827e-05, 0.00048627968850479137, -5.111403272363414e-05, 6.170472674982104e-05, -4.9191082307969235e-05, -0.0002688939481622707, 7.730247562061105e-06, -8.991167675881281e-05, 1.4316425615754291e-05, 3.4157691152567285e-05; 0.0, 0.6086286772543279, -0.0002859997598374731, -0.03729850834060036, 8.013254520920439e-05, -0.00025830895964059687, 7.003585648312324e-05, 0.0006353639280566713, 0.00012078776694995417, 0.0014548597098962585, -4.23925965074445e-05, -3.6246250706636574e-05, -9.902755040994494e-05, -0.000739285007476649, 1.0685074620316604e-05, -4.618248382696614e-05, 4.318583824742401e-06, 0.00015099914699845016, -2.4195767877705195e-05, 5.547078234750947e-05
