-1.5494944218144137e-07, 0.5385883737915257, 0.00038121827951196745, 0.008203199340760194, 7.942677926238892e-05, -0.05974455629657204, 0.00020048018306159264, -0.013174000455392286, -0.0007076170178392773, 0.0037407020987199197, -0.000633702281524783, -0.006710568482836188, 0.0009631446651693625, -0.00391691905021223, 0.00018980595553846132, -0.00046696668352657895, -8.199550871807432e-05, -0.0027676956113118693, -0.00011950524338679737, -0.001302885192897828; 0.0, -0.003975241129466447, 0.0020391865615459913, -0.00269024085206405, 2.4958713038760398e-05, -0.007533101014636146, -0.0006402857215403473, -0.004760523815099927, 0.00026193182028318407, -0.001474770991079677, 0.0010506515371089124, -0.0016577203985158483, 0.0010280851122575698, -0.002250505178923488, -0.0003511479238468263, -0.0005972955958036721, 0.0005279434273962548, -0.001785010103343632, 0.0003529734939277772, -0.0011303955101206473; 2.5779305787187595e-07, -0.002349121480108963, 0.0011421300655432506, -0.009175859430710918, 0.0027683150404804796, 0.003962920456113571, 0.002598759775594131, -0.0018383261511901, 0.0004695156146529057, -0.0025728915937721563, -7.490884761036254e-06, -0.0024430699723900955, -0.0002077994981498375, 0.00012148542672275565, -0.000451327994201645, 0.0011968951812136054, -0.0006578916466270772, 0.0016881899137635428, -0.0006249563883850758, 0.0012212814027196997; 0.0, 0.5688479832773988, -0.0005264623300393884, 0.06820492621373919, -0.0014701662753024312, -0.03606226106622484, -0.003355911295644743, 0.009608054565911421, -0.0017870335724708348, 0.011541759766898876, -0.00014841284624335745, 0.004270605157928348, 0.0010981954498069117, -0.0012224148755387817, 0.0006736617082496888, -0.001091644179944498, 3.2941537955833094e-05, -0.002855566551135416, 1.9169800882192676e-05, -0.001620060085579102
-1.5803261183008534e-07, 0.5385889189767769, 0.00038311596826110086, 0.008147919209216531, 7.873742591272391e-05, -0.059720949535486664, 0.00020442268063294465, -0.01316229163856529, -0.0007011471041410575, 0.0037740036439027637, -0.0006303595927415424, -0.006705112523298445, 0.0009645408064320371, -0.0038950206552262876, 0.0001932671666021715, -0.000427626943248125, -7.874186013102635e-05, -0.002735747929642419, -0.00011657805710818703, -0.0012809198266038998; 0.0, -0.0039776209329675325, 0.002030064852065278, -0.0026987129567899444, 1.588931376960063e-05, -0.0075277562925429985, -0.0006459226667540049, -0.004755105681274253, 0.00025872849834131554, -0.0014628349813817474, 0.0010453954056069664, -0.001654285156872305, 0.0010222394833638829, -0.0022372419814420683, -0.00035951365798070383, -0.0005689742687184754, 0.0005167465777898055, -0.0017565275794155745, 0.0003492682080511652, -0.001113924187659348; 2.5771272809235104e-07, -0.002350778879371736, 0.0011445876991702918, -0.009182984906898306, 0.0027763552414045672, 0.00396903148491241, 0.0026001905504884257, -0.001847079445185942, 0.0004667872651374707, -0.0025716144622335564, -5.631946621551352e-06, -0.002442810830271435, -0.00020766967242277518, 0.00013058721698573536, -0.0004542740614511161, 0.0012183339242109183, -0.000664194439119911, 0.0017126173853521227, -0.0006258802923311842, 0.0012428868228604615; 0.0, 0.5688623013444712, -0.0005175482390632056, 0.06826257800185732, -0.001474087416985318, -0.03607861451236779, -0.0033554069237810118, 0.009633253708592936, -0.0017833289136498917, 0.01154690593505854, -0.0001452144772264512, 0.004268808590583936, 0.0010968785958890787, -0.0012311213022889887, 0.0006710354849122232, -0.0011238072455660988, 3.0276992624411177e-05, -0.002878902501978587, 1.55150824188572e-05, -0.0016409018270970499
-1.5809539108696204e-07, 0.5386002303717237, 0.0003825989780412703, 0.008227437869514295, 7.959807782001498e-05, -0.05962927438658672, 0.00020578731746437673, -0.013082075245049462, -0.0006990598992102071, 0.0038004267939605596, -0.0006314590874514387, -0.006651137665476175, 0.0009634016000287231, -0.003862070392117651, 0.00019206285042740147, -0.00038734602611850254, -7.756303299628655e-05, -0.0027118963299879884, -0.00011551459672919506, -0.0012562086422703898; 0.0, -0.003977717482023213, 0.002030448261258897, -0.002686071571478504, 1.6864844122591006e-05, -0.007513106104061117, -0.0006463047516672017, -0.0047295501627930055, 0.00025644778729225405, -0.0014508078229268893, 0.0010412223906043302, -0.0016289212480322646, 0.0010193838241790768, -0.0022188560580069447, -0.00036348236932388765, -0.0005406944607330726, 0.0005129144815815185, -0.0017362558155913574, 0.000345689308651503, -0.0010919958556670241; 2.575905708204678e-07, -0.002351108965911814, 0.0011443529204840206, -0.009170247790107186, 0.0027758386345228914, 0.003958586146356851, 0.00259795468558451, -0.0018355641271049009, 0.0004667511310786016, -0.0025715764257046953, -5.057179151123033e-06, -0.0024287016579137488, -0.00020815204856214912, 0.00013348434984230195, -0.0004553504984365344, 0.0012318823522500261, -0.0006662972449753675, 0.0017194438300473926, -0.0006253513458736826, 0.0012527922238805994; 0.0, 0.5688783661625638, -0.0005178017051403431, 0.06816949921168491, -0.0014752613377306354, -0.0359910620209542, -0.0033551496602054484, 0.00959707066323041, -0.001783724415762109, 0.011548777064841583, -0.00014496217541414602, 0.0042416908661064715, 0.0010951864878949794, -0.001225752315382559, 0.0006690845245527941, -0.0011467750692167565, 3.0315894943070884e-05, -0.0028818403080794973, 1.4758736164560094e-05, -0.001651109755538577
-1.581627689128023e-07, 0.5386001994618097, 0.000383895078453005, 0.008226823845345298, 7.968346102246775e-05, -0.05962831480305968, 0.0002067221079571794, -0.013081681317558727, -0.0006972785254349403, 0.003800623294873195, -0.0006303369125941107, -0.006651364233771746, 0.0009651512478887048, -0.003862260457029844, 0.00019361803641098428, -0.00038743327570035097, -7.58498120324974e-05, -0.002712185600449777, -0.0001144605020185171, -0.0012563307476149694; 0.0, -0.0039778021880751005, 0.0020264070629195767, -0.002686273124807454, 1.2077191005877564e-05, -0.007513036077485642, -0.0006495197203946541, -0.004729329462492978, 0.00025426040757098046, -0.0014504617964066747, 0.0010387436040940128, -0.0016287613832005712, 0.0010167136007342373, -0.0022187802445751957, -0.00036573388315556027, -0.0005406399937505763, 0.0005112602083220404, -0.0017363858662794536, 0.0003446613386061434, -0.0010921542969870575; 2.5758085356000295e-07, -0.0023511599635065838, 0.0011464764000354301, -0.009170330181730971, 0.002778215641492552, 0.003958635118713158, 0.002599831270835321, -0.0018357170371135507, 0.0004663928843962741, -0.002571521021898616, -4.754254040231496e-06, -0.0024287251563610605, -0.00020807218668137336, 0.00013367259108153906, -0.0004554621803796562, 0.0012322233827156484, -0.0006667050600798327, 0.0017198558381322458, -0.0006256050134200298, 0.0012531172089387628; 0.0, 0.5688786375311135, -0.0005151269469285293, 0.0681700157124324, -0.0014775076672573762, -0.035990995326631824, -0.003353966155955709, 0.009597416241647316, -0.001784042673528293, 0.011548422474397876, -0.00014445821742582732, 0.004241456439167721, 0.001094342409493569, -0.0012261189140959185, 0.0006693702651140637, -0.0011471986586904005, 2.9629242449682178e-05, -0.002882372381227934, 1.4391324102214384e-05, -0.0016513874431985512
-1.5819510907753342e-07, 0.5386060653509965, 0.0003833168841986519, 0.008267763649629068, 8.005315673596436e-05, -0.05958110542139494, 0.00020716327190454525, -0.013040399425534943, -0.0006966601322998374, 0.0038142415936268876, -0.0006312202970508267, -0.006623643489587584, 0.000964060166363645, -0.003845297807594987, 0.00019255547943676767, -0.00036679770077972297, -7.57370915364201e-05, -0.0026999390434387194, -0.00011422191068757519, -0.0012437493471846946; 0.0, -0.003977843142067627, 0.002027727042556439, -0.002679732788844346, 1.3924003072796679e-05, -0.007505461730306966, -0.0006488033101937828, -0.004716198855160507, 0.0002537318642090012, -0.0014443364058562259, 0.001037304914256931, -0.0016158157598075858, 0.0010160300950801475, -0.0022093726464684545, -0.00036711699637660363, -0.0005261761109424946, 0.0005097836210631277, -0.0017259877910587495, 0.0003431463001882453, -0.0010809837830898046; 2.5752151405558837e-07, -0.0023513294322460155, 0.00114574481445659, -0.009163758491806501, 0.002777319244766782, 0.0039532628615099735, 0.0025981239767692305, -0.0018298070837193731, 0.00046647735428075493, -0.0025714591799800507, -4.554485295623015e-06, -0.0024214897679558124, -0.00020833061346819755, 0.00013521130572394043, -0.00045599894716363273, 0.0012391008492674226, -0.0006676853033334731, 0.0017234183587756828, -0.0006252658304623192, 0.0012581049029949144; 0.0, 0.568886995725704, -0.0005158464099026805, 0.06812207871731861, -0.0014776080890863635, -0.03594592883117956, -0.0033541281494446733, 0.009578907775030369, -0.0017841387237659025, 0.011549322895306689, -0.00014443936130211765, 0.004227648107378765, 0.0010936898396029778, -0.0012234535201104124, 0.0006682999601207353, -0.0011588679489498296, 2.98320715109029e-05, -0.0028839708960439604, 1.4108972658780878e-05, -0.001656523732773568
-1.5822548723795109e-07, 0.5386060898926203, 0.0003848988125199153, 0.008268073278197572, 8.028458012455082e-05, -0.05958009737514383, 0.00020838195133647446, -0.013039857654155227, -0.0006944351944273581, 0.0038142319417233147, -0.0006297772812933355, -0.006623707612873362, 0.0009663557748361064, -0.003845459640056445, 0.0001945718038580708, -0.0003668999466627933, -7.349246542791766e-05, -0.002700127862133894, -0.00011284101122766184, -0.001243779252538588; 0.0, -0.003977915641026596, 0.0020224697951424704, -0.002679823418135686, 7.657232961402681e-06, -0.007505430413835802, -0.0006530429443573647, -0.004715914204104016, 0.0002507824553350108, -0.0014439807837651863, 0.0010340168854130378, -0.001615479427210867, 0.0010124579735012445, -0.002209222093790841, -0.00037012156541679016, -0.0005261044324186757, 0.0005075727433147728, -0.0017260714856056603, 0.00034172823365750173, -0.0010810604436430832; 2.575093123196902e-07, -0.0023513657444505158, 0.0011485732071239414, -0.00916373227179725, 0.0027803349528982397, 0.003953199053626043, 0.002600646654234381, -0.001829819630193724, 0.00046602139258851877, -0.0025714770406574123, -4.130392289951746e-06, -0.002421512667030918, -0.00020824789618104525, 0.00013528001550507015, -0.0004561024907658302, 0.0012393346840202703, -0.0006681864693084745, 0.0017235886537360886, -0.0006255571126368717, 0.0012582855007341436; 0.0, 0.5688871673538993, -0.0005127147178707859, 0.06812164858710838, -0.0014802873106830206, -0.035945367210388886, -0.0033526540201430956, 0.009578808789788314, -0.0017846135354890693, 0.01154900176231308, -0.0001438546622385236, 0.004227358189324594, 0.0010926353684284136, -0.0012235923238602352, 0.0006686456813020976, -0.00115917601981428, 2.899049861439672e-05, -0.0028841945939436253, 1.3637760623430768e-05, -0.0016566496248012982
-1.5824253635707355e-07, 0.5386091079561842, 0.00038416260528864214, 0.008288996870385593, 8.035484009137901e-05, -0.05955593980123416, 0.00020822609561736626, -0.013018686106353972, -0.0006947721633412874, 0.003821295633520828, -0.0006306868303189683, -0.006609440170549847, 0.0009650718887773533, -0.003836691040061245, 0.00019338798703254543, -0.00035627690584709773, -7.414087715494062e-05, -0.0026938220502773385, -0.00011316013966777322, -0.0012373518303309093; 0.0, -0.003977920533346005, 0.0020248093549875812, -0.0026764356528490843, 1.0595480589772001e-05, -0.007501510489086039, -0.0006513234042554733, -0.004709214568884268, 0.0002514722098464133, -0.001440918648249437, 0.0010343289113009678, -0.0016089384598483999, 0.0010132688632205236, -0.0022044389666542215, -0.0003698611963349738, -0.0005187025740565411, 0.0005075432148976748, -0.0017207284267340651, 0.00034142120776383127, -0.0010753418494230912; 2.5748261734407915e-07, -0.0023514479406904817, 0.0011472879576527586, -0.009160357840975344, 0.0027789456722609506, 0.003950462897238208, 0.0025989448717994986, -0.001826795695280582, 0.00046621744652142026, -0.002571411589073714, -4.175592101965659e-06, -0.0024177790073064815, -0.00020839325383841776, 0.0001360971456605007, -0.00045635690899313276, 0.0012428237483537302, -0.0006685328062192396, 0.0017254431941386107, -0.0006252919734872041, 0.0012608135859756757; 0.0, 0.5688914788964936, -0.0005139090934474218, 0.06809714196188206, -0.0014796339877056817, -0.03592231997261597, -0.0033531573265383786, 0.0095693869056607, -0.0017845098045694435, 0.011549498301429604, -0.00014400142530645462, 0.004220336919040468, 0.0010926034516284672, -0.0012222628271475497, 0.0006680073469368129, -0.0011651039729337531, 2.9346791499866116e-05, -0.00288505278269723, 1.364464693416753e-05, -0.0016592650844464518
-1.5825575240921685e-07, 0.5386093676975414, 0.00038601910142124725, 0.008291164676975714, 8.073998606435529e-05, -0.05955327864476465, 0.0002097603926446428, -0.013016667949555551, -0.0006920543472945794, 0.0038216441290048306, -0.0006289286167174108, -0.0066084870146826576, 0.0009678887021707734, -0.003836253750724108, 0.00019585522534910972, -0.00035565949985711976, -7.134659119495174e-05, -0.0026934987177287956, -0.00011142895074439295, -0.0012368742058315502; 0.0, -0.003977996236342169, 0.002018309588471198, -0.0026762651835006636, 2.8375338411934884e-06, -0.0075012543351061275, -0.0006566059939049862, -0.0047084348201106, 0.0002477202495808585, -0.001440306779313087, 0.0010301524153219189, -0.0016080231765592408, 0.0010087349435931425, -0.0022038917323593823, -0.00037369740821253955, -0.0005180923034936631, 0.0005046857211085858, -0.0017203950406294128, 0.0003395569621670576, -0.0010749750039109563; 2.574657168278443e-07, -0.002351485332927019, 0.0011508212298401382, -0.00916005936786775, 0.002782623386142723, 0.003950150562256036, 0.0026020775792949973, -0.0018265370494075495, 0.00046564750463247363, -0.0025714818207031756, -3.6148801051608436e-06, -0.0024175737877277868, -0.00020831848228631278, 0.00013615049967673313, -0.0004564810580829368, 0.0012432567054902791, -0.0006691861184147738, 0.0017256205170616532, -0.0006256262828510951, 0.0012611048712557337; 0.0, 0.568891895160702, -0.0005103030098009078, 0.06809459937238627, -0.0014827585037405085, -0.0359199428339773, -0.003351395012748013, 0.009568418594129699, -0.0017851219195845723, 0.01154922300478814, -0.0001433215550121166, 0.004219549693735914, 0.001091314489932882, -0.001222180525158365, 0.0006683672615500928, -0.0011657830441352162, 2.833975462553252e-05, -0.0028851733267002246, 1.30460040269581e-05, -0.0016594965203037778
-1.582703269449614e-07, 0.5386101096930602, 0.0003883736031258562, 0.0082968055618972, 8.143882340517189e-05, -0.05954669526948741, 0.0002119230303723698, -0.01301132575879927, -0.0006883706500169203, 0.003822933165726888, -0.0006265336739382541, -0.006605429864012537, 0.0009717126620326655, -0.003834584922126628, 0.00019922624748559904, -0.00035350588306014237, -6.748004341961671e-05, -0.0026922464397434887, -0.0001089867062313006, -0.0012354061919653027; 0.0, -0.003978101562271468, 0.0020092497117134706, -0.0026756110692813064, -7.96902668638609e-06, -0.007500437124683642, -0.000663997715336996, -0.004706541576822948, 0.0002423491380696611, -0.0014390850846236882, 0.001024180566623498, -0.0016059235494464293, 0.001002256922917642, -0.0022025309990395953, -0.0003791932133822133, -0.0005163263833339375, 0.0005005151156456941, -0.0017192564943578478, 0.0003368165770178448, -0.001073741290928378; 2.5743861421037875e-07, -0.002351544277364343, 0.0011557815942125522, -0.009159225542851222, 0.002787674609002144, 0.0039493617597011555, 0.0026064357926157723, -0.0018257916559908328, 0.0004648129564088614, -0.0025715967634091282, -2.7668938632427508e-06, -0.0024168403195535017, -0.00020827653497630628, 0.0001362902521389066, -0.0004566572703713808, 0.0012442564764826227, -0.0006701838591126908, 0.0017260589080831002, -0.0006260780115623072, 0.0012617839369000676; 0.0, 0.5688929859310878, -0.0005058182859889402, 0.06808799048199923, -0.001486663440119703, -0.03591377992860693, -0.0033490959243044163, 0.0095658661773801, -0.001785953689655108, 0.011548930452248238, -0.0001424567583236217, 0.00421761285822276, 0.001089587258029599, -0.0012218560712227073, 0.0006687183508207176, -0.0011674194243413033, 2.6995369397069568e-05, -0.0028853851880834593, 1.2185575274118387e-05, -0.0016601052775022153
-1.5828872902534377e-07, 0.5386119199324366, 0.0003902702098647638, 0.008309827222887745, 8.223759454734416e-05, -0.059531652988566455, 0.00021397065510643341, -0.012998556208711806, -0.0006850021919682147, 0.0038266952891813865, -0.0006245283755970654, -0.0065973501902164295, 0.0009749485276400443, -0.0038298260946939026, 0.00020208136993538731, -0.0003476095942225997, -6.397875524801536e-05, -0.0026887594163921926, -0.00010671731593751335, -0.0012316755402618743; 0.0, -0.003978205283933663, 0.002001201477788157, -0.002673756781651818, -1.7521699108957252e-05, -0.0074982408231698714, -0.0006706317686883028, -0.004702302129574797, 0.000237293785554364, -0.0014368042692344857, 0.0010184395430549611, -0.001601528939098147, 0.0009961661437396345, -0.0021994893836564367, -0.0003844861745046743, -0.0005119528839184167, 0.0004963862352015499, -0.0017162270953975478, 0.00033401467538616924, -0.0010704853215257324; 2.5740278073018786e-07, -0.002351629735976727, 0.0011602127753198752, -0.009157199629353666, 0.0027920877623245533, 0.003947603837921609, 0.0026101407376263068, -0.0018239758069863291, 0.00046404018353146936, -0.0025716939223658494, -1.919531015851375e-06, -0.002414790035606135, -0.0002083177734963662, 0.00013670745446891686, -0.00045689769541551304, 0.0012464618454820098, -0.0006712968923464879, 0.001727144951966352, -0.0006264263145956773, 0.0012633296525957213; 0.0, 0.5688955910862017, -0.0005022119572183904, 0.06807273641433387, -0.0014899225933661165, -0.03589950337952283, -0.003347136967004699, 0.009559986125889965, -0.001786703097450231, 0.011548834870634446, -0.0001417251277474588, 0.004213222291928261, 0.001087973115419918, -0.0012210528928214505, 0.0006687737433688126, -0.0011711136150704907, 2.584873134034032e-05, -0.0028858828035877547, 1.134623388600791e-05, -0.0016616160445189555
