0.005106358751601585, 0.5554282324131307, -0.025966413486977664, 0.00037477222288631275, -0.02317720841234318, -0.003706755211442953, -0.00322692545982562, -0.0030931709938489846, -0.0007177810942133239, 0.0019545356770851166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.1700557202887497, -0.01924544351491213, -0.013187427342018561, -0.00862162531133174, -0.017696149190010713, -0.004517970241974678, -0.005346197454806863, -0.0044666874324178615, -0.0012576757169571275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.007290453574384529, 0.15836823449649828, -0.012265505380620984, -0.006910013584243319, -0.004773444933116314, -0.0051091909371989135, -0.003664253106448206, 0.0058563192493152364, 0.0014467488015453471, -0.0018372136035838278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5256538861977944, 0.007435457620527252, -0.003743000687859547, -0.006248098898475213, -0.003999311748094842, -0.011460230636920693, -0.005101162757438531, 0.0010237605005974837, 2.327685143153386e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005103083409950287, 0.5550668033950189, -0.02445117114623259, 0.00021737600266755942, -0.019417166437019896, -0.002741383749687594, -0.00221828248695066, -0.0018358305526432767, -0.0011574661074991981, 0.0005771170654783639, -0.00020503903554922495, -0.0007552405554775684, -0.0007458237700117545, -0.0001819265263680661, -0.00024578752339371327, -0.0003661891187955993, -0.00012936201152984484, -4.174182869376997e-05, -2.9723736409574298e-05, 2.7584790980631686e-05; 0.0, -0.1698279777435558, -0.01791360577635241, -0.011393307604532684, -0.007034727661940106, -0.013522011907270242, -0.003055897084718234, -0.0031440671046235767, -0.0020064742911168384, -0.0006211522783545404, 0.00031763120660693926, 0.0006539906662587227, -0.0003102397726057523, -0.0002855897337655633, 5.590899169205415e-05, -0.00014437375559246375, -0.0002298957357043617, -0.00012821793473549798, -0.0001277590644760986, -8.63143987296097e-05; 0.007285773258168826, 0.15857827806737698, -0.010947151404140133, -0.005626489235302931, -0.003902381700904635, -0.0037386538720056497, -0.0023357999758487733, 0.003737919030350621, 0.001293610009137753, -0.0007546719779210068, 0.0005282862689700395, 6.543572570406887e-05, -0.00012944639517895065, -0.00010840792517338657, 0.000183873866936826, -0.00012169621997854696, -0.00020264146159657326, -0.00013114727886711895, -0.00013414947858151317, -8.535025995116263e-05; 0.0, 0.5260136677666469, 0.0060611391538887656, -0.003423432766101434, -0.0056427711857531555, -0.0033089017175578833, -0.00785707444240692, -0.0032249461244161426, 0.0010385337109954688, 0.0004950527266001014, 0.0009205902572245868, 0.0009405470778325605, 0.0008539309658140717, 0.00020610542271325914, 0.0003553679304535728, 0.0004172225721700571, 0.0001719126699911022, 8.557073809118521e-05, 5.217161400308385e-05, -7.612893953932842e-07
0.005099920977438835, 0.5545042728423525, -0.022599607914328523, -4.215998799122547e-05, -0.015146655740651369, -0.0017898181531202598, -0.0009890796513267578, -0.0007024578692174692, -0.0014828528589432687, -0.0003283074364012076, -0.0002080523802183811, -0.0007551625455265142, -0.0006611627711188329, 0.00013686193838305838, 0.0003457276011851187, 4.113381281806356e-06, 0.00010636035336254194, 0.00032340003864840327, 0.00017721326845919873, 7.112052661598118e-05; 0.0, -0.16949738187664845, -0.016244482620730315, -0.0092749209295337, -0.00528376806451805, -0.009270521808259798, -0.0017959733698671933, -0.0011117907511637437, -0.00030764103943453267, -0.000468531912716344, 1.3646707113998261e-05, 0.0005485889518234408, -0.0007052320833032662, -0.0007195125023088439, -8.605675246717417e-05, 2.3835012834435823e-05, -0.00019148493441267865, -9.528284650816194e-06, 0.00019005954122860804, 0.00012228760693379655; 0.007281254127473047, 0.1588206604711444, -0.00930273230095897, -0.00425700220550681, -0.0030027117572527925, -0.0025798635026063775, -0.0011420258718376614, 0.0017564816466761916, 0.0010364481231981057, 2.168562547565303e-05, 0.0011402112473848727, 0.0002671595591636241, 0.00019684815911260721, 0.00030281654721561063, 0.0003807913598634806, 6.814635604057194e-06, 0.00013405534571351205, 0.0001235324339932917, 8.901977539190696e-05, 5.0564556647749656e-05; 0.0, 0.5263642256274182, 0.004334518593521253, -0.003135375504855417, -0.004695084671038067, -0.0025580080534829816, -0.004316358679106956, -0.001573698855987849, 0.0009486655405745525, 0.0005179938528648097, 0.001352768298535499, 0.0013032733661931394, 0.001002844007332815, 0.0003307732486219386, 0.0005602097550662284, 0.0003225113324167188, 0.00011214446546592587, 0.0001402976441652073, 0.00010395832053023699, 7.535220761810448e-05
0.005096932113884299, 0.5537334338102536, -0.020345128127279857, -0.0004069039326869703, -0.010426130980636711, -0.000864413021930802, 0.00044425806918429295, 0.00019439423709347863, -0.0016680459433524755, -0.000830879084354156, -0.00018599161653117327, -0.0005598185153182298, -0.0005482789432081485, 0.00028765570868666723, 0.0005333024604967965, -8.122920389536571e-05, -8.81419028663419e-05, 6.704225002649358e-05, -1.6795777297774324e-05, -0.00012069279619790306; 0.0, -0.16905504903614924, -0.014189359812262404, -0.0068317388657018596, -0.003435640624325233, -0.005249546146094227, -0.0007945618697859797, 0.0006475557140094534, 0.0006537513093489622, -0.0005229438501826753, -0.0004951965151624092, 0.00025765907649423335, -0.0009638666197490162, -0.0009925478965759921, -0.00012739278193317063, 8.501451959444997e-05, -0.00023777862239260773, -0.00012469090017648563, 1.4953726332084212e-05, -7.269028758956544e-05; 0.0072769854612039905, 0.15913370948431185, -0.0072819240121099246, -0.002900695427802713, -0.0021610829837794515, -0.0018666597085878057, -0.0002242966894532886, 0.00013399203307969614, 0.0007385720324401764, 0.00043135525484759406, 0.0016751131955992729, 0.0005107126342033892, 0.0005594250894377155, 0.0005610576009302384, 0.00034216396740449477, -0.0001245921851115225, 7.510930392020206e-05, 6.026598464300988e-05, -2.159588426457864e-05, -0.00010137602462164816; 0.0, 0.5268038285906875, 0.002203745060875898, -0.0029141535619300997, -0.0031688705410094975, -0.0017301572487363576, -0.0011268062798978375, -0.0002508154909266261, 0.0008684712317064252, 0.0003278408960396363, 0.001499252341495808, 0.0014121490033765472, 0.0010339108884987543, 0.0005387191661149446, 0.0007397824849374608, 0.00027911774511192426, -4.107335759697585e-06, 7.347042033801303e-05, 1.893517195420835e-05, -8.998384827639159e-05
0.005094521076131247, 0.5526516847609048, -0.017577079513746575, -0.0009164765607317312, -0.005355241359371278, -3.099302720924755e-05, 0.0019327502017575699, 0.0007037768989456553, -0.0017060440877236821, -0.0009581606075856256, -0.00010802615870750359, -0.0003603151103980907, -0.00034545116921645247, 0.0005424971847737661, 0.0007222954218889284, 0.0001379196914297448, 9.345103879736591e-05, 0.00033850229256986197, 0.00013245058170441364, 9.615057305156188e-05; 0.0, -0.16844452330522305, -0.011654203428795423, -0.0040581891729450864, -0.00164513434242482, -0.001958412006436917, -0.00021764897772451943, 0.0018138842334407485, 0.0008211087073580862, -0.0007226438532913494, -0.0009767301398108722, -4.677982298015466e-05, -0.0012026794926740087, -0.0010783152555981542, -0.0001142395853119923, 0.00014770156836204176, -0.00010239612260645888, 1.5022116838066272e-05, 7.396813460250612e-05, 8.588036667934287e-05; 0.007273539560603555, 0.1595776791956372, -0.004797045037571913, -0.0017687810000957132, -0.001562266666137228, -0.001921928622371887, 0.00025218737756174615, -0.0008570404513814044, 0.0005857219144453214, 0.0005179381299012509, 0.0020529804704923042, 0.0007720276788674685, 0.000789536000336331, 0.0007152478129974227, 0.00047385538473681383, -3.0910832626973974e-05, 0.000189025493006698, 0.00019679649353766945, -3.138863473676144e-05, 5.012450298637679e-05; 0.0, 0.5274480525957462, -0.0004389853212608974, -0.0028378615333957053, -0.0006732639654190061, -0.0008658477392368198, 0.0012413361498878595, 0.000486694293919428, 0.0008411397810561819, 7.738278243664993e-05, 0.001374521146884485, 0.0013682503260266877, 0.0010066901172570495, 0.0005295834849120126, 0.0007309153270570902, 0.00026726461356311077, -2.0270338498126936e-05, 2.6399624064296753e-05, 0.00012695318142877997, 0.00010075780871238631
0.005096002431122989, 0.5512161637409887, -0.014440387793634638, -0.0016039454810550552, -0.0006027817030332009, 0.0005169922611477343, 0.002834467239953765, 0.000646208170563436, -0.0017363166828818536, -0.0011104308309809168, -0.00030756716230762835, -0.0006917610868401697, -0.0007694476040073914, 3.8010407959118564e-05, 0.00021024183146159866, -0.0005561274563505319, -0.0006077348910460851, -0.0006615285989794547, -0.0004194919266912989, -0.000633409865106106; 0.0, -0.1676223085362727, -0.008791550685303908, -0.0012752496931719834, -0.0003890640787995336, -0.0003014517732896258, -0.00012105896488064957, 0.0021051978929656897, 0.00080896544895526, -0.0005199343811501858, -0.0007334388409243886, 0.00025571893262781763, -0.0009707203714145434, -0.00097755774745665, -0.00012252277063503467, 4.199072362979872e-05, -0.000566487189483382, -0.0004658894863406433, -0.00019614629364503438, -0.00027175952260896625; 0.007275653110647826, 0.16026912133354435, -0.0020096644736780707, -0.0015091000496170325, -0.001598902398213021, -0.0028516267202482646, 0.0002967433196224667, -0.0008556103091725938, 0.0008915906204755243, 0.0005955407887664506, 0.002029610475683063, 0.000636961097304123, 0.0006281241303241471, 0.00042309218503652275, 5.417947366716434e-05, -0.0003907750340248887, -0.00029883420499605013, -0.00038177484775850015, -1.3905738542126489e-05, -0.000231599438458374; 0.0, 0.528570003133787, -0.003442470761749213, -0.003065249100242251, 0.0030944167533480016, -0.00019379134619348462, 0.0021102870650540127, 0.0004790578332276128, 0.001008252599916733, 0.00028030912419240773, 0.0015993504327545714, 0.0015532226670953238, 0.001223891874326886, 0.0007661616839446484, 0.0008456092579225055, 0.00032145715650728856, 1.1780972550378929e-05, 0.00023553749966675794, -0.00038322656717918656, -0.0006685912145057068
0.005096117505846551, 0.5509274743855904, -0.014112190209378313, -0.001717412564415607, -0.0002097423588776962, 0.0005157306728274408, 0.002763388353302555, 0.0006262482198630101, -0.0017349033494267411, -0.0010548611880543248, -0.00019735095847001513, -0.000512090942512521, -0.0004922836514250323, 0.0004270366764084682, 0.0006455660154316851, 3.9088401387043824e-05, 5.486707452477953e-05, 0.00034368927707423513, 0.0001340524730518775, 0.00013600024569539805; 0.0, -0.1674662233541363, -0.008491441421160692, -0.001005287001134791, -0.0003526074595738006, -0.00028854694139391636, -0.00010741105345465224, 0.002093486517700279, 0.0008172380020004927, -0.0005789172174503887, -0.0008227617516475048, 0.00012279821163857095, -0.0011103247359975097, -0.0010434868836801676, -0.00010225036117040152, 0.00011922377637032023, -0.00014351104459708961, 1.1952892207109864e-05, 5.200126249934775e-05, -1.9774223699399056e-05; 0.007275814524925307, 0.16039064016497587, -0.0017271489336912983, -0.0017212300364049724, -0.0016790524294898416, -0.002870088170281514, 0.0003253478729085724, -0.0008471106637067332, 0.0008391615319418463, 0.0005385209559443874, 0.001999989752149125, 0.0006802226921409867, 0.0007207285072000752, 0.0006225019630083386, 0.0003711367085370632, -9.204040394665462e-05, 0.00018346704205845037, 0.00018599730695890613, -8.094023235757552e-05, -0.00010405144431988335; 0.0, 0.528767475571046, -0.0037599917306374857, -0.0031727730048516215, 0.0035757136153556864, -0.00019186688793104616, 0.002082464027397069, 0.0004726368697584126, 0.0009804134719577115, 0.00021214101375750287, 0.001481499330722595, 0.0014088601437867645, 0.0010611993369024836, 0.0005850348095035455, 0.0007355437066000051, 0.0002745814148928484, -7.471903887779711e-06, 4.781740060575287e-06, 0.0001641454653095784, 0.00016693687067660643
0.0050974343447605375, 0.5502506410878477, -0.01335811109932646, -0.0020121526830266683, 0.0007113078809929286, 0.0005088523757796027, 0.002645341168996434, 0.000600996986633627, -0.0017349829083526786, -0.0009983963640481474, -0.00011780616090878696, -0.0004208039055822872, -0.0004016333608344067, 0.0004859117211468825, 0.0006170714048665794, -5.441873004228545e-05, -0.00019107562466390401, -0.00021028505523558786, -0.00013163187592036621, -0.0003993981156356667; 0.0, -0.16709606989435702, -0.007809833880270936, -0.0003521229976086928, -0.000279179611492991, -0.00028485579298094955, -0.0001104461941447288, 0.0020715903131276934, 0.0008384006946806224, -0.0006242613894610507, -0.0008769375467218236, 3.997245987624827e-05, -0.0011794104094353687, -0.0010947253925111845, -0.00013763418801154498, 8.79050551684733e-05, -0.0003621795544962081, -0.00033585649899548663, -2.437255977971333e-05, 1.2534649732364067e-05; 0.0072776935443016775, 0.1607096260460009, -0.0010875625861480852, -0.0022891794793192077, -0.0018668613344085705, -0.0029106090937739155, 0.0003592312560254338, -0.0008346678330643272, 0.0007787500372772006, 0.0004980068152723448, 0.001992750306763505, 0.000740748079317735, 0.0007974492053102128, 0.0006860469428076934, 0.0003816179207857492, -0.00012978800281866388, -9.682085849857737e-05, -0.00022638824816375035, 3.398753237995759e-05, 4.192423666081603e-05; 0.0, 0.5293249394462093, -0.004480309956249712, -0.0034451167537108618, 0.004670957159528846, -0.00019001241645524262, 0.0020153284668713283, 0.0004511675802347439, 0.0009422145140973603, 0.00015946860820139158, 0.0014117856948424531, 0.0013562545842561067, 0.0010577750742269188, 0.000639529130759837, 0.0008535709077145403, 0.00037185285339406493, 9.676413670503318e-05, 0.00034048852633121587, -0.0001664254952747313, -0.00044640871559524866
0.005097758116623315, 0.5500291302266607, -0.013168885544273643, -0.0021151239685464275, 0.0009567898681798288, 0.0005029819731354132, 0.0026391975694108395, 0.0005993370188230739, -0.0017417158896240275, -0.0010157438763845866, -0.00014671562211217935, -0.0004601570358028236, -0.0004426422338990875, 0.00046512477106967195, 0.0006562322900496907, 2.1898639746111788e-05, 1.3813236483290247e-05, 0.0002840182209465807, 0.00010954792577187065, 0.00010736279225675996; 0.0, -0.1669753324870578, -0.007638182314768405, -0.0001407603385274991, -0.000251112399632271, -0.00027814091972053217, -0.00011140310829153221, 0.0020831084614695095, 0.00085067560758563, -0.000602040108390293, -0.0008506468833908957, 7.294214038999558e-05, -0.0011503488709233578, -0.0010709403977079625, -0.00011578062117480894, 0.0001028724855320405, -0.0001772755813607595, -1.0965123853314307e-05, 6.933147938744118e-05, 5.246665124793692e-05; 0.0072781543345330395, 0.1608182302819553, -0.0009297729692719715, -0.0024903870807645636, -0.0018992305767907124, -0.0029022333212224663, 0.00036368700452529704, -0.0008290815198435974, 0.0007920075995330702, 0.0005106171954474168, 0.0019939926154924335, 0.0007207975352357529, 0.0007642158916140589, 0.0006557103125352251, 0.000374778349899195, -0.00010868145036601938, 0.0001445717351655671, 0.00015819142605810356, -4.034080323131625e-05, -3.252967638222631e-05; 0.0, 0.529521782761434, -0.0046613370472800295, -0.003544161838181113, 0.004930399757426294, -0.00019222024875064852, 0.002003178701570263, 0.0004504099521138336, 0.0009479267195422843, 0.0001838065586156555, 0.0014418884292917208, 0.0013821562579083774, 0.0010657262376663143, 0.000611528943137414, 0.000766619733250494, 0.00030120817647986297, 5.951523227773931e-06, 1.1811683574923273e-05, 0.00010257797162147863, 0.00011732864857382166
0.0050974999282775305, 0.5495096713851171, -0.012770437237243235, -0.0023532180745898038, 0.0014798175090113036, 0.0004945305728705483, 0.0026346896232814524, 0.0006017968310019496, -0.001744435891625421, -0.0010226118678851352, -0.00015599249213337608, -0.00047486949032605195, -0.00045301433838743906, 0.0004574171784086136, 0.0006277858062397603, -6.943502189963785e-06, -9.461537693577242e-05, -5.842732927250663e-05, -4.5226346478158525e-05, -0.00029630118132911883; 0.0, -0.1666954002910423, -0.00727576742782981, 0.0003448610228398002, -0.0001902403167439192, -0.0002659233646835667, -0.00011062386230705162, 0.0021074147172870264, 0.0008678045567858443, -0.0005803451243278251, -0.0008300621861748276, 9.522869184595444e-05, -0.0011354967727278357, -0.0010642124902515795, -0.00010954821493899801, 0.00011663620968693154, -0.00028603795413713914, -0.0002633022819013142, -6.28322818527569e-06, -3.0873249475374983e-05; 0.007277784671056851, 0.1610667691037381, -0.0005977320969786417, -0.0029553671379155813, -0.001963665396389332, -0.0028841860970096143, 0.0003668574076433335, -0.0008324388277675402, 0.0007962547347007899, 0.0005140077030086456, 0.0019862974548986714, 0.0007071439027294944, 0.0007546780971515685, 0.0006517550929177089, 0.0003715619232410487, -0.00010230829126981282, -1.4996774162005694e-06, -0.00014606589130703628, -1.586023152887732e-05, -1.781206670860019e-05; 0.0, 0.5299716517547678, -0.00504419619936886, -0.0037744116599650233, 0.005473455178392787, -0.00019240420878989382, 0.0019904508340231955, 0.0004554332615283248, 0.0009516074128004585, 0.00020331213433237176, 0.0014577934022527786, 0.0013871436491267838, 0.0010630437509377996, 0.000615581379925339, 0.0008032561772142047, 0.0003274464727858786, 6.915282055690318e-05, 0.0003066316964769741, -4.7909287146922246e-05, -0.00031311265204650896
