-5.5349107059324217e-05, 0.5170966244050186, -0.0004920002281286128, -0.0263450458269999, -3.138873597082245e-05, 0.013432931570708661, -1.165224915497216e-05, 0.008812310043713393, 7.161305542233201e-05, -0.0005701282732224906, 0.00011395319876628354, -0.002582653364260083, -2.0116765629524327e-05, -0.0024162424870955556, -1.885767211220284e-06, -0.0005115526822506764, 1.0299273594774419e-05, -4.266407136822784e-05, -7.551878430741581e-05, 0.0012157698013802118; 0.0, 0.20846020186850944, 0.0001172125188663727, 0.057851203832561496, 0.00016975568060545476, 0.0022526037675046472, 8.02236719719806e-05, -0.004603072587274159, 8.570288149572842e-05, -0.005713748462574005, -1.9426750361580735e-05, -0.001363250031764526, -3.3708278377634756e-05, 0.0008613372922437788, -4.0404031585113256e-05, 0.0014740128412804453, -6.144885770341205e-05, 0.0011847944809408439, -1.3339608297056335e-05, 0.00017089709125017014; -0.0003775997709526648, 0.04797685158143598, -0.00038984303092158014, -0.031582232312251476, -2.3250719627281555e-05, -0.005418685798688576, 3.3080283270299316e-05, -0.007347989692722132, 1.8278355013658536e-05, -0.0005304081557139591, -3.639672368795328e-06, 0.0019274217117361775, -3.875913891134305e-05, 0.001347781095670138, -2.060874722622158e-05, -0.000761849275557382, 5.763916105374239e-05, -0.0010628203715782505, 1.601790620346057e-05, -0.0001750326461669331; 0.0, 0.6182601258200804, -0.0002772448275500217, -0.04475831772673289, 5.02791106829818e-05, -0.007926289482581854, 7.197555947609279e-05, 0.004133525222288048, 0.00010628084226202199, 0.004498407258109939, -3.7620832368082624e-05, 0.001429752645250564, -5.8944780003920086e-05, -0.0015049367018835067, 3.853205851425719e-05, -0.001085229060714338, -3.252802067635509e-05, 0.001045610685689741, -7.053134755879924e-05, 0.0012278573893508683
-5.533049398638485e-05, 0.5172918001120834, -0.0004923067027471602, -0.025928286756395857, -3.2035486915407266e-05, 0.014011963324477838, -1.4173317166973997e-05, 0.008905731866526734, 7.154920954045095e-05, -0.0006086180913400793, 0.00011590438895842007, -0.0026828676586252067, -1.9471994511265742e-05, -0.0024750182371685962, -2.89607901769448e-06, -0.0004843705804445673, 1.0806348291447391e-05, 3.5780205972161784e-05, -7.535244728418767e-05, 0.0012496887589314297; 0.0, 0.2078366315792462, 0.00011787273967297581, 0.057981618411181456, 0.00017237414636963122, 0.002926986118143318, 8.18162690113581e-05, -0.004630358388191254, 8.727906131120698e-05, -0.005740034795140319, -2.0625552432752673e-05, -0.0013866231442670536, -3.4232101573049315e-05, 0.0009283487119445523, -4.0127647186268495e-05, 0.0015653137620761672, -6.10643232600585e-05, 0.0012135243416716596, -1.2440486393124668e-05, 0.00011809010066811167; -0.0003774740583447402, 0.047373878881213013, -0.00038806782465418004, -0.031058585054115122, -2.489409108345437e-05, -0.006190830959392334, 3.454473742630607e-05, -0.00737935254136799, 1.6048661316383266e-05, -0.0006022960162205237, -3.817618214279283e-06, 0.001981931744129482, -3.985995400628921e-05, 0.001419753225706952, -2.0693857724258006e-05, -0.0007227328687212155, 5.893009466485848e-05, -0.0011058511682223095, 1.6758792394976198e-05, -0.0002326897804992924; 0.0, 0.6179611060191037, -0.0002780052512454875, -0.04485400080111076, 4.9231163642722904e-05, -0.007921160316583027, 7.020029064163306e-05, 0.004192998049711722, 0.00010453391427320861, 0.004532991915339767, -3.7787078693704794e-05, 0.001494560193591289, -5.8728484890321415e-05, -0.001512372074466851, 3.9887927547991416e-05, -0.0011539450358834626, -3.4434337481957035e-05, 0.000990778954863137, -7.069779376517244e-05, 0.0012176279619733842
-5.527223927276019e-05, 0.5178339744757725, -0.0005030597526397807, -0.025328841727252603, -4.516259858708764e-05, 0.012692109533805814, -2.218620633411981e-05, 0.007520125464279488, 6.90218096481371e-05, -0.00017080895320902188, 0.0001281740605456689, -0.0014653220934956034, -7.227795956791681e-06, -0.0019008591071254827, -1.639993592428869e-05, -0.0009198759133521355, 0.00010240755454420314, -0.0005505740177712741, -2.751587209440995e-08, 0.0010534169174409333; 0.0, 0.20599044275542933, 0.00010436371996133553, 0.055937310329384544, 0.0001691757146264299, 0.0029606330092834055, 7.566571552199001e-05, -0.003707025799476509, 9.573119245681464e-05, -0.004436369387009352, -5.388500246582741e-07, -0.0010713298843180487, -8.22090117204532e-05, -1.1948233751366484e-05, -1.6497522992766575e-05, 0.001213117663600242, 2.8672975769750105e-05, 0.0017818641977262045, -3.5074175128294844e-05, 0.0006943353232198765; -0.0003771236672984774, 0.045595472638747046, -0.00037997673468322113, -0.030292613327302334, -2.3337398507915473e-05, -0.005866862658978564, 3.286101555030467e-05, -0.0061716152397827476, 3.566972153709814e-05, -9.393068426910888e-06, 1.474070785588232e-05, 0.0014755468693313939, -8.344695985356233e-05, 0.0004294431716410101, 4.3235943490721106e-05, -0.0009805153824679752, -2.613217307505214e-05, -0.001352836100777098, -3.412300732221529e-05, 0.0003154333189689; 0.0, 0.6170281476935838, -0.00027115170601144605, -0.043237172725613164, 4.412782985999026e-05, -0.006769627526764895, 8.040149013293435e-05, 0.003701842137457547, 0.00010540769187697179, 0.003537739847802456, -5.076574385366834e-05, 0.0005946097252034247, -6.784561191293106e-05, -0.001693768168568306, 6.59132105375952e-06, -0.0008587432894167105, -0.00010134690094779564, 0.001688117450707111, -5.1179774714613417e-05, 0.0014205845998415826
-5.527229705357104e-05, 0.517833885930265, -0.000502864657846548, -0.02532839020038671, -4.5138373941343114e-05, 0.012693460564287194, -2.124394904398204e-05, 0.007521595954749218, 6.941527883947908e-05, -0.00017102081270614899, 0.0001280799968997129, -0.0014684523078730282, -7.520282838938429e-06, -0.001903365649579865, -1.6438894675040156e-05, -0.0009195814091091034, 0.00010200181516462345, -0.0005498138579084588, -3.92973256251888e-07, 0.001054321984383499; 0.0, 0.20599044628635618, 0.00010265050734039717, 0.055938440370968616, 0.00016805288669973832, 0.0029621096861995252, 7.606604023401912e-05, -0.003707844648594934, 9.544241831997631e-05, -0.004439474310950685, -8.147615188954647e-07, -0.001073179987498195, -8.196510813198696e-05, -9.399638863124015e-06, -1.6376421722787605e-05, 0.0012131905481784474, 2.8362410993516462e-05, 0.0017792133205274414, -3.498397619077554e-05, 0.0006929762340847484; -0.0003771241369884863, 0.04559547392456873, -0.00038149354138888446, -0.030292113363204472, -2.2364463097347062e-05, -0.005868522533048459, 3.2122854188918743e-05, -0.006172730425720791, 3.574606584309245e-05, -9.892856384836697e-06, 1.4816791135753712e-05, 0.0014774734136950064, -8.300163309293898e-05, 0.0004323745199283897, 4.303387505457691e-05, -0.000981824658603681, -2.5779885234092787e-05, -0.0013513012343013104, -3.394520890154496e-05, 0.00031408874798954586; 0.0, 0.617028106398157, -0.0002705738147905433, -0.04323805218823817, 4.449034286038346e-05, -0.006769637809789006, 8.092750001748668e-05, 0.0037023445253777853, 0.00010583620604978582, 0.0035400645875637506, -5.0596132696264636e-05, 0.0005962386776872322, -6.78517602696024e-05, -0.0016940514126432401, 6.536940084194561e-06, -0.0008589989974235982, -0.00010113451690769315, 0.001687045393366488, -5.135348337090371e-05, 0.001420756596751696
-5.527218519399547e-05, 0.5178349172300818, -0.0005033951813899089, -0.025326027537746848, -4.5002042102392706e-05, 0.012696787718783032, -2.493345108911656e-05, 0.0075223733812129585, 6.777004717216237e-05, -0.00017124736503782104, 0.00012807703460824372, -0.0014694714614332343, -6.694954742601962e-06, -0.0019039236502038205, -1.5914287910402493e-05, -0.0009193611706682717, 0.00010135173562985986, -0.0005493575109731103, -9.960759195152343e-07, 0.0010545890537797212; 0.0, 0.20598685093795766, 0.00010967948736615117, 0.05593921431867921, 0.00017250868134958733, 0.0029660240072914177, 7.44071509452172e-05, -0.0037081293018738914, 9.633456248499249e-05, -0.004440013867982061, -2.8041294292659714e-08, -0.001073517889257163, -8.17085389716447e-05, -8.79281108753609e-06, -1.7363244905278782e-05, 0.0012135784758640425, 2.73347262598896e-05, 0.0017789874911138595, -3.491188814456073e-05, 0.0006924777806469819; -0.0003771233961738513, 0.04559202093177118, -0.0003756509347333382, -0.030289134107494578, -2.6322103583443682e-05, -0.0058729927931700275, 3.508536240078359e-05, -0.006173081410796251, 3.51301512562565e-05, -1.0383258355664452e-05, 1.4246805547077631e-05, 0.0014779489487835552, -8.36404581519285e-05, 0.0004330360789454975, 4.256494115595789e-05, -0.0009817767379048771, -2.5213889548531536e-05, -0.0013513519782973862, -3.3431841744502366e-05, 0.0003135970764680766; 0.0, 0.61702630609415, -0.00027294776000853674, -0.043238623546606646, 4.320513378912692e-05, -0.006769573930532016, 7.871815348222407e-05, 0.003702793665224376, 0.00010420413373713148, 0.0035405132384475984, -5.090115117293453e-05, 0.0005969087869559543, -6.756890988857613e-05, -0.0016941237535042079, 7.3025155393000924e-06, -0.0008593273853845253, -0.00010033614358196246, 0.0016866842766045645, -5.143252732963685e-05, 0.0014206895718593376
-5.527220422442555e-05, 0.5178349276890849, -0.0005033171863028426, -0.025325736241700404, -4.499161929492531e-05, 0.012697490915437995, -2.4567302637885496e-05, 0.007523011772283796, 6.792423539479409e-05, -0.00017134545520112245, 0.00012803807995667645, -0.0014708000330396376, -6.812147226663597e-06, -0.0019049733793003439, -1.5928091702644482e-05, -0.0009192293121529612, 0.00010118013968410504, -0.0005490268479519101, -1.1498377990486377e-06, 0.0010549696354484129; 0.0, 0.2059866927827295, 0.00010901471804990443, 0.055939712267515186, 0.00017207272917634542, 0.002966804885970422, 7.45637799829309e-05, -0.003708479356204217, 9.62210364497421e-05, -0.00444131301266057, -1.384523785447725e-07, -0.0010742907091180563, -8.160626425125216e-05, -7.723098703813408e-06, -1.7317793782824648e-05, 0.0012136259155895491, 2.72019079973909e-05, 0.0017778935960444386, -3.4873569317442036e-05, 0.0006919009880355713; -0.0003771235572070697, 0.04559186782098139, -0.0003762417718766581, -0.030288795818571853, -2.5944763930591184e-05, -0.005873873772906412, 3.4798316692861234e-05, -0.006173556351529562, 3.5157258537762856e-05, -1.0610523345882991e-05, 1.4274844852601751e-05, 0.0014787601398101346, -8.345923269970528e-05, 0.0004342652273512161, 4.2479196034252746e-05, -0.0009823076770276652, -2.506517782740943e-05, -0.001350725711536565, -3.335542745795153e-05, 0.000313026071459972; 0.0, 0.6170262100365038, -0.0002727245671899068, -0.04323900971488591, 4.334772496079272e-05, -0.006769575301132954, 7.892065458898981e-05, 0.0037030193976935358, 0.00010437129474178973, 0.0035414886668356147, -5.083173921754732e-05, 0.0005976070512511441, -6.756956411623944e-05, -0.001694241947309743, 7.284058781498028e-06, -0.0008594470894075299, -0.00010024423934371891, 0.0016862289984701253, -5.1504960230051106e-05, 0.0014207543387309948
-5.5272159884776665e-05, 0.5178353352660529, -0.0005036143621308375, -0.025324792387253405, -4.4916817344365856e-05, 0.012698826927380552, -2.6614147143650532e-05, 0.0075233365444650185, 6.700815263466767e-05, -0.00017143404341525857, 0.0001280382837687613, -0.0014712390841481351, -6.3513692903088215e-06, -0.001905225207320416, -1.5636993971110416e-05, -0.0009191396075966667, 0.00010082910155623692, -0.000548830563953696, -1.479477048167299e-06, 0.0010550889344740565; 0.0, 0.20598526031311937, 0.00011291880739460093, 0.05594003164808263, 0.0001745452042400965, 0.002968376557308863, 7.363780995855332e-05, -0.0037086015666757044, 9.671456015483565e-05, -0.004441559897248329, 3.010444877699349e-07, -0.0010744448946546333, -8.14671864321672e-05, -7.4498550989220885e-06, -1.7863513419760934e-05, 0.0012137856655676962, 2.6636540498272716e-05, 0.0017777742494108069, -3.483733790825012e-05, 0.000691678624236896; -0.0003771232661958269, 0.045590493085829215, -0.0003729963349590107, -0.030287604012612174, -2.8142305583466337e-05, -0.00587566788021084, 3.644339479451105e-05, -0.0061737062687625644, 3.481867911498539e-05, -1.0807469357577245e-05, 1.3959516132940086e-05, 0.0014789693497312079, -8.381769497288335e-05, 0.00043456279065219404, 4.2222392076858085e-05, -0.000982303925778764, -2.4756669063316334e-05, -0.0013507328490746338, -3.307560695738564e-05, 0.0003128088382218744; 0.0, 0.6170254906870205, -0.0002740407158532736, -0.043239245884560164, 4.2633467649815055e-05, -0.006769549580837328, 7.769650543137356e-05, 0.0037032037277996625, 0.00010346755207776205, 0.00354168919003336, -5.100580007539012e-05, 0.0005978887881329822, -6.741415290470413e-05, -0.0016942758747700978, 7.707031674267395e-06, -0.0008595825512213639, -9.980828879351996e-05, 0.0016860697787165536, -5.1546048205910717e-05, 0.0014207335042842255
-5.5272166035389304e-05, 0.5178353575564058, -0.0005035832819622319, -0.02532462539310296, -4.491147673914911e-05, 0.012699190134701535, -2.6478930475441176e-05, 0.007523628229811107, 6.70653781199255e-05, -0.00017148080554924512, 0.00012802138681671237, -0.0014718352940798305, -6.3975690542756255e-06, -0.001905691632521951, -1.5639943302893446e-05, -0.0009190781839375451, 0.00010074947109540622, -0.0005486789439503923, -1.5506353187648284e-06, 0.001055258914854903; 0.0, 0.20598512884404904, 0.00011267480430725572, 0.05594026198545639, 0.00017438464427696333, 0.0029687839703049215, 7.369629456859934e-05, -0.003708759061598201, 9.66711637247055e-05, -0.00444213560021406, 2.5750793291262813e-07, -0.001074787326659822, -8.142092624790493e-05, -6.973914729428004e-06, -1.7849904037368564e-05, 0.0012138129735731183, 2.6572042371948878e-05, 0.0017772944205009438, -3.4819803300557366e-05, 0.00069141945717652; -0.0003771233219335066, 0.045590366308464816, -0.000373215655242784, -0.030287406266595696, -2.8003632521649674e-05, -0.005876128368876162, 3.6337339685556404e-05, -0.0061739194947819575, 3.48258946449618e-05, -1.0914844431682113e-05, 1.3967791765200466e-05, 0.0014793310185333918, -8.374234574060165e-05, 0.00043510920180841485, 4.218198322778439e-05, -0.000982533808503773, -2.468767178692078e-05, -0.001350461018580107, -3.3038667497276396e-05, 0.00031255214344398397; 0.0, 0.6170254173075449, -0.00027395966212968615, -0.04323942405202301, 4.2687586166495476e-05, -0.006769548769400846, 7.776940537168997e-05, 0.003703309913077505, 0.00010352974383197853, 0.0035421223607455315, -5.097702133651751e-05, 0.0005982045361052488, -6.74122847544666e-05, -0.0016943284435663778, 7.704025951513592e-06, -0.0008596403739810023, -9.976286760806311e-05, 0.0016858653232558773, -5.157843995412121e-05, 0.001420760066799536
-5.527215072013407e-05, 0.5178354977474512, -0.0005037425864675536, -0.025324293874032167, -4.487211861856098e-05, 0.012699664204626024, -2.756158375958895e-05, 0.007523752152916934, 6.657831282270182e-05, -0.0001715107596850515, 0.0001280217381146967, -0.001472011762669755, -6.152387275803465e-06, -0.0019058000589756057, -1.548535903406515e-05, -0.0009190454081161702, 0.00010056785302648056, -0.0005486006879967335, -1.723180702594618e-06, 0.0010553094224126738; 0.0, 0.20598462850582647, 0.0001147431141523224, 0.055940381229466506, 0.00017569263538152774, 0.002969341529201378, 7.320208025296483e-05, -0.0037088078062344717, 9.69310744919241e-05, -0.00444224410334866, 4.917777462125934e-07, -0.0010748548702213833, -8.1348006250165e-05, -6.85677720351388e-06, -1.8137913858400472e-05, 0.0012138720972805753, 2.6274342851702686e-05, 0.0017772322736572246, -3.4802524013984646e-05, 0.0006913257068836212; -0.000377123223197146, 0.04558988678170106, -0.0003714968134365228, -0.030286986669315077, -2.9167682555433364e-05, -0.005876764330146416, 3.7209075122485966e-05, -0.006173978923687009, 3.4648986782077726e-05, -1.0984943187862843e-05, 1.3801797119118739e-05, 0.0014794179008906147, -8.393358579378042e-05, 0.00043523669708332675, 4.204704189802074e-05, -0.000982543159742902, -2.4526935681344402e-05, -0.0013504541986451633, -3.289281573263025e-05, 0.0003124617459222517; 0.0, 0.61702516470652, -0.00027465458939335215, -0.0432395124992883, 4.230871621802893e-05, -0.006769539602566569, 7.712384022642572e-05, 0.0037033780662294132, 0.00010305248712036729, 0.003542207690598759, -5.107151739955995e-05, 0.0005983134720908352, -6.733122042473231e-05, -0.0016943437653908742, 7.926866129502463e-06, -0.000859690789023449, -9.953493579673697e-05, 0.001685799274298092, -5.1598902173858524e-05, 0.0014207566436138072
-5.5272152702871346e-05, 0.5178355141842864, -0.0005037305252946686, -0.025324203696801235, -4.486911329277972e-05, 0.01269984960071815, -2.7517326080955258e-05, 0.007523889590916353, 6.659716951496798e-05, -0.0001715333857946846, 0.0001280142617622422, -0.0014722890275847235, -6.169722822480758e-06, -0.0019060154615117555, -1.5484532605758995e-05, -0.0009190161101981725, 0.00010052852425086708, -0.0005485289528711833, -1.7582700867602615e-06, 0.0010553882932038325; 0.0, 0.20598454616362824, 0.00011466443244361188, 0.055940490743524654, 0.0001756404392110738, 0.002969550769410175, 7.32218065859993e-05, -0.003708881118559425, 9.69157200945431e-05, -0.0044425092176414716, 4.7538650849465195e-07, -0.001075012620890937, -8.132603687016973e-05, -6.636777752894053e-06, -1.8136244690509673e-05, 0.001213886922528904, 2.624046650492659e-05, 0.0017770128958807198, -3.479408163455703e-05, 0.0006912049210729346; -0.0003771232430830105, 0.045589807502341005, -0.000371569464402457, -0.030286878823629484, -2.9122749228875382e-05, -0.0058770010663141605, 3.7174278469354306e-05, -0.006174078026026058, 3.4649051166812344e-05, -1.1036688183824069e-05, 1.3802730198927173e-05, 0.0014795852691797192, -8.39022190760927e-05, 0.000435489081356793, 4.202665472032794e-05, -0.000982647276061244, -2.449280027551903e-05, -0.00135033101000616, -3.287359667293714e-05, 0.00031234209514309133; 0.0, 0.6170251198928042, -0.00027462921436437703, -0.043239597054290826, 4.232758125452228e-05, -0.006769538696985454, 7.714611959015841e-05, 0.003703429182219845, 0.00010307319121412875, 0.0035424074550749053, -5.105967271380659e-05, 0.0005984610981518066, -6.732883831957222e-05, -0.0016943681101650348, 7.929111883043127e-06, -0.0008597191217773862, -9.951064976045902e-05, 0.0016857041011765195, -5.1614104929961344e-05, 0.0014207682458551648
