-7.032338031993046e-08, 0.5937617774273308, 0.0016973614689808592, 0.046422600011795094, 0.0003703451204169755, -0.04017547372227917, -0.0001937969301041901, -0.023609552360492843, -0.0018352499859870125, -0.0007790600287642922, 0.000654700802983467, -0.003980483786673249, 0.0002298356491912418, -0.0015941525933498193, 0.0002794166212627609, -0.0005029746416296257, 0.00035728159627642676, -0.0014173815966234322, 0.0005489050800817921, -0.0016556641909721923; 0.0, 0.0014483840192172463, 0.0005796115637976147, 0.0010072344714360027, 0.001235294372255661, -0.0005533912513736683, -0.00020188786815765147, -0.0012754619658493962, 0.0007515167435171193, -0.00020711639302442767, 0.000939760318330004, 0.00030167749347934726, 0.001260159914576638, 0.00017741054988402227, 0.00023615816449610704, 3.093431033955373e-05, 0.0008809917174826804, 5.964655127065168e-05, 0.0009957374922308908, 4.494608382417933e-05; 1.4961613550778735e-09, 0.0009641167285926393, 0.0049694748365950265, -0.000849914913951604, 0.003914524619986311, 0.002039266604434481, 0.0035218482695857103, 0.002053381752039868, 0.0021245958206153473, 0.0006400678732751975, 0.0006849398427754299, 0.00020599416703250995, -0.0002599891531171949, -3.6090042756209965e-05, -0.0007764261289855674, -7.831992509287506e-06, -0.0007287153452572698, -4.1249776576692625e-05, -0.000566615227405518, -5.3361760109214516e-05; 0.0, 0.4992828472202695, -0.0017538822011002495, 0.10497222858849775, -0.002477780006820504, -0.02344643072768017, -0.0036359667522339726, -0.015242842027615907, -0.0029003365512343176, 0.005969567558131748, -0.000902471712210723, 0.0014346128113452157, 0.0002914410438450755, 0.00011396606173721621, 0.000545489573198304, -0.00043420979725411046, 0.000548339809512201, -0.0010918134014180386, 0.0004217425685672065, -0.0009470524829888837
-7.043675943455474e-08, 0.5937563966201344, 0.0016970310378398139, 0.04641697570598945, 0.0003700587949928265, -0.04018028460023858, -0.00019388117849881517, -0.02361034270414639, -0.0018350856145126079, -0.0007786050968134383, 0.0006555698272958065, -0.003980677145616582, 0.00023003832001706307, -0.0015922374334956285, 0.0002796356571682407, -0.0005024880739397605, 0.00035771093112228313, -0.001417425372090355, 0.0005485948495993893, -0.0016545010396674254; 0.0, 0.0014482386424489427, 0.000589327356967837, 0.001007032195269315, 0.00124538817175373, -0.0005535689252909066, -0.00019242886228511557, -0.0012754643925536834, 0.0007570374716419427, -0.00020727173719633837, 0.0009427524173572346, 0.0003011174883649925, 0.0012638662038608637, 0.0001767165015729218, 0.00023937091318318603, 3.0334638500532338e-05, 0.0008838499573887251, 5.921390386491102e-05, 0.0009974610601929136, 4.4724393931958126e-05; 1.424482325267173e-09, 0.0009637778856072081, 0.004969946959626037, -0.0008496405174509777, 0.003911280328826271, 0.0020395462912281065, 0.0035133507151011074, 0.0020533100271001524, 0.002128246048777239, 0.000640350099608757, 0.0006838948399832365, 0.00020602122677127434, -0.0002598219242942374, -3.60052268305993e-05, -0.0007763117416683168, -7.984070106752984e-06, -0.0007288169113544308, -4.116623752348015e-05, -0.0005658566858030052, -5.360928911215777e-05; 0.0, 0.4992915770614, -0.0017536851928753646, 0.10496891420312784, -0.002477531945631133, -0.023445027515463426, -0.003635951631749505, -0.015241865762970472, -0.0029001743610019585, 0.005970174572011392, -0.0009018173922227624, 0.0014357872813917424, 0.000291738275332412, 0.00011311916820558255, 0.0005464019462573657, -0.0004353984376273158, 0.0005483959251573977, -0.0010927931514517922, 0.0004217623950259122, -0.0009476788131676489
-7.043587217817368e-08, 0.5937411058299255, 0.0016967936010396367, 0.0463797271918455, 0.00036952530425164807, -0.04023819663357503, -0.0001943360399840743, -0.0236735296998142, -0.0018358347268253965, -0.0007987980532729999, 0.0006576574666454883, -0.004000053375314949, 0.00023302656892023867, -0.0016190134922504584, 0.0002821330345107366, -0.0005149964882630819, 0.00036071810125182745, -0.001436210088081272, 0.0005499837457921111, -0.0016650467737690904; 0.0, 0.0014487556789707318, 0.0005928597448658252, 0.0010062574425949602, 0.0012502353837779594, -0.0005537492511448608, -0.00018587484335655418, -0.0012769334639916097, 0.0007638283844123242, -0.00020633288128009563, 0.0009506811869663298, 0.0003024033503283329, 0.00127233735416302, 0.00017694624517916992, 0.0002475560550487731, 3.143161924837952e-05, 0.000892418853100819, 5.9253572846330596e-05, 0.0010029661667755928, 4.5235860061563766e-05; 1.373014048356553e-09, 0.0009638358871543267, 0.004969400493354582, -0.0008523666411132506, 0.0039112630700701605, 0.002042465444494164, 0.003511618635966574, 0.002052883670108474, 0.0021311284615536785, 0.0006406217385261615, 0.0006826056526267434, 0.00020598269596538096, -0.0002571821714300317, -3.70894703627372e-05, -0.0007754173386290715, -7.145173730770661e-06, -0.0007257512547084248, -4.139842426911884e-05, -0.0005656520680619955, -5.3532053998258246e-05; 0.0, 0.4992505181782177, -0.0017551093569795457, 0.10508837709434356, -0.002473049640982331, -0.02353451021779107, -0.003639623395538084, -0.015225065322451745, -0.0028981753477382135, 0.005977333505128853, -0.000903009153330136, 0.0014382568843397522, 0.00029447436628211876, 0.00012475499135513728, 0.0005456212542196868, -0.0004309261235649588, 0.000549369404938047, -0.0010866364651759433, 0.0004222560607524984, -0.0009452389665120945
-7.136100169980422e-08, 0.5936941994705907, 0.0016959388191773097, 0.046331036637723894, 0.0003688964862551769, -0.040282483536118435, -0.00019419470528146937, -0.023687764694665703, -0.0018344053374969365, -0.0008030511466163965, 0.0006624885950557863, -0.0040099935443016765, 0.00023331831116412557, -0.0016120780491152792, 0.0002821582038775632, -0.0005175706722838098, 0.00036275001837525456, -0.0014415417766135965, 0.0005467476528412794, -0.0016600703102336244; 0.0, 0.0014467806198154207, 0.0006045878625025571, 0.0010024812479695576, 0.0012645547635973147, -0.0005566095539104356, -0.000171133420305775, -0.0012763930623442066, 0.0007762549821623618, -0.00020413322179752195, 0.0009582929169389798, 0.00030338955837135907, 0.0012714101133611017, 0.00017597888338082883, 0.0002507235306875534, 2.9907475336161528e-05, 0.0008975847428865404, 5.7997787211826135e-05, 0.0010004851263024877, 4.4845944877393634e-05; 9.748721871767532e-10, 0.0009610485804077909, 0.004965572147407301, -0.0008504753756171655, 0.0039148282961565745, 0.00204417258517656, 0.0034992774433651327, 0.0020536436556456796, 0.0021340665947187742, 0.0006402075235475179, 0.0006829667083540793, 0.00020523590859071738, -0.00026337967610689297, -3.85286439156015e-05, -0.0007780052432299095, -8.421373989849822e-06, -0.0007291337896285396, -4.1607191667837834e-05, -0.0005648787506616893, -5.445512472307772e-05; 0.0, 0.4993150892047387, -0.0017523189629239174, 0.10506720104053058, -0.0024722593222018864, -0.02352775548246781, -0.0036370865411824048, -0.01521952208118656, -0.0028991411077594733, 0.005981582559556798, -0.0008973280746459574, 0.0014478779699804447, 0.000295684541514363, 0.00011784840475339307, 0.000553288312938942, -0.00044136903393925933, 0.0005499795677909257, -0.001092208962454433, 0.00042226265197108185, -0.0009482061754639921
-7.135898031806213e-08, 0.5936862999943654, 0.001695896999908475, 0.046312492121989034, 0.00036881770373717304, -0.040311402475414794, -0.00019422896174250208, -0.02371966351113346, -0.0018348304712983545, -0.0008138994991480211, 0.0006632615101923991, -0.00402066650540662, 0.00023466080923703365, -0.0016263608782676783, 0.00028321854008406743, -0.0005246547385919025, 0.00036412814480999784, -0.0014515716009491312, 0.0005473866160414691, -0.0016658943267660847; 0.0, 0.0014469480218256762, 0.000599030333407741, 0.001001876368316998, 0.0012596026107578177, -0.000556845055595928, -0.00017461439518872738, -0.0012770492454268474, 0.0007761271626228037, -0.00020330138037259448, 0.0009604495505805214, 0.0003046006935579155, 0.0012723469662470983, 0.0001765912849640655, 0.00025242146148752833, 3.080812255421779e-05, 0.0009000071516038872, 5.826095966242777e-05, 0.0010015167305520809, 4.525347046409421e-05; 9.664659422559376e-10, 0.0009610714822539619, 0.004964487547467701, -0.0008518399036899203, 0.003918076096757335, 0.002045544738619625, 0.0035045459662283013, 0.0020535616327446308, 0.002132629269385792, 0.0006400479152377484, 0.0006832381406939037, 0.00020511031610904497, -0.0002628310307567138, -3.928432289004555e-05, -0.0007779062658345203, -8.004305126704393e-06, -0.0007278759833899526, -4.181088845673328e-05, -0.0005653479978992771, -5.4292993463443856e-05; 0.0, 0.4992944009029461, -0.0017532505193782514, 0.10512617378970657, -0.0024699046898037065, -0.02357219023129711, -0.0036387238561572783, -0.015211272912500427, -0.002898340490085722, 0.005984916015137094, -0.0008979003596586242, 0.0014490614537525364, 0.00029691299569226657, 0.00012359312479983764, 0.0005528885714512325, -0.00043912636260536725, 0.0005504839065937833, -0.0010888950762274767, 0.0004225133137288848, -0.0009467570850202173
-7.138607799111238e-08, 0.5936847888914125, 0.0016958847748310389, 0.04631105084958622, 0.0003688772131453571, -0.04031273006073668, -0.00019412770507727997, -0.02372021735955407, -0.001834818799937593, -0.0008143301670467209, 0.0006632889653857162, -0.0040213355792160016, 0.0002346069300240929, -0.0016265298091725896, 0.00028314327581785534, -0.0005250561776538773, 0.0003641438365939929, -0.0014519908178433616, 0.0005472780048520664, -0.0016659831352879486; 0.0, 0.0014468527916684103, 0.0005963805855407928, 0.00100167360665225, 0.0012570061772307058, -0.0005569896283491611, -0.00017694175715863455, -0.0012770021303207663, 0.0007750477165183922, -0.0002030920919732605, 0.0009599382853593825, 0.0003048603505830731, 0.0012709677970687953, 0.00017676416710585784, 0.0002515428796875171, 3.091056773476502e-05, 0.0008994085618617725, 5.83289597964019e-05, 0.0010007386001311838, 4.530654432026776e-05; 9.617635163578451e-10, 0.0009609863088251034, 0.004964040121005907, -0.0008517850531145488, 0.00391951211182251, 0.0020455638114300293, 0.0035066915941671657, 0.0020536350364204667, 0.0021315332479509793, 0.0006399109793937558, 0.000683614804228785, 0.0002050451204475244, -0.00026333041589698, -3.941228188072969e-05, -0.0007781285994469648, -8.043899806122415e-06, -0.0007280961173074223, -4.1854965291197766e-05, -0.0005655758174434193, -5.4270322781604166e-05; 0.0, 0.4992962084554025, -0.0017533163567855603, 0.10512534949744977, -0.0024697861451614626, -0.02357194999780575, -0.0036385832812034485, -0.015211175313582306, -0.0028984373366283856, 0.0059849913307695145, -0.0008977281030070673, 0.0014492716816582876, 0.00029690726084534544, 0.00012335904324294796, 0.0005530904372119013, -0.00043942067961167243, 0.00055052180054626, -0.0010889956471781038, 0.0004225172977174092, -0.0009467555075379872
-7.138558088923429e-08, 0.5936807992338744, 0.0016958337405395588, 0.04630137582566225, 0.0003687672947191389, -0.04032774938631468, -0.00019421349549015798, -0.02373670528369907, -0.0018350296717793116, -0.0008196493805430084, 0.0006637803155005592, -0.004026522574330986, 0.00023534863836018586, -0.0016336181074390564, 0.00028375278154376646, -0.0005284292143499768, 0.0003648989620070429, -0.0014569757688592197, 0.0005476274975181539, -0.001668817967192784; 0.0, 0.0014469739219867576, 0.0005961649884113777, 0.0010014394775383036, 0.0012571234733019154, -0.0005570571923167319, -0.00017628773600234567, -0.001277374189250693, 0.0007762624462146325, -0.00020279425849999524, 0.000961714035520504, 0.0003052788219106666, 0.0012726602800167772, 0.00017690093898392855, 0.0002532977830048245, 3.1253319990615636e-05, 0.0009013482166517961, 5.837937889758547e-05, 0.0010019137730215462, 4.546745617731291e-05; 9.509654701026225e-10, 0.0009610016091371856, 0.004963773032600808, -0.0008524933183539533, 0.003920008323727339, 0.0020463140897152518, 0.003507189506619058, 0.0020535410442330394, 0.0021318370236119936, 0.0006399354000539316, 0.0006834175752907331, 0.00020501699915999777, -0.00026275849878150073, -3.9722785400115844e-05, -0.0007779532923771787, -7.824216434981979e-06, -0.0007273530143304615, -4.193602530177453e-05, -0.0005656109951155644, -5.42276567370276e-05; 0.0, 0.4992854619179651, -0.0017537312668891713, 0.10515636019754912, -0.002468593974775895, -0.023595233407848564, -0.003639513422006676, -0.015206796086517798, -0.0028979427118437625, 0.0059867934885435405, -0.0008980337256511434, 0.0014499420480369614, 0.00029760346826105766, 0.00012636240956107893, 0.0005528824979406701, -0.00043827339326703107, 0.0005507780755289644, -0.0010873467627623692, 0.000422653748750085, -0.0009461059120597458
-7.147724886018207e-08, 0.5936761535400813, 0.0016957586048051598, 0.0462965635928171, 0.0003687862136829293, -0.04033201688927475, -0.00019409177323384603, -0.023738153475918844, -0.0018349361950884887, -0.0008202086983805461, 0.0006640996269349709, -0.004027697350958889, 0.000235282146325479, -0.0016332263418255845, 0.00028365679350940404, -0.00052888387157823, 0.0003650448225819752, -0.0014576772929070314, 0.0005473117232436295, -0.0016685605378071117; 0.0, 0.0014467483484019098, 0.000594407868304474, 0.0010009814929886356, 0.0012555914031564138, -0.0005573906618895275, -0.0001775343706183612, -0.0012772969518672675, 0.0007760425644270963, -0.00020245834905176626, 0.00096172099324969, 0.0003055826813344943, 0.001271252143018888, 0.00017699690856926663, 0.0002526618234869564, 3.125989731875663e-05, 0.0009011392133268702, 5.837987571163489e-05, 0.0010010117539506853, 4.550359815938088e-05; 9.186903135476511e-10, 0.0009607301022536346, 0.004963074467570805, -0.0008523078842635075, 0.003921630491977583, 0.0020464681284569357, 0.003508406802023968, 0.002053650268263562, 0.00213097680272845, 0.0006397620397086447, 0.0006837691752675913, 0.00020489851958038148, -0.00026364967620128027, -3.992640126896384e-05, -0.0007783702286843997, -7.953490315873362e-06, -0.0007278490319935275, -4.201410469876489e-05, -0.0005658092178977063, -5.426856678708054e-05; 0.0, 0.4992915016936777, -0.0017536441052314956, 0.10515440453616716, -0.002468391029445946, -0.02359475940830109, -0.00363921832455549, -0.015206312658141609, -0.0028980787201328398, 0.005987260371855435, -0.0008974765518290766, 0.001450741770204555, 0.0002977258722395378, 0.0001256099647586455, 0.0005535485881973078, -0.00043929794047671615, 0.0005508851348748595, -0.001087912574110968, 0.0004226781411703355, -0.0009463744744911985
-7.147736492335287e-08, 0.5936742510682238, 0.0016957230964062952, 0.04629181315780551, 0.0003687005724825168, -0.04033935993150691, -0.00019416819747874976, -0.023746173064352505, -0.0018350324896289501, -0.0008226650419779921, 0.000664381301133719, -0.004030068575280571, 0.00023566576832091235, -0.001636540297219957, 0.0002839832256500053, -0.0005303930319894932, 0.0003654332345469384, -0.0014600117064973806, 0.0005474914379588063, -0.0016698583987225133; 0.0, 0.0014468232301117331, 0.000595545652335869, 0.0010009040519204364, 0.001256900359139192, -0.0005573984941473372, -0.00017606933181835954, -0.0012774931927833273, 0.0007772314176104078, -0.00020237490024153796, 0.0009628921760506913, 0.0003056897656737273, 0.0012726402869496108, 0.0001769802680230335, 0.00025392591410698575, 3.136971438770238e-05, 0.0009024065631420069, 5.8365094276018844e-05, 0.0010018853894374414, 4.555835782599752e-05; 9.105118679677843e-10, 0.0009607389660313715, 0.0049630813149142625, -0.0008526540349760957, 0.003921318938210977, 0.0020468521376028853, 0.0035076074273119227, 0.0020535803182267923, 0.0021316148223304073, 0.0006398237677625576, 0.0006835140673720464, 0.00020490197771260384, -0.000263234533794827, -4.003988658907236e-05, -0.0007782281853700956, -7.84507889048349e-06, -0.0007274428180304679, -4.204216088906038e-05, -0.0005657284425448913, -5.426745016151093e-05; 0.0, 0.49928625581258196, -0.0017538057131957715, 0.10516973075977316, -0.0024678299819572073, -0.023606232093044174, -0.003639707666791783, -0.015204127975518055, -0.002897801273476284, 0.0059881768149336, -0.0008976291318487695, 0.0014510909154271045, 0.00029809320496284296, 0.00012708649882416602, 0.0005534459092272936, -0.0004387425430365505, 0.000551008198080132, -0.0010871433393309386, 0.0004227477574336846, -0.0009461042025187071
-7.148886805055439e-08, 0.5936737304884017, 0.001695714596440092, 0.04629124489303258, 0.0003686829119234907, -0.040339828894616736, -0.0001941811489131594, -0.023746264348864315, -0.0018350121562118603, -0.0008226229156231329, 0.000664444776288713, -0.004030085016090725, 0.0002356681984298698, -0.001636370182318669, 0.0002839887166297539, -0.00053034501943433, 0.00036546028540120236, -0.0014600117631647506, 0.0005474577990024032, -0.0016697598208211377; 0.0, 0.0014468053923620122, 0.0005961286947500151, 0.001000872834534461, 0.0012575152700163913, -0.0005574226645397548, -0.00017548999730354256, -0.0012774917286336059, 0.0007775815890558271, -0.0002023749716722909, 0.0009630808041806049, 0.0003056628934309449, 0.0012728221957587858, 0.00017693807142884707, 0.00025410258847721376, 3.133242432449415e-05, 0.0009025790422382001, 5.834005343971677e-05, 0.001001963220890735, 4.554669579347355e-05; 9.047581171598612e-10, 0.0009607068233662647, 0.004963085041407012, -0.0008526291526416318, 0.003921160098113659, 0.002046879296264912, 0.003507085647341734, 0.0020535785184200754, 0.002131823234244923, 0.0006398342199095209, 0.0006834552001813226, 0.00020489860578250978, -0.00026325777533271484, -4.0039066986321276e-05, -0.0007782437643510225, -7.860965669629612e-06, -0.0007274784496141663, -4.204426395300576e-05, -0.0005656897945720044, -5.428558935052341e-05; 0.0, 0.4992870325134568, -0.0017537468263860334, 0.10516949500426512, -0.0024678394470548457, -0.023606151872648987, -0.003639686020666497, -0.01520405804027625, -0.0028977988182241348, 0.0059882535777575656, -0.0008975619257461275, 0.0014511968683198547, 0.00029812333434408705, 0.0001269893010233151, 0.0005535259965974722, -0.0004388742111105886, 0.0005510196713029179, -0.001087243929356011, 0.0004227513399139941, -0.0009461693279422891
