-5.4708658456682305e-05, 0.5214591753293208, -0.0004917772838204125, -0.025121666498043163, 0.00040862508008798065, 0.008682400169581423, 0.0004444033447206161, 0.0064562344691700985, -1.7172397315772236e-05, -0.0005734007577160798, 2.905474434002708e-05, -0.0008198889227172312, -4.1482956578620555e-05, -0.0007101173165694095, -1.5902652956243438e-05, 0.00014477066849483537, 9.872358750062602e-06, 0.0003214681129624116, 5.851038589919445e-06, 8.6256795421088e-05; 0.0, 0.19700746073419534, 0.0002977613625231297, 0.05108457990422178, 0.0005452891662884975, 0.004167031633866198, 4.239238623663792e-05, -0.004707686241587171, -0.00011736229843287672, -0.003613969258605741, -2.4880280423431216e-05, -0.00025843282954284583, -1.033326087112589e-05, 0.0004222702273046735, 1.50135642908879e-05, 0.00044386138764847624, 1.0795305049523938e-05, 3.6393722197283674e-05, -4.948295094104836e-06, -0.000193874167611849; -0.0003728149173137849, 0.037239263346514444, -0.00041371174954608973, -0.027640304805803144, -0.00010125687383384898, -0.006828082629539287, -0.00041850571977354746, -0.004294507583489937, 2.6828324509044397e-05, 0.0001570429768038968, 2.6164251015802464e-07, 0.0006158796213100529, -2.0502803750917237e-06, 0.0004524006523907346, -8.058353356607132e-06, -1.0421276826191983e-05, 1.6263482940865612e-07, -0.00019532922966923833, -3.657419817034066e-06, -0.00018142723582308945; 0.0, 0.6113597301489753, -0.0003843556857390118, -0.03599456447198958, -0.00028524704175655885, -0.006393226901153356, 0.0002536002025151123, 0.004073683292876659, 0.00017924156188488914, 0.0027042734875979586, 2.10001712963981e-05, 0.0003828884764532896, -3.0618089022194825e-05, -0.0005328857071990485, -4.91359768993e-06, -0.0003404554812120404, 1.1816314640349243e-06, -0.0001369794317174411, -5.478699022808084e-06, 2.253269300159773e-05
-5.4699817990129664e-05, 0.5215415971015164, -0.0004942587453380049, -0.024877692019153793, 0.0004001242630981145, 0.009047963743410773, 0.0004372338121388692, 0.006541382934375249, -1.4145041762670546e-05, -0.0005922315892234942, 2.8120297464938066e-05, -0.000909508566233385, -4.42644554327589e-05, -0.000765123839047661, -1.618919943527022e-05, 0.00015668048957433823, 1.0128138450777475e-05, 0.00034131743320187286, 6.095899493484448e-06, 9.15492771716872e-05; 0.0, 0.19668774760384933, 0.00029271223519552786, 0.051215452156199597, 0.000544640716354192, 0.004566323668989999, 4.825571343305456e-05, -0.004713573063696273, -0.00011460585722396079, -0.0036371324810165386, -2.851377526685211e-05, -0.00027093436088743107, -9.113168438141355e-06, 0.0004826494989878789, 1.6697003402015438e-05, 0.00048405527773498936, 1.1024219392173836e-05, 3.274330044481916e-05, -5.173856400661776e-06, -0.0002131649491806996; -0.00037275516687224216, 0.03693162010026128, -0.0004084899933718708, -0.027292000543218026, -0.00010183763307655531, -0.007309949655021508, -0.00041102884412266464, -0.00431533730044077, 2.2414989347986164e-05, 9.041079024498495e-05, 6.988868480931863e-07, 0.0006630313890425111, -3.870686824382394e-07, 0.0005107924262770364, -8.57944696583619e-06, -9.538057157079423e-07, 1.1388096215351676e-06, -0.00019837637958447296, -3.87080245229319e-06, -0.00019928742969316915; 0.0, 0.6112148006828366, -0.0003833140458508425, -0.03613522163085729, -0.00028555017881762935, -0.006392643581284936, 0.0002532287839958281, 0.004093365319935677, 0.0001746991124777733, 0.0027260735039312187, 2.5070697705771442e-05, 0.00044426133156121267, -3.208696682598413e-05, -0.0005495699594428393, -4.588768881532593e-06, -0.00036865546909460687, 6.683543653754079e-07, -0.00015433947098577043, -6.421116344617376e-06, 1.8465770488939625e-05
-5.469102860690266e-05, 0.5216229279841491, -0.000496536087696589, -0.024633263164124057, 0.00039184917302742794, 0.0094114393007531, 0.000430183332148826, 0.006625488816437108, -1.1257597421704988e-05, -0.0006133036872499159, 2.7335178970843017e-05, -0.0009978953217036296, -4.686820259453095e-05, -0.0008184324279048695, -1.654596672159731e-05, 0.0001690733709326341, 1.0370085614170732e-05, 0.0003626707590425262, 6.358246142122703e-06, 9.801830072029274e-05; 0.0, 0.19636888385696233, 0.00028774509600409427, 0.05134852574001641, 0.0005439487963610812, 0.004967052269948888, 5.393937859966123e-05, -0.004721345137092143, -0.0001119290460342696, -0.0036625890914501165, -3.1946308433597756e-05, -0.00028354122077697656, -8.043838409389919e-06, 0.0005410331317464603, 1.8327851693616904e-05, 0.0005241521323881739, 1.128444359337261e-05, 2.9624644064391565e-05, -5.334712674283249e-06, -0.00023305047709805117; -0.0003726958047502619, 0.036625023376097486, -0.0004034751057002315, -0.02694276300349255, -0.00010244377602515703, -0.007791944711768575, -0.00040370379726251495, -0.004337789546857485, 1.8068478534056338e-05, 2.2878653979416157e-05, 1.1828526677642186e-06, 0.0007092605261620777, 1.0506119626108278e-06, 0.0005675846022875601, -8.984177736709889e-06, 9.603039428372076e-06, 2.0360357568823133e-06, -0.00020241497033625608, -4.0348105488070755e-06, -0.0002178195169758148; 0.0, 0.6110696362772982, -0.0003823309386646011, -0.036277737250598234, -0.00028573541819658426, -0.0063892896737182394, 0.00025280509459237787, 0.0041111363053982644, 0.00017034591953366668, 0.00275042677350811, 2.886789171392947e-05, 0.0005045300547077787, -3.345873880042462e-05, -0.0005643809265391136, -4.234236766683738e-06, -0.0003970897418977754, 1.361303093649086e-07, -0.00017243417666377815, -7.312528363765409e-06, 1.4642131378917058e-05
-5.46823909098842e-05, 0.5217031675266419, -0.0004986143080991967, -0.02438823400600808, 0.000383793826949787, 0.009772908801974088, 0.00042323969527394893, 0.006708520659008408, -8.505451164044531e-06, -0.0006365810930999327, 2.6694800952647728e-05, -0.0010851116948629189, -4.930377321459784e-05, -0.0008701400923717137, -1.6965501146394878e-05, 0.0001819579831070012, 1.059234715176238e-05, 0.00038536257701668507, 6.637152637625161e-06, 0.00010558398576085544; 0.0, 0.19605128188036935, 0.0002828616580868669, 0.0514837938885612, 0.0005432206611307983, 0.005369185508672203, 5.944826003502136e-05, -0.00473105448532588, -0.00010932482949433236, -0.003690261378759728, -3.5188736395428545e-05, -0.0002962276866970098, -7.116497563387318e-06, 0.0005976366335935866, 1.990358636220536e-05, 0.0005642037346593755, 1.1569001670868719e-05, 2.703370200988792e-05, -5.431506146302614e-06, -0.00025347908486520745; -0.0003726374974998225, 0.03631984592395199, -0.00039865696053900944, -0.026592361858383925, -0.00010307197248352405, -0.008274076162618056, -0.0003965241237317197, -0.004361913117904325, 1.3785595696264383e-05, -4.558271051210014e-05, 1.705647683685236e-06, 0.0007545586042550249, 2.2774523329275672e-06, 0.0006229762816832257, -9.285652851526713e-06, 2.1195990894781913e-05, 2.8597304380545697e-06, -0.00020733694691452248, -4.151340910792131e-06, -0.00023697681959390052; 0.0, 0.6109245327388697, -0.0003814064050363165, -0.03642208621965385, -0.00028580788781573554, -0.006383254053323849, 0.00025232289064023894, 0.004126916042434965, 0.00016617237163389412, 0.002777244330813507, 3.2402872033369586e-05, 0.0005637900873138662, -3.47348100758461e-05, -0.0005773802443180122, -3.8535967938602445e-06, -0.0004257882090240248, -4.0529518490444263e-07, -0.0001911615422330051, -8.158854835266736e-06, 1.1016689334373422e-05
-5.4673810190671256e-05, 0.5217822930307163, -0.0005004975392019093, -0.024142778084644448, 0.0003759500858219941, 0.010132213269307428, 0.0004163952058114532, 0.006790487519539073, -5.880792379557334e-06, -0.0006619445457660919, 2.6195981304084377e-05, -0.0011711722212542335, -5.158037515320484e-05, -0.000920342563097763, -1.744140509216397e-05, 0.00019531801721489072, 1.078930213395951e-05, 0.0004092255529782825, 6.931131985175432e-06, 0.00011417355121092321; 0.0, 0.19573463246690406, 0.0002780679227353167, 0.05162127312481932, 0.0005424642004055875, 0.005772666802680404, 6.479317580730193e-05, -0.0047426427372046455, -0.00010678673234526964, -0.0037200539558700048, -3.825022478463174e-05, -0.0003089865413445123, -6.323384109270984e-06, 0.0006526224367525034, 2.142156886071525e-05, 0.0006042433870631353, 1.1871662888921067e-05, 2.4977492334038282e-05, -5.4644968338045684e-06, -0.00027438850621494136; -0.00037257960974951867, 0.03601581865524527, -0.00039402608626736604, -0.026241048520086657, -0.00010372578106757887, -0.0087562507563235, -0.0003894849776958263, -0.004387635243892749, 9.566640027502015e-06, -0.00011488063671150772, 2.260289239720769e-06, 0.0007989106152988262, 3.3071294304782135e-06, 0.0006771153609029536, -9.496559629180623e-06, 3.374830477835474e-05, 3.6147184208177406e-06, -0.0002130433765106, -4.221948440837818e-06, -0.00025670027863969254; 0.0, 0.6107792357453827, -0.0003805436564274865, -0.036568296139538756, -0.00028576657637963235, -0.006374464176283615, 0.0002517818071219997, 0.004140746169176987, 0.00016216917113385276, 0.002806405665367701, 3.568595452766917e-05, 0.0006220820322569519, -3.591755827458999e-05, -0.0005886530886477215, -3.4504504117030217e-06, -0.00045475824887269284, -9.466831292000664e-07, -0.00021040518562091059, -8.964916857486167e-06, 7.5591823123085374e-06
-5.466541934789237e-05, 0.5218603142980925, -0.0005021891009129313, -0.023896687898148892, 0.00036831288003062355, 0.010489484374764836, 0.0004096347002739246, 0.006871352811121404, -3.3801337039063185e-06, -0.0006893781668382406, 2.583474506330682e-05, -0.001256146773802127, -5.3706031079081403e-05, -0.0009691247610097, -1.7968314989267377e-05, 0.00020916255539768014, 1.0955679505573244e-05, 0.0004341267734169057, 7.239174169481508e-06, 0.0001237241606906196; 0.0, 0.19541947085818284, 0.00027336887413456146, 0.05176096038011572, 0.000541689824517311, 0.0061774632845775475, 6.997888793451064e-05, -0.00475618763214702, -0.00010430685531098633, -0.0037518991981358007, -4.1140508707867276e-05, -0.0003217862113163603, -5.657170990834869e-06, 0.0007061918167940163, 2.2879242531396563e-05, 0.000644316962278409, 1.2187362776044036e-05, 2.3448972720317847e-05, -5.43414491599591e-06, -0.00029574798917898163; -0.000372523046805959, 0.03571342186448221, -0.00038956873928930986, -0.025888500707565557, -0.00010440292532023686, -0.009238492847613477, -0.0003825789664779818, -0.0044150320895191015, 5.406427873253528e-06, -0.0001850672098583442, 2.8387124704806698e-06, 0.0008423090984066284, 4.152379246472923e-06, 0.0007301873805426294, -9.62765983384673e-06, 4.722074425636051e-05, 4.307127757421588e-06, -0.00021944480746503283, -4.24852654940167e-06, -0.0002769617636211414; 0.0, 0.6106341407844245, -0.00037974532135023594, -0.0367163383111618, -0.0002856171694836453, -0.006363047658719765, 0.0002511711347157617, 0.004152521258441907, 0.00015832626975266248, 0.0028378345478436043, 3.8727407004095225e-05, 0.000679509599008101, -3.700747495639487e-05, -0.0005982487771434467, -3.0265051418287833e-06, -0.00048402361331869936, -1.4806997459073198e-06, -0.00023008905587741863, -9.735892559632733e-06, 4.2382687702978165e-06
-5.4657024187760195e-05, 0.5219371978993216, -0.0005036908709108973, -0.023650295112051353, 0.00036087322057521093, 0.010844451821041023, 0.00040295004811917174, 0.006951148638440808, -9.946084649605878e-07, -0.0007187209190751512, 2.560969870792509e-05, -0.001340020423841164, -5.568893515238945e-05, -0.0010165769489960644, -1.85418547003262e-05, 0.00022345596949884807, 1.1086094394869281e-05, 0.0004599137025630717, 7.559134356901213e-06, 0.00013417595341389085; 0.0, 0.1951051313499869, 0.0002687768243671734, 0.0519028756508542, 0.0005409095497770216, 0.0065835258529307284, 7.502015729507354e-05, -0.004771576958355308, -0.00010187748155379524, -0.0037856890585124536, -4.386727904098374e-05, -0.00033463170297558405, -5.111983531166093e-06, 0.0007584602553865068, 2.427374257827614e-05, 0.0006844411183817003, 1.251139719465114e-05, 2.246015540259435e-05, -5.3401187922757375e-06, -0.0003174965605167864; -0.0003724665215989503, 0.03541206935266902, -0.000385271539999091, -0.025535206753164542, -0.00010511268646996519, -0.009720678238405644, -0.0003758015940189525, -0.004443972593948277, 1.3050173533185568e-06, -0.00025598732872003215, 3.4341788370341645e-06, 0.0008847379424815019, 4.824881481791889e-06, 0.0007822944546924769, -9.689977590903014e-06, 6.152438625951632e-05, 4.9421873783663126e-06, -0.00022645823258005642, -4.232225968994911e-06, -0.00029770087033079346; 0.0, 0.6104887219180082, -0.0003790196932201217, -0.036866260537670635, -0.00028535554411712944, -0.006348843637890744, 0.00025048902277081465, 0.0041623480013138585, 0.0001546339432620126, 0.002871395086363267, 4.153672449355357e-05, 0.0007360770771789228, -3.80068497281886e-05, -0.0006062671676001015, -2.5839966893862643e-06, -0.0005135722567813949, -1.9998920547442064e-06, -0.00025009969717112296, -1.0475690586975507e-05, 1.0419975158805218e-06
-5.4648594695204034e-05, 0.5220129448480278, -0.0005050027317038886, -0.02340352855235855, 0.0003536253527208664, 0.011197149835898016, 0.0003963225238857318, 0.007029856839781645, 1.2797972502904044e-06, -0.0007499224780210033, 2.551882863763214e-05, -0.001422838092450821, -5.75358217862609e-05, -0.0010627766263397685, -1.9158849692288696e-05, 0.0002381915230464234, 1.1174971636889212e-05, 0.0004864685232273917, 7.889010803826524e-06, 0.0001454779808758681; 0.0, 0.19479183967953362, 0.0002643076281574429, 0.05204702326053484, 0.0005401415454500152, 0.006990821619029272, 7.992596304311592e-05, -0.004788842907308129, -9.948875284064107e-05, -0.0038213465341529725, -4.6439083365394476e-05, -0.0003475000483336889, -4.682626813243907e-06, 0.0008095872313578415, 2.5601775428724674e-05, 0.0007246463489671782, 1.283997021459686e-05, 2.200793614434629e-05, -5.181848383354319e-06, -0.000339605116866446; -0.00037241042261474826, 0.03511196585155648, -0.00038111269949968226, -0.025181049414766243, -0.00010586080655482384, -0.010202798503737549, -0.00036914427814109735, -0.0044744828573745525, -2.744739858722593e-06, -0.00032763961071714863, 4.038165947498654e-06, 0.0009261875779877108, 5.33515392980359e-06, 0.0008335815651328746, -9.692304268689066e-06, 7.661187325778771e-05, 5.527208807310722e-06, -0.0002340091300378966, -4.17397703040377e-06, -0.0003188890094815951; 0.0, 0.6103431395100876, -0.0003783770823542334, -0.03701805488393362, -0.0002849844229130962, -0.006331907171952225, 0.00024971982458208976, 0.004170174678980465, 0.00015108075659990382, 0.002906998659076267, 4.412360849075513e-05, 0.0007918584331762831, -3.8915098731984606e-05, -0.0006127672923580832, -2.122667653619757e-06, -0.0005434105914258185, -2.4985213095144463e-06, -0.0002703657854840978, -1.1189049784846312e-05, -2.0449642917804414e-06
-5.464048606300943e-05, 0.5220862018300954, -0.0005061001444076753, -0.023160854862454498, 0.0003466937765259567, 0.01154119806061195, 0.00038985450877301474, 0.007106047269467249, 3.4097690872610667e-06, -0.000782324783207375, 2.556159637618825e-05, -0.0015031472856135589, -5.922134723569716e-05, -0.0011069757541890316, -1.9806105315268333e-05, 0.00025308266444728367, 1.1215966497828581e-05, 0.0005131871737196777, 8.22177996550368e-06, 0.00015736481536892877; 0.0, 0.19448545782909754, 0.00026005407881263666, 0.052190739891897486, 0.0005394182995413824, 0.007391859374062173, 8.462343985915624e-05, -0.004807660544951515, -9.71712552817877e-05, -0.0038581118857197627, -4.8819270148920095e-05, -0.0003601346972261917, -4.372362955109705e-06, 0.0008588042734674623, 2.683658796621167e-05, 0.0007642230832595846, 1.3165225179714491e-05, 2.208806793141031e-05, -4.961842636971988e-06, -0.00036163864209549565; -0.00037235593530828053, 0.03481871245047686, -0.0003771455678637809, -0.024832432045319486, -0.00010663679944329521, -0.010676038898074785, -0.0003627218371840634, -0.004505994911557776, -6.677813162010688e-06, -0.0003986918387858224, 4.628865394967407e-06, 0.0009659094807541301, 5.6859248473234235e-06, 0.0008832578436585893, -9.64274882519505e-06, 9.214783391226582e-05, 6.059950320195764e-06, -0.00024188421689984484, -4.07679487549638e-06, -0.00034010614838907334; 0.0, 0.6102001744965105, -0.00037784178751758106, -0.03716891468466902, -0.00028451268922763997, -0.006312640382515986, 0.00024886007320722695, 0.004175853769802687, 0.00014771786544676661, 0.0029438709538998674, 4.645361181161558e-05, 0.0008459174260657809, -3.971547354980686e-05, -0.0006177160133416716, -1.6498924626968305e-06, -0.000572990495680224, -2.9636022451960397e-06, -0.0002904484509767318, -1.186823737406421e-05, -4.97744386478721e-06
-5.4605873301837444e-05, 0.5221596722737318, -0.0005069979400192006, -0.022913337929254738, 0.00033982569914803003, 0.01188934922993097, 0.00038327596760400504, 0.007182498372368041, 5.492036782821253e-06, -0.0008170183909876742, 2.5758968675341016e-05, -0.00158390878252992, -6.0798610997683833e-05, -0.0011508710013920617, -2.050147165270087e-05, 0.0002686548866052819, 1.1208945565517468e-05, 0.0005409309632297235, 8.571813701728286e-06, 0.00017021926311067183; 0.0, 0.19417445386015428, 0.0002559266654075106, 0.05233949926901628, 0.0005387790574553951, 0.007801521202536271, 8.930588957284904e-05, -0.004828650725067924, -9.481554069663047e-05, -0.0038971741840268317, -5.1102450022578026e-05, -0.0003729783274791716, -4.173729260239651e-06, 0.0009080346308436985, 2.801194567790181e-05, 0.0008046298467355925, 1.3494894241174546e-05, 2.270194780767678e-05, -4.669265077931692e-06, -0.0003843607957172337; -0.00037232257050528864, 0.03452126467275324, -0.00037315136270757167, -0.024476602017726796, -0.0001075248574445115, -0.01115796001820951, -0.0003562838986898501, -0.00453959623516766, -1.0672537322358515e-05, -0.00047172263346268383, 5.19868643749599e-06, 0.0010053422683145062, 5.886773189497579e-06, 0.0009332519759319783, -9.55105131373364e-06, 0.00010862995740772407, 6.569207113684745e-06, -0.00025030686180791344, -3.937845719840934e-06, -0.00036208569676802457; 0.0, 0.6100543406017417, -0.00037743220810274746, -0.03732454643138925, -0.0002839303272663614, -0.006290324218195789, 0.000247829416254906, 0.004179604044642204, 0.00014439736825888345, 0.002983191194362725, 4.8626548129938626e-05, 0.0009003129925821248, -4.042366406141751e-05, -0.0006213809172319289, -1.1374098647634692e-06, -0.0006033756897858042, -3.4033142087699173e-06, -0.00031099443368163133, -1.2540262258227457e-05, -7.863001935675433e-06
