-1.3243160202438993e-07, 0.5402109738274111, 0.00037319961220977956, 0.018696504007716788, 0.00011951184858974557, -0.049160843366862425, 0.00019245378535091053, -0.006212719940846115, -0.000673433019309043, 0.003422759589419047, -0.0008693573555577223, -0.0037881685221065504, 0.0008547717518948555, -0.0020546843298852244, 0.00011138077877596592, 0.0011354423292198432, 1.4108306803677788e-05, -0.002472321437349645, -2.3585180359957243e-05, -0.0004482588009646317; 0.0, -0.003973571427289811, 0.0019405521399324763, -0.0010190607552389627, -3.383516731636924e-05, -0.005920266208129759, -0.0007208728685766842, -0.0025963809604535614, 2.9787634056585266e-05, -0.0012740769285619134, 0.0005725291092716893, -0.0003125052644966862, 0.000776146136067099, -0.001354231098612398, -0.0005727418739132899, 0.0005522194411068452, 0.0005306480911726013, -0.0015391694924077695, 0.00018746759427179274, -0.00032077589607232645; 2.550016140271538e-07, -0.0024062298657771667, 0.0011896040221134223, -0.007356875221275569, 0.002724348026591049, 0.0025622404949184104, 0.0023898120932420307, -0.0009804004207423745, 0.0005634189912952957, -0.002116639762314392, -7.482337389805386e-05, -0.00127967093515132, -0.0002565995238695948, 0.00033093109138956515, -0.0005956323177289128, 0.0017158105439640634, -0.0007050321833069369, 0.0017662893444675503, -0.0005285536706100633, 0.0011986587379308551; 0.0, 0.5717882679215414, -0.0005084739069348992, 0.05523820261497362, -0.0018328372227018792, -0.025453713471856067, -0.0031077101946107256, 0.0076115535312701234, -0.0019176390152491672, 0.009611090325500704, -0.00017646305947737154, 0.0022121954134599418, 0.0009052110172364369, -0.0009326002797278604, 0.0006313898387728667, -0.002015967990918014, 0.00010191257791457611, -0.00286718773133346, 4.9690675512630594e-05, -0.0015531178665987618
-1.3347253975596284e-07, 0.5408040601100584, 0.00036987538537018735, 0.022403901116319687, 0.00014910225002566282, -0.04486979974241062, 0.00026528962440255986, -0.003191171173210666, -0.0005912901797218987, 0.004416838114068726, -0.000920128038995852, -0.002173557083529213, 0.0007660663830582464, -0.0008563164510761641, 5.844062006327864e-05, 0.002170788632974741, 3.670194877657008e-05, -0.0017182660369331922, 1.378508907838716e-05, 1.538116239538797e-05; 0.0, -0.003985098723868765, 0.0019013967758927585, -0.00042224039233189147, -5.222954969058963e-05, -0.005213190004594392, -0.0007744720771187031, -0.001626665518681224, -0.0001096512003752822, -0.0007904474198081273, 0.00036633042724794703, 0.0004219504906111927, 0.000615309219403989, -0.000684639624085339, -0.0007327763953972792, 0.001277026272544919, 0.0003674490804362314, -0.0009113640438172392, 0.0001000413768664423, 4.084730185879272e-05; 2.5346001126649995e-07, -0.0024321196190496787, 0.001209024930220764, -0.006730927348839136, 0.0027430446470215405, 0.0021336441005137333, 0.0023127393112683152, -0.0007202048557949156, 0.000538934530230393, -0.0018959733863623417, -5.201373214840562e-06, -0.0011007321719288636, -0.0003221253967403851, 0.0006967500120436898, -0.0005705362659675905, 0.0018015792735125151, -0.0008436752768281529, 0.0021604670899241676, -0.00042810420670179615, 0.0011352455390369704; 0.0, 0.5728172346615678, -0.0004890294373429296, 0.0507790562689697, -0.0019033559619970892, -0.02177184377271218, -0.0031119106533388425, 0.006990015403055288, -0.0018854833453584357, 0.008964328715423115, -0.00018561517433172403, 0.001928513327320424, 0.0008913356739169771, -0.0011277041216984209, 0.0005072079204624756, -0.002332552447290124, 0.000154399908758594, -0.0031784190197131443, 9.680861447229043e-06, -0.001453190843399451
-1.3369535718390862e-07, 0.5407922833392584, 0.000341270653974658, 0.022462092191974765, 9.577006991363185e-05, -0.044805997007842574, 0.00018964915952426385, -0.003201233148961049, -0.0006525724704109042, 0.0043403621454303635, -0.0009388315636810319, -0.002251670032510398, 0.0007455532414623793, -0.0009339329029851434, 4.0041659478679895e-05, 0.0020529473390834933, 1.9237989872937045e-05, -0.0018494071427946023, 2.8512827704440016e-06, -6.0966922609014996e-05; 0.0, -0.003984298963991078, 0.0019052031449847903, -0.000411124741725693, -5.041037106982687e-05, -0.005203928288938082, -0.0007711251238765618, -0.0016334521670757578, -0.00011225286407721593, -0.0008143207061878167, 0.0003684197446529975, 0.00038597986635010087, 0.0006190679279280509, -0.0007346494789679999, -0.0007212188703543699, 0.0011990303944008102, 0.0003868927020564712, -0.0010121074926153501, 0.00011022151203716218, -1.6433400568354667e-05; 2.535300132735043e-07, -0.0024326183017813583, 0.0012053015197122934, -0.006718076235365608, 0.0027391697007913282, 0.0021236171341501783, 0.0023100092585069264, -0.0007235481054956706, 0.0005404814656649866, -0.0018957801613710553, -1.3026066110914329e-05, -0.0010798349463229631, -0.00031566158042303175, 0.0006619685071124852, -0.000583312583018368, 0.0018196519892425286, -0.0008238175787204061, 0.0021155242448899756, -0.0004499123975496696, 0.0011614155364126336; 0.0, 0.5728357070377202, -0.0005415342414788399, 0.05068506823066432, -0.0018134299674618212, -0.021724783858266587, -0.003161057207381825, 0.007022665753909911, -0.001891511672004283, 0.008937650823745986, -0.00017674027276432344, 0.0018920429597897772, 0.0008895155096962716, -0.0011065612203142647, 0.0005174516676192126, -0.0023291746396466887, 0.00015106520727186057, -0.003151919630305901, 2.0862042955070993e-05, -0.0014828055856012576
-1.338695562352165e-07, 0.5407929840761153, 0.00032048037138914426, 0.022504672750242722, 5.907748024123969e-05, -0.044757184549353526, 0.00013902104153626094, -0.0031863520732310015, -0.0006922312501603366, 0.004322507772332532, -0.0009528650968278897, -0.0022645594779402835, 0.0007282364704581032, -0.0009473102582640888, 2.4970485725909147e-05, 0.0020289640985338567, 7.795261996861452e-06, -0.0018789368409343834, -3.6096161509323174e-06, -7.865765073735567e-05; 0.0, -0.003984007774872748, 0.0019087727675238977, -0.00040320962441957043, -4.732439317425681e-05, -0.005195885287881474, -0.0007685845848004278, -0.0016291363352348473, -0.00011550437925656011, -0.0008181321593268496, 0.0003668561286253693, 0.0003806985125018366, 0.0006181888604963157, -0.0007436945417810638, -0.000720977566541667, 0.0011840825881527014, 0.0003881403251420234, -0.0010341587580398222, 0.00011031227665203903, -2.9332297782418427e-05; 2.535657812898675e-07, -0.002432990640674539, 0.001202249000768112, -0.006709958563670847, 0.0027380436849200034, 0.0021170991354035142, 0.0023069026330468276, -0.0007229264299632865, 0.0005394197266661981, -0.0018946396990163373, -1.4240065404808201e-05, -0.001073529433432027, -0.0003156201177065997, 0.0006543530888826763, -0.0005877249192269221, 0.0018242892127196917, -0.0008198793276867413, 0.0021065222651973706, -0.00045614737700749977, 0.0011646387602925437; 0.0, 0.5728507813312911, -0.0005788722638779715, 0.05062413571290512, -0.0017483897137900446, -0.02168222574403627, -0.0031992692400685443, 0.007030735265875584, -0.0018934951360054172, 0.008924923187867901, -0.00016954745091434778, 0.0018822868079847, 0.000891703455488136, -0.0011010660749039053, 0.0005177750311471181, -0.002328726110782373, 0.00015281386443362097, -0.003146889361375274, 2.5696870772680943e-05, -0.001486713468484697
-1.3406551455249112e-07, 0.5407977197203031, 0.0002967423071021473, 0.02257450916245994, 1.775632108094658e-05, -0.0446763211516629, 8.233446945885806e-05, -0.0031513246489814233, -0.0007361505979175654, 0.004310694379081336, -0.0009691075418918038, -0.0022678003201978152, 0.0007080528921077335, -0.0009531524941048691, 7.583925276327203e-06, 0.0020119113803928838, -4.65801198647904e-06, -0.0019031257097907612, -1.0539174865115516e-05, -9.405562285185944e-05; 0.0, -0.003983804536872222, 0.0019128032231220632, -0.0003906987983768847, -4.340457988055754e-05, -0.00518240599943944, -0.0007656885378277071, -0.0016181478501997562, -0.00011989785312124599, -0.0008187520994604015, 0.00036364558911997606, 0.0003799444400454923, 0.000616224787852212, -0.0007485732670965273, -0.0007222268845645199, 0.0011741665976950089, 0.0003877793416655608, -0.0010519685245372742, 0.00010950579385574776, -4.0657864130011376e-05; 2.536017422447295e-07, -0.002433605475965304, 0.0011986992918478546, -0.0066971521303861945, 0.002737404116177861, 0.002107294986959376, 0.002302454992686261, -0.0007210472150596129, 0.0005379815994764215, -0.0018919767567264392, -1.4812834298410401e-05, -0.0010670787851624899, -0.00031616349000570827, 0.0006490776221510196, -0.0005921576915615525, 0.0018286609981553268, -0.0008170481027760589, 0.0021000824198892432, -0.00046167451724749687, 0.0011656804638296872; 0.0, 0.5728745817227407, -0.0006209897552717017, 0.050529389671669006, -0.0016750615658139077, -0.02161200996940908, -0.003242814133635828, 0.007037313316179547, -0.0018955168988044704, 0.008906917893041101, -0.00016109857933690664, 0.0018731030703702121, 0.0008942450149981769, -0.001096366401188793, 0.0005169513226336101, -0.002329346124741178, 0.00015535580171391512, -0.003143808805902371, 3.082382281084673e-05, -0.0014878826563985345
-1.3426601237696898e-07, 0.5408084888098033, 0.00027214205536952934, 0.02268964273612582, -2.4281883330720886e-05, -0.04454201565340404, 2.487755864610201e-05, -0.0030855050996049845, -0.0007800227537252847, 0.004304207193849686, -0.0009861763965974312, -0.002260370761761214, 0.0006872333058262334, -0.0009513688926503797, -9.990656754078415e-06, 0.0019998639784565065, -1.629304380670039e-05, -0.0019249630605544866, -1.6964297238814215e-05, -0.00010923814704935406; 0.0, -0.003983811461442408, 0.0019165730084655978, -0.0003706485449438786, -3.923657325095687e-05, -0.005160135630001171, -0.0007629482552622705, -0.0015972914674091169, -0.000125612099086052, -0.0008160098254919834, 0.00035813173278216956, 0.00038393523688198296, 0.0006131164082687587, -0.0007498031266337026, -0.0007245681094443191, 0.0011679170010326402, 0.00038709185592898616, -0.0010681612383210996, 0.00010869701965712892, -5.232942008497568e-05; 2.536311486986565e-07, -0.0024346598652400845, 0.001195114007806437, -0.006676294747712246, 0.0027374112440621437, 0.0020918367171879285, 0.00229650106510304, -0.0007177007823137865, 0.0005367125605699268, -0.0018867646598213761, -1.5065175158176609e-05, -0.0010595683954309765, -0.00031654939810010183, 0.0006458380169584214, -0.0005967741252974576, 0.0018334688292351254, -0.0008149149165154458, 0.002095210956579204, -0.0004664141086374347, 0.0011647738128561344; 0.0, 0.5729135404304821, -0.0006638152456298013, 0.050377096720437824, -0.0016011434397199896, -0.021496061883935665, -0.003286870291348389, 0.0070436712581240495, -0.0018979030874305327, 0.008878978312815596, -0.00015203521139776842, 0.0018632157826246488, 0.0008958834623683641, -0.0010918704683264106, 0.0005155319987987261, -0.0023319791883509265, 0.00015804671024045787, -0.003142246929753722, 3.6135246096132214e-05, -0.0014862446012401025
-1.3441414757378825e-07, 0.5408270439426176, 0.0002537097782431577, 0.022863737527999146, -5.4196341288559385e-05, -0.04433824561838611, -1.5952673074182478e-05, -0.0029808250968927134, -0.000810177389748327, 0.004302944562006929, -0.0009992015983865503, -0.002241382266952212, 0.0006726808718462592, -0.000941566655547372, -2.1469195503200784e-05, 0.001992191695313939, -2.2230986810244046e-05, -0.0019453557236167771, -2.022981603352158e-05, -0.00012482794094938264; 0.0, -0.003984224156295171, 0.0019182754546846208, -0.0003409977611514105, -3.655251885811841e-05, -0.005126743297199562, -0.0007617915270684148, -0.0015643054517011686, -0.00013222920761532823, -0.0008100250276120531, 0.0003499274571874596, 0.00039256997383803045, 0.0006091208098870349, -0.0007477951268796138, -0.0007271044851863977, 0.0011644549153156391, 0.00038819336711493616, -0.001084129107270186, 0.00010943904614286113, -6.539817237422638e-05; 2.536362249021677e-07, -0.002436318563607037, 0.0011928451708917837, -0.0066447622016673705, 0.002738205841434947, 0.0020690062642269866, 0.00228975980959418, -0.000713030699580222, 0.0005367339787338668, -0.0018780298293118566, -1.5514100473693124e-05, -0.0010506803931883432, -0.0003154970766308666, 0.0006447755956737212, -0.0006010587596623309, 0.0018389857322474205, -0.0008132994778374846, 0.002091274050325964, -0.00046937254790907544, 0.001162142807029725; 0.0, 0.572972793283668, -0.0006943541809567889, 0.050149557061063284, -0.0015504032241754075, -0.02132120536918238, -0.0033168799212607357, 0.0070510958565540224, -0.0019007825894715575, 0.008837379855988103, -0.00014486752091294962, 0.0018520577757974814, 0.0008943394428324604, -0.0010872941923294375, 0.0005145813808270805, -0.002337791356405351, 0.00015950535303858935, -0.003141898994223345, 4.061256058959436e-05, -0.0014816364511073933
-1.3442509026923164e-07, 0.5408513683576159, 0.00025252728523044154, 0.023079439376272014, -5.21486257474573e-05, -0.04408567325490512, -1.3426614382902084e-05, -0.0028501412771551604, -0.0008065752063127414, 0.004303892057836059, -0.0010005539357742794, -0.0022164514197166203, 0.0006745846993251267, -0.0009274920884923001, -1.7873653736755152e-05, 0.0019866595386455704, -1.6331325318596348e-05, -0.0019646196065038458, -1.705168042612551e-05, -0.00014018119760140835; 0.0, -0.003985168302661452, 0.0019155648600636809, -0.00030494644478128445, -3.793306202700168e-05, -0.005086044469194286, -0.0007640644245251871, -0.0015236950457397083, -0.00013802842612485274, -0.0008032436330993667, 0.00034032862284059744, 0.0004026904360495445, 0.0006053995445210626, -0.0007449266129482927, -0.0007279966200246551, 0.0011613998579979297, 0.0003937800197662443, -0.0011009123730490195, 0.00011356987309847315, -7.972501139236242e-05; 2.5359617241963646e-07, -0.0024384582834394994, 0.0011938914085879264, -0.006605394346846425, 0.002739508013277777, 0.002040962461472085, 0.002284495543392586, -0.0007083361804926638, 0.0005394317301491337, -0.0018664578366969298, -1.692314842822174e-05, -0.001041149314673169, -0.0003115544875250909, 0.0006451233600780952, -0.0006038694553788001, 0.0018448918590734135, -0.0008118760768724027, 0.002087081286863521, -0.00046937007691954754, 0.0011590905563730347; 0.0, 0.5730475187488112, -0.0006929832420507632, 0.049868591696483694, -0.0015583862254577485, -0.021105529824160845, -0.0033111272553960213, 0.007061052110963505, -0.0019035064097876885, 0.008785224820797386, -0.00014401738209850274, 0.0018400315457402434, 0.0008874866931312971, -0.0010824020709957111, 0.0005158437428937273, -0.002346893973803247, 0.0001579312582917144, -0.003141656045824589, 4.249856933103101e-05, -0.0014754445273639004
-1.3427951456651953e-07, 0.5408736975691505, 0.00027241087725897315, 0.023273121845073724, -1.2090575723047985e-05, -0.04385889810065065, 4.0370397981482935e-05, -0.0027362926668958736, -0.0007649371726594993, 0.00430007092641693, -0.0009879020377030858, -0.0021993674613360907, 0.0006951666375380489, -0.000918266512925214, 2.227484520977653e-06, 0.0019788058144841135, 9.574907964234053e-07, -0.0019832501902150865, -7.819486540637283e-06, -0.00015386782139899604; 0.0, -0.003986428732807793, 0.0019084684376639623, -0.0002731548216108141, -4.380826661251268e-05, -0.005050425158496693, -0.0007694704023564176, -0.0014892113231994694, -0.00014059217948249843, -0.000800383229682545, 0.00033283135455001165, 0.0004081094081634734, 0.000603710221210872, -0.0007454039610972296, -0.0007257006220253865, 0.0011553196180463735, 0.0004041974851366284, -0.0011186147870330583, 0.00012096473138146752, -9.337869452598818e-05; 2.5351744834435364e-07, -0.002440496363253802, 0.0011986618494730596, -0.006569427907332749, 0.0027406204091673966, 0.0020154619809686497, 0.002282983331310091, -0.0007057307595475476, 0.0005447699861893559, -0.0018556365103723075, -1.9548808192364828e-05, -0.0010326364419225792, -0.00030492923601785994, 0.0006445259969608053, -0.0006045746727677723, 0.0018503832457405847, -0.0008100986306905865, 0.0020811784776023777, -0.0004668938245650409, 0.0011578717391223816; 0.0, 0.5731175238658288, -0.0006543473076475458, 0.049614515046842084, -0.0016342833590178704, -0.02091175156704424, -0.0032640161505912628, 0.007073557031977777, -0.0019045993907791947, 0.008736671776214195, -0.00015162756603963386, 0.0018285365356150959, 0.0008766780611366578, -0.001077006265531119, 0.0005202613439628406, -0.002356813867657895, 0.00015314827784451392, -0.003139646692690273, 4.111036944098996e-05, -0.0014709878284580374
-1.3407752927275017e-07, 0.5408873778993201, 0.0003012209690711674, 0.02339355681218186, 4.296839567612745e-05, -0.04371808360394836, 0.00011414099610270995, -0.0026720616215472268, -0.000710019392741851, 0.004287502325861865, -0.0009696200624803663, -0.0021986371816843466, 0.0007224321168257828, -0.0009196504938392355, 2.7609866219889663e-05, 0.00196609182037361, 2.0473628978018617e-05, -0.0020018909578369297, 2.4726813951001934e-06, -0.00016539045367692162; 0.0, -0.003987526172262598, 0.0019005141974382134, -0.00025376590445987893, -5.081699816580264e-05, -0.005029294006955015, -0.0007748872712036948, -0.0014708646312592084, -0.00013951567314702764, -0.0008035086608865182, 0.00032970377524510475, 0.00040595407894013523, 0.0006045932962433576, -0.0007509709251097234, -0.0007209311392571731, 0.001145233877639761, 0.0004161455415519609, -0.0011362290852612747, 0.00012898475738357514, -0.00010450201446370429; 2.534373210019541e-07, -0.0024418873029845452, 0.0012045429676195943, -0.006546291809303303, 0.002741296830143093, 0.001998784691683688, 0.0022844251936191945, -0.0007057981134017585, 0.000550705063643782, -0.0018488478518688528, -2.2679334145476968e-05, -0.0010260679235735857, -0.00029790395736602226, 0.0006412429187110403, -0.000604141747552607, 0.0018549168344980374, -0.0008076644052093054, 0.002073508690845807, -0.0004642753048761206, 0.0011593046957822319; 0.0, 0.5731650039700342, -0.000601384586667254, 0.049452567162493515, -0.0017355385848241314, -0.020789763775787836, -0.0032014190902239902, 0.007086277093327675, -0.0019039839205838803, 0.008704423313914425, -0.00016329051769471993, 0.001818471313404808, 0.0008662560999277782, -0.0010712396786004517, 0.0005264076129361547, -0.0023642523305637364, 0.0001473688260644526, -0.0031352804921259067, 3.819555697218489e-05, -0.0014702822675490468
