-1.4915957383962028e-07, 0.5389762308929114, 0.00039452609956571713, 0.010645517172942213, 7.291471994713658e-05, -0.05757000848125483, 0.00018076662216101206, -0.011750012471096255, -0.0007159426713866805, 0.003500725040211596, -0.000690476851415821, -0.006101862548203558, 0.0009409303935540476, -0.0035142881256368616, 0.00016908365734493437, -0.0001528892711963743, -5.9286782602377455e-05, -0.0027058050760182047, -9.987486376328994e-05, -0.0010959261517945742; 0.0, -0.0039659563374479165, 0.0020324638399642223, -0.0023074718441270926, 1.6464036070723685e-05, -0.0072049174968289815, -0.0006522416121216492, -0.0043189561691947265, 0.00020901007317721657, -0.0014918868341280448, 0.0009466963582044939, -0.0013757489413332854, 0.0009736114635205089, -0.002061016135177596, -0.0003981766270632957, -0.0003705776500763539, 0.0005384382970123869, -0.0017520732583601612, 0.00030157158876033784, -0.0009255462715698095; 2.5861106197281e-07, -0.0023544772254682302, 0.0011541521647204013, -0.008760508230298336, 0.002735227663001543, 0.0036567379488348594, 0.0025595539760882875, -0.001631814801012273, 0.0004963595795795992, -0.002481397231213742, -3.084244979963685e-05, -0.002177771331985587, -0.00022475818202110024, 0.00010315757357258006, -0.00047908977025708504, 0.0012331628025612506, -0.0006476346060201966, 0.0015759632902682783, -0.0005901660429516263, 0.0011432681105654013; 0.0, 0.5694158439989937, -0.0005279777868149643, 0.06525029135081246, -0.0015500608153471728, -0.03374577707885147, -0.003303712700942034, 0.009097619339766836, -0.0018224888327101443, 0.011129371314264287, -0.00014997109154396885, 0.0037924485014682657, 0.0010593263811996777, -0.0010323509660693018, 0.0006833139587078792, -0.0011947476210451681, 5.991870122523283e-05, -0.0027039935522746197, 3.8077346854645945e-05, -0.0015349057290630031
-1.491745990344483e-07, 0.5389761569719667, 0.0003947375498296249, 0.010645105619496678, 7.291372304383479e-05, -0.05757002490014072, 0.00018092209759548378, -0.011749836655308193, -0.0007156861228942426, 0.0035012166546646403, -0.0006903982288870867, -0.006101558532054616, 0.000941040204652126, -0.003514046887299744, 0.00016915577103600687, -0.00015261621105661595, -5.918372902684055e-05, -0.002705507860545072, -9.983236199916468e-05, -0.0010957864290692297; 0.0, -0.003965967382160797, 0.0020324451585494647, -0.002307529275082028, 1.646902184970285e-05, -0.0072049126274432536, -0.0006522362045767828, -0.004318889568373142, 0.00020906755579228525, -0.0014917199587397736, 0.0009466963007536219, -0.0013756076489469125, 0.000973653617179895, -0.0020608726693787495, -0.0003981794118123405, -0.0003703948618316129, 0.0005384345965691854, -0.0017518231407433144, 0.0003015887402473423, -0.0009254465813060024; 2.586098885141718e-07, -0.0023544822363659413, 0.0011541303685102097, -0.008760576860862132, 0.002735318826936314, 0.00365677958766744, 0.002559509806772549, -0.0016318231554732707, 0.0004963806649049333, -0.002481425472149179, -3.0850153341324716e-05, -0.0021777954889974868, -0.00022471727291921133, 0.00010321591756239898, -0.00047909410374508295, 0.0012332540650939723, -0.0006476452186618942, 0.0015761099725334106, -0.0005901467841081038, 0.0011434106006637992; 0.0, 0.5694158354549497, -0.000527520933050694, 0.0652507589060688, -0.0015505089747477622, -0.033745944275318525, -0.003303531843695792, 0.009097592566113746, -0.0018225193373551888, 0.01112957510640918, -0.00014990486997675775, 0.0037924716166743695, 0.0010592169089845148, -0.0010323794841851411, 0.000683348290203031, -0.0011949021071639488, 5.984996511388785e-05, -0.0027041279272605277, 3.804156354143148e-05, -0.0015350490785414274
-1.4917645168925078e-07, 0.5389758138800473, 0.00039468076881176486, 0.0106427944574579, 7.290248723855212e-05, -0.05757256689352979, 0.00018085472117799215, -0.011751948326655099, -0.000715805248737696, 0.0035005968748619038, -0.0006903874919444875, -0.006102893205250003, 0.0009410317963692544, -0.003514895924343729, 0.00016915599409373448, -0.00015357220231042358, -5.92503213122347e-05, -0.0027060811342230337, -9.988025227641673e-05, -0.0010963615317297899; 0.0, -0.003965966283631786, 0.0020324704421086732, -0.002307892305832197, 1.6482488166132784e-05, -0.007205316441738647, -0.0006522017549935563, -0.004319559467907514, 0.00020913211048562459, -0.001492015737264946, 0.0009468244815339489, -0.001376228937312887, 0.0009737362200655117, -0.0020613420439018607, -0.0003980688333947083, -0.00037106219386705665, 0.0005385183726514098, -0.0017523034447053452, 0.00030167192986451654, -0.0009259497303906611; 2.586126058409938e-07, -0.0023544727486149975, 0.0011541217564963369, -0.008760949117262112, 0.0027352985680752884, 0.00365706587563334, 0.0025595663306422272, -0.0016321096079450139, 0.0004963711283448436, -0.0024814676698330213, -3.085986993167372e-05, -0.0021781259166277385, -0.00022471190602970707, 0.00010310457193628945, -0.0004790690626538543, 0.0012329709747960463, -0.0006475913270678166, 0.0015759399366577942, -0.0005901771456171008, 0.0011432299824760178; 0.0, 0.5694153683069716, -0.0005276618776087615, 0.06525345066286241, -0.0015503226984778292, -0.03374833756138832, -0.003303603943633506, 0.009098460647372856, -0.0018224947712011104, 0.011129677021362541, -0.00014992577940597956, 0.003793100420235518, 0.0010592926696970113, -0.0010324594688969763, 0.0006833798825164382, -0.0011943986866221842, 5.985718340487395e-05, -0.002704044253897757, 3.806655185354717e-05, -0.0015348693807489336
-1.4918540761313509e-07, 0.5389757657404478, 0.0003945564023623575, 0.010642540379219183, 7.29279219742723e-05, -0.057572580872117037, 0.00018081204704857245, -0.011751844451045919, -0.0007159039154667107, 0.0035008876389194276, -0.0006904059080922248, -0.006102709143525369, 0.0009409677853919789, -0.0035147566159124755, 0.00016911581073695143, -0.00015340234203572523, -5.930383929977106e-05, -0.002705906860994936, -9.989979602102344e-05, -0.0010962820257818153; 0.0, -0.003965971970816935, 0.0020324779898534024, -0.0023079255930294504, 1.6489728458152575e-05, -0.007205308405885227, -0.0006522041885868197, -0.004319517418750247, 0.00020910017017592613, -0.0014919143540179868, 0.0009468113661084648, -0.0013761315187009848, 0.0009736974985266894, -0.0020612491718892175, -0.0003980946335835125, -0.00037093598675961263, 0.0005384438856259088, -0.001752146430141658, 0.0003016443148014124, -0.0009258777239211848; 2.5861219475020303e-07, -0.002354474422854382, 0.0011541212605078023, -0.008760989403789271, 0.0027352735040808607, 0.0036570862595520105, 0.0025595819576856023, -0.0016321084879990539, 0.0004963367984426091, -0.002481491300129378, -3.083089714479683e-05, -0.0021781285750499986, -0.0002247432214422298, 0.00010313304053808866, -0.0004790562285485886, 0.0012330221446758467, -0.0006476237089443842, 0.0015760426790708975, -0.0005901906159813369, 0.0011433068261019889; 0.0, 0.5694153594802969, -0.0005279188412752737, 0.06525372911873073, -0.0015500419758657045, -0.03374843317795041, -0.003303727597949789, 0.00909843302165429, -0.0018224557217760011, 0.0111298176460047, -0.00014995620631270252, 0.0037931055116566924, 0.0010593602673220107, -0.0010324759473314092, 0.0006833193356968864, -0.0011944833454554872, 5.988051041756435e-05, -0.0027041268255286236, 3.8057910096165766e-05, -0.0015349521076341516
-1.4918635981701765e-07, 0.5389755960805107, 0.00039459984446179285, 0.010641395250638742, 7.291541873750976e-05, -0.0575738418816284, 0.00018081779787483296, -0.011752891966605379, -0.0007158905224279013, 0.0035005818310186567, -0.0006903812922163262, -0.0061033719439342144, 0.0009410015128853043, -0.0035151764299249026, 0.00016914054706896947, -0.00015387844740438495, -5.930318462861818e-05, -0.002706190049210371, -9.991008938434686e-05, -0.0010965662358010354; 0.0, -0.003965971708703522, 0.0020324829941664705, -0.0023081061679976413, 1.649226263944094e-05, -0.007205510385429169, -0.000652187671348028, -0.004319850422683284, 0.00020914934300451186, -0.0014920612028438806, 0.0009468772259202882, -0.0013764432012824933, 0.0009737548231178074, -0.0020614838679535526, -0.0003980343330581071, -0.0003712717569334387, 0.0005385047327124743, -0.0017523865791031653, 0.00030169565797827505, -0.0009261309291752163; 2.5861346284022097e-07, -0.0023544700822467272, 0.0011541149724275128, -0.008761174466555393, 0.002735286657312662, 0.003657229790625022, 0.002559599801620402, -0.0016322523585542367, 0.0004963450178363366, -0.002481510370748899, -3.0844951103862624e-05, -0.0021782960164400196, -0.0002247248516433952, 0.0001030797441772404, -0.0004790480541984483, 0.0012328827278430484, -0.000647589942602766, 0.0015759543748222662, -0.0005901987076829755, 0.0011432197647142088; 0.0, 0.5694151280661437, -0.000527837600738781, 0.06525506624947269, -0.001550105925663135, -0.03374962351177765, -0.003303697018905669, 0.009098866974312584, -0.0018224599749651342, 0.011129863211223898, -0.00014994659927395528, 0.0037934200315104033, 0.0010593598326579254, -0.001032516013798372, 0.0006833579978506782, -0.0011942359035927881, 5.986548562466492e-05, -0.0027040850007830617, 3.806638948763283e-05, -0.0015348639871965236
-1.4919128323650533e-07, 0.5389755711014, 0.0003946583887382658, 0.010641260343567181, 7.291601696983026e-05, -0.057573848349712575, 0.00018086270094905878, -0.011752834399965429, -0.0007158174623612094, 0.003500743297058743, -0.0006903585060048463, -0.0061032721468939465, 0.000941031726423075, -0.0035150975820819183, 0.0001691603992308509, -0.00015378862343522133, -5.9274602947483014e-05, -0.002706092778124989, -9.989827103233436e-05, -0.0010965206400975706; 0.0, -0.003965975250077512, 0.0020324782933036447, -0.002308124873790078, 1.6494882329556397e-05, -0.007205508665864485, -0.0006521855784897435, -0.004319828546798467, 0.0002091658523719858, -0.0014920063787290626, 0.0009468770947061811, -0.0013763963533685716, 0.0009737664636870925, -0.00206143655583822, -0.0003980358443223424, -0.0003712111441005582, 0.0005385007868619726, -0.0017523042453647208, 0.00030169990947167137, -0.0009260977499966276; 2.586130907803442e-07, -0.002354471633578052, 0.0011541078720819964, -0.008761196931021738, 0.0027353129726205563, 0.0036572434728322206, 0.0025595866216617034, -0.001632254756499343, 0.0004963500113424127, -0.0024815198407050986, -3.084616921388982e-05, -0.00217830340496139, -0.0002247138410430998, 0.00010309871974616022, -0.0004790488273895109, 0.0012329125615552323, -0.000647594497864066, 0.0015760032511465446, -0.0005901934506998475, 0.0011432662181090532; 0.0, 0.5694151241642456, -0.000527710520748924, 0.06525521986262184, -0.00155022932411639, -0.03374967978455899, -0.0033036477426754388, 0.0090988574964532, -0.0018224674822558647, 0.011129930961422063, -0.0001499279252700979, 0.0037934270513140574, 0.0010593297640537974, -0.0010325255333911028, 0.0006833657914549009, -0.0011942862871005561, 5.984578593582647e-05, -0.0027041293500013894, 3.8055265543513225e-05, -0.0015349109616553812
-1.49191758217362e-07, 0.5389754829053844, 0.00039463869775804394, 0.010640666599499022, 7.291387668232654e-05, -0.05757450134697821, 0.00018084283020302063, -0.01175337688227347, -0.0007158529744398796, 0.0035005839546692857, -0.0006903568372858613, -0.006103615052337698, 0.0009410272914350375, -0.0035153158332700955, 0.00016915911117424692, -0.00015403412241699147, -5.929369453697193e-05, -0.0027062401144930157, -9.991121789804261e-05, -0.0010966684923961391; 0.0, -0.003965974960278788, 0.0020324842353557095, -0.00230821811549804, 1.6497181168849404e-05, -0.007205612301282357, -0.0006521777688112585, -0.0043200005640647, 0.00020918031459834076, -0.001492082287999683, 0.0009469091171882804, -0.0013765556421717591, 0.0009737855628159199, -0.002061556951346881, -0.00039800855410667075, -0.0003713822200523432, 0.0005385202898883446, -0.0017524274703411688, 0.0003017201814727977, -0.0009262267797894365; 2.586137956987789e-07, -0.002354469172440286, 0.0011541066006444, -0.008761292523099892, 0.0027353063445370363, 0.00365731689848942, 0.0025596027639176793, -0.0016323282176213668, 0.0004963464334340924, -0.0024815308263462874, -3.08478339220614e-05, -0.002178388082329718, -0.00022471367137194065, 0.0001030699868626081, -0.0004790420302779673, 0.00123283974392, -0.0006475813297564347, 0.0015759599002811494, -0.0005902018116062811, 0.0011432196032556093; 0.0, 0.5694150041100898, -0.0005277576084888646, 0.06525591116999292, -0.0015501702060366901, -0.0337502944216519, -0.0033036708952015777, 0.009099080266162251, -0.001822460055860848, 0.011129957454846795, -0.00014993471936861015, 0.0037935884408318763, 0.0010593518898870126, -0.0010325460927319158, 0.000683372211921598, -0.0011941567842422578, 5.984886937502229e-05, -0.002704107908170009, 3.80618419589284e-05, -0.0015348646886159515
-1.4919199210738684e-07, 0.5389754393460938, 0.00039462909024174097, 0.010640373699294457, 7.29126679232615e-05, -0.05757482359294948, 0.00018083295101027218, -0.01175364449919395, -0.0007158705373832352, 0.003500505429611849, -0.0006903561470836898, -0.006103784173678047, 0.000941024920930779, -0.003515423466371178, 0.00016915828498982328, -0.00015415521782643802, -5.93033009816617e-05, -0.002706312789886998, -9.991776505568142e-05, -0.0010967414352099755; 0.0, -0.003965974807746914, 0.0020324877745320166, -0.0023082640959499173, 1.649913386558854e-05, -0.0072056634300398555, -0.0006521733089707008, -0.004320085442143803, 0.00020918798475748316, -0.0014921197546594008, 0.000946925342557984, -0.0013766342667323843, 0.0009737955547427395, -0.0020616163676560493, -0.0003979946675414006, -0.0003714666414015285, 0.000538530302365728, -0.0017524882612268379, 0.0003017304187474845, -0.0009262904464246987; 2.586141429927672e-07, -0.0023544679545022653, 0.0011541055131135014, -0.008761339685033813, 0.002735302978391753, 0.0036573531552415075, 0.002559610202862132, -0.0016323644566989095, 0.0004963448016796327, -0.002481536222372288, -3.084876889293091e-05, -0.0021784298562608083, -0.00022471352080059484, 0.00010305583929773158, -0.0004790387123882783, 0.0012328038213820253, -0.0006475747361801454, 0.0015759385178632228, -0.0005902058840284274, 0.0011431966206828558; 0.0, 0.5694149448056196, -0.0005277805501097564, 0.06525625227987893, -0.0015501413429423675, -0.03375059781305098, -0.0033036822726951152, 0.009099190169164896, -0.0018224563820083528, 0.01112997053954684, -0.00014993804633585417, 0.0037936680667165264, 0.001059362784748919, -0.0010325562598271854, 0.0006833754419035794, -0.0011940928893715167, 5.9850421106167235e-05, -0.0027040973606954587, 3.8065142902655504e-05, -0.0015348418695248069
-1.4919210808481166e-07, 0.538975417733577, 0.0003946243719270601, 0.010640228358196455, 7.291203509019392e-05, -0.057574983494551264, 0.0001808280501889137, -0.011753777288297356, -0.0007158792320991143, 0.00350046647734044, -0.0006903558243510746, -0.006103868082167403, 0.0009410237208988201, -0.0035154768617763517, 0.00016915784476142864, -0.00015421529741160923, -5.930809303868601e-05, -0.002706348842810094, -9.992104109106086e-05, -0.0010967776250146465; 0.0, -0.003965974730868785, 0.0020324896515762783, -0.0023082869090059505, 1.6500268347953e-05, -0.007205688798916358, -0.000652170971839233, -0.004320127561227421, 0.0002091919059812012, -0.0014921383502899243, 0.0009469334808630482, -0.0013766732900350202, 0.0009738006341184818, -0.002061645853336402, -0.00039798769007806916, -0.00037150853383320653, 0.0005385353559977978, -0.0017525184222832058, 0.00030173554907535953, -0.0009263220380095997; 2.586143152133069e-07, -0.002354467350166713, 0.0011541048797692707, -0.008761363087792644, 0.002735301297666054, 0.0036573711494849266, 0.002559613783460345, -0.0016323824405992588, 0.0004963440241790808, -0.0024815388956588216, -3.084925852740196e-05, -0.0021784505862176952, -0.0002247134256503171, 0.00010304882373697501, -0.00047903707544255013, 0.0012327859977998153, -0.0006475714416164009, 0.0015759279055851361, -0.000590207890980529, 0.001143185219741661; 0.0, 0.5694149153808878, -0.0005277918179604425, 0.06525642154722502, -0.001550127142035917, -0.03375074836210431, -0.0033036878844374686, 0.009099244709982607, -0.0018224545629478529, 0.011129977031398518, -0.00014993968397504867, 0.0037937075836400073, 0.0010593681712021893, -0.001032561305832435, 0.0006833770656980372, -0.0011940611859230393, 5.985119036552457e-05, -0.0027040921298839104, 3.8066790887266415e-05, -0.0015348305478208738
-1.491921673953171e-07, 0.5389754066777164, 0.00039462197869300804, 0.010640154005350115, 7.291170297312686e-05, -0.057575065296093214, 0.00018082554853330896, -0.011753845218658396, -0.0007158836659540153, 0.0035004465534384977, -0.0006903556611654154, -0.006103911005167475, 0.0009410231066276088, -0.003515504174307699, 0.00016915761596417652, -0.00015424603074368584, -5.9310545785650235e-05, -0.002706367284254198, -9.992272141021784e-05, -0.0010967961374794364; 0.0, -0.003965974691309302, 0.0020324906381343996, -0.0023082985789882834, 1.6500885568847584e-05, -0.0072057017768126525, -0.0006521697482610334, -0.004320149108754011, 0.0002091939402696784, -0.0014921478643231871, 0.0009469376641884627, -0.001376693255852237, 0.0009738032621516913, -0.0020616609382997073, -0.0003979841002642631, -0.0003715299659239342, 0.0005385379631234672, -0.0017525338512246864, 0.00030173818635172053, -0.000926338199831391; 2.586144032957809e-07, -0.002354467041057271, 0.0011541045343339083, -0.008761375060217631, 0.002735300438562944, 0.003657380355816404, 0.002559615588853041, -0.0016323916413258368, 0.0004963436354129382, -0.0024815402620319105, -3.084951603304758e-05, -0.0021784611919105604, -0.0002247133702823227, 0.0001030452360571889, -0.00047903624071361567, 0.0012327768801854632, -0.0006475697501349819, 0.001575922475627591, -0.0005902089136378003, 0.0011431793883654355; 0.0, 0.5694149003286357, -0.0005277975361301391, 0.0652565081414769, -0.0015501199252605916, -0.03375082538025883, -0.0033036907388444585, 0.009099272613448799, -0.0018224536354246215, 0.011129980351592097, -0.0001499405161185137, 0.0037937278011681377, 0.001059370917306316, -0.0010325638875182772, 0.0006833779041776362, -0.0011940449679572669, 5.985158128034268e-05, -0.002704089454568864, 3.806763569900102e-05, -0.0015348247563503113
-1.4919219731813806e-07, 0.5389754010975075, 0.0003946207820479442, 0.0106401164763885, 7.291153322181903e-05, -0.05757510658487032, 0.00018082429111538064, -0.01175387950588025, -0.0007158858935130176, 0.003500436497667383, -0.0006903555769433939, -0.006103932669961034, 0.0009410228007680675, -0.003515517959440149, 0.0001691575026651092, -0.00015426154308460053, -5.9311780215867196e-05, -0.0027063765919094008, -9.992356873328257e-05, -0.0010968054811861794; 0.0, -0.003965974671337516, 0.0020324911394646395, -0.002308304469293121, 1.6501202548475537e-05, -0.0072057083274776725, -0.0006521691262514049, -0.0043201599848796575, 0.00020919497351993353, -0.0014921526666377247, 0.0009469397791489787, -0.0013767033342565987, 0.0009738045952025634, -0.00206166855266611, -0.00039798228446806896, -0.00037154078430514, 0.0005385392847046114, -0.0017525416389552564, 0.00030173952066592073, -0.0009263463578672626; 2.5861444773322893e-07, -0.002354466885086662, 0.0011541043563174638, -0.008761381103291596, 0.0027353000076540306, 0.003657385002968143, 0.0025596164947466133, -0.0016323962856340097, 0.0004963434420781033, -0.0024815409512964283, -3.0849648165825403e-05, -0.002178466545597744, -0.0002247133395011717, 0.0001030434256309393, -0.00047903582029746347, 0.0012327722783125365, -0.000647568894614317, 0.0015759197343005126, -0.0005902094283823459, 0.0011431764454578465; 0.0, 0.5694148927312797, -0.0005278003979813164, 0.06525655184977866, -0.0015501163078816482, -0.033750864255171556, -0.0033036921695149928, 0.009099286698215523, -0.001822453169597677, 0.011129982026731404, -0.00014994093299223422, 0.0037937380064261565, 0.0010593722976034686, -0.0010325651906989673, 0.0006833783312191522, -0.001194036782409205, 5.985177608771957e-05, -0.002704088104296329, 3.806806195039152e-05, -0.001534821833309874
