-1.5494944218144137e-07, 0.5385883737915257, 0.00038121827951196745, 0.008203199340760194, 7.942677926238892e-05, -0.05974455629657204, 0.00020048018306159264, -0.013174000455392286, -0.0007076170178392773, 0.0037407020987199197, -0.000633702281524783, -0.006710568482836188, 0.0009631446651693625, -0.00391691905021223, 0.00018980595553846132, -0.00046696668352657895, -8.199550871807432e-05, -0.0027676956113118693, -0.00011950524338679737, -0.001302885192897828; 0.0, -0.003975241129466447, 0.0020391865615459913, -0.00269024085206405, 2.4958713038760398e-05, -0.007533101014636146, -0.0006402857215403473, -0.004760523815099927, 0.00026193182028318407, -0.001474770991079677, 0.0010506515371089124, -0.0016577203985158483, 0.0010280851122575698, -0.002250505178923488, -0.0003511479238468263, -0.0005972955958036721, 0.0005279434273962548, -0.001785010103343632, 0.0003529734939277772, -0.0011303955101206473; 2.5779305787187595e-07, -0.002349121480108963, 0.0011421300655432506, -0.009175859430710918, 0.0027683150404804796, 0.003962920456113571, 0.002598759775594131, -0.0018383261511901, 0.0004695156146529057, -0.0025728915937721563, -7.490884761036254e-06, -0.0024430699723900955, -0.0002077994981498375, 0.00012148542672275565, -0.000451327994201645, 0.0011968951812136054, -0.0006578916466270772, 0.0016881899137635428, -0.0006249563883850758, 0.0012212814027196997; 0.0, 0.5688479832773988, -0.0005264623300393884, 0.06820492621373919, -0.0014701662753024312, -0.03606226106622484, -0.003355911295644743, 0.009608054565911421, -0.0017870335724708348, 0.011541759766898876, -0.00014841284624335745, 0.004270605157928348, 0.0010981954498069117, -0.0012224148755387817, 0.0006736617082496888, -0.001091644179944498, 3.2941537955833094e-05, -0.002855566551135416, 1.9169800882192676e-05, -0.001620060085579102
-1.5939877367902977e-07, 0.5385890785556496, 0.0003836483627079723, 0.008129848076816682, 7.856247369340622e-05, -0.05970641468183914, 0.00020606206778592536, -0.01315624221627014, -0.0006985297540752554, 0.003784177283377032, -0.0006293088173303116, -0.00670675631919191, 0.0009646263602909721, -0.0038870049551494286, 0.00019459614795698345, -0.0004135786212122377, -7.753309903045185e-05, -0.0027246471479842314, -0.00011537488535988772, -0.0012748205208056229; 0.0, -0.003978636794332293, 0.0020267106065423026, -0.0027014453679950145, 1.2654325038479289e-05, -0.007524488661092146, -0.0006480227851783946, -0.004752579854765563, 0.00025735851761513284, -0.0014589242579928921, 0.0010433202814799352, -0.0016548484173014033, 0.0010202154456476855, -0.002232482270264897, -0.00036235087763158844, -0.0005587345639013638, 0.0005123653922537022, -0.0017459919075373895, 0.00034850677120407255, -0.0011102567914204498; 2.578274755264036e-07, -0.002351510896109225, 0.0011456107557997958, -0.009185404628781648, 0.0027792420112473246, 0.003972310682787316, 0.002600579236142794, -0.0018523091678532275, 0.00046534163729259947, -0.002568326315998363, -4.599781924819197e-06, -0.002442895477466705, -0.00020800174542011184, 0.0001363193862584919, -0.00045562481852445325, 0.0012275497071050452, -0.0006674371496161002, 0.0017250455249820768, -0.0006262459211662229, 0.0012520807750538185; 0.0, 0.5688681045191982, -0.0005142592274937782, 0.06828360792932386, -0.0014754575269984784, -0.03608771482180784, -0.0033554415522160323, 0.009650334962561041, -0.001781371668594267, 0.011540534255081142, -0.00014402289499986876, 0.0042679013478541545, 0.001096601861114061, -0.0012373173242616383, 0.0006694875595236925, -0.00113798288398063, 2.9387673822640624e-05, -0.0028920799313383204, 1.4016490689635027e-05, -0.0016493638728894784
-1.5952564826557094e-07, 0.5386128754916905, 0.0003828585700980101, 0.00829623415596323, 8.03561513407091e-05, -0.059514673032918214, 0.0002090914806124998, -0.012988508813018796, -0.0006938117637227929, 0.0038392420624552897, -0.0006313999799029881, -0.0065940138301897, 0.0009625958218337677, -0.0038183357670694804, 0.00019237208953785156, -0.0003295137636358091, -7.4725078879742e-05, -0.002674946325038233, -0.00011296765448759784, -0.001223307609194303; 0.0, -0.00397885265779183, 0.002026630183069842, -0.0026750174181358094, 1.366376980740459e-05, -0.007493878950138847, -0.0006494958839815592, -0.0046991177185963864, 0.0002521449989190151, -0.0014337928198625547, 0.0010340733095122463, -0.0016017974276012394, 0.0010137049270005443, -0.0021941390523911317, -0.00037112819933910683, -0.0004996768543854068, 0.0005040304196345994, -0.0017037489525150314, 0.00034079943709479723, -0.0010645405328185318; 2.575763569747022e-07, -0.002352209357247292, 0.0011455803312916057, -0.009158758130585738, 0.00277873356960191, 0.003950431865073805, 0.002596291037479291, -0.0018281871115379525, 0.0004652270372939973, -0.0025683172507642332, -3.3371675755348465e-06, -0.0024133707820783177, -0.00020894870399692326, 0.0001422963309207979, -0.000457919309682426, 0.0012559312896305325, -0.0006718754918804955, 0.0017392774399764646, -0.0006252026443707969, 0.001272746605514788; 0.0, 0.568901903877927, -0.0005141887910949547, 0.06808882586142231, -0.0014784152224121396, -0.035904457694389436, -0.003354652088584836, 0.00957453388100173, -0.0017822836256200768, 0.011544503977171149, -0.00014337043043342884, 0.004211140058480841, 0.0010928772722093602, -0.0012260269973051496, 0.0006655124558460929, -0.001186023115433323, 2.9327524291092612e-05, -0.0028982320061622306, 1.2393865860908624e-05, -0.0016706328773500804
-1.596727385867147e-07, 0.5386128092024564, 0.0003846279243692281, 0.008295445241095616, 8.05385753115213e-05, -0.059512221798714134, 0.00021041991640087076, -0.01298752695713065, -0.0006913161188378892, 0.003839061052553959, -0.0006297740639916128, -0.006594846212362117, 0.0009650973123646513, -0.003819408822013998, 0.00019463165708608974, -0.00033075310379046297, -7.234545651611269e-05, -0.002676824330057555, -0.00011148439930821135, -0.001224434232959931; 0.0, -0.003978997711733217, 0.0020208352762092307, -0.0026753030816667597, 6.749309237136604e-06, -0.007493600437869602, -0.0006541473786988108, -0.004698700021846, 0.00024894450121269214, -0.0014334073087683861, 0.0010305608978875237, -0.001601853737729046, 0.0010099083370507826, -0.0021945088263123787, -0.0003741426913481088, -0.0005003575293045574, 0.0005019139905373843, -0.0017050214340640607, 0.0003395532775795645, -0.0010655347341923032; 2.5756798394798666e-07, -0.0023523096472084113, 0.0011486773850129712, -0.00915880132002991, 0.0027819274548843325, 0.003950503824282746, 0.0025990700052653396, -0.0018285147977595076, 0.00046462683712415623, -0.002567983503871118, -2.9400909922836857e-06, -0.0024132621117844105, -0.00020891516923510014, 0.00014274982737153328, -0.00045806430296628926, 0.0012563676343420004, -0.0006724395841940932, 0.0017400824710186163, -0.0006256551314973746, 0.001273157000260699; 0.0, 0.5689025069803338, -0.0005105573881409136, 0.06808922255910618, -0.001481469576483541, -0.035904033427989764, -0.0033529479936034814, 0.00957539994919931, -0.0017826990547532967, 0.011543211198707954, -0.00014271656455892674, 0.004210509316069999, 0.0010916999622333267, -0.0012271533351880398, 0.0006659109740498147, -0.0011863858481266363, 2.8326684110184357e-05, -0.002899479845488077, 1.1923521776258933e-05, -0.001670996575380372
-1.597359543598667e-07, 0.5386250383532948, 0.00038382116638383684, 0.008379861007392091, 8.130274120092997e-05, -0.059414954173413664, 0.00021156915742998243, -0.012902685957978022, -0.0006895656302813734, 0.0038668286136725686, -0.0006313060739636875, -0.006538214525337171, 0.0009633263918507102, -0.0037848055329959517, 0.0001928556654933786, -0.00028878764384304933, -7.164827857130832e-05, -0.002651879819952272, -0.0001107265508898884, -0.0011989815771991708; 0.0, -0.003979102097389765, 0.0020223336395067165, -0.002661844815067756, 9.130058382922587e-06, -0.007478030932938035, -0.000653604644233378, -0.004671679658352295, 0.0002472381179324034, -0.0014208178778320703, 0.001026870098683282, -0.0015753165282643303, 0.001007741930385859, -0.002175280976722146, -0.0003776499775007768, -0.00047089129742658057, 0.0004984170429052848, -0.0016838459293504868, 0.00033613458653988543, -0.0010429508104346033; 2.5744772561273567e-07, -0.0023526725578696464, 0.0011478028235730093, -0.009145252681308166, 0.0027808743851706437, 0.003939411490720774, 0.002596083789481264, -0.0018163794962659174, 0.0004647403316121788, -0.002567848338510847, -2.4361582372748915e-06, -0.002398515460902287, -0.00020938291008362945, 0.00014594559176880656, -0.00045920307312779043, 0.0012703499309924054, -0.00067454279599695, 0.0017474535471984742, -0.0006250160054619093, 0.0012831449509461063; 0.0, 0.5689199867932611, -0.0005112470317189747, 0.06799034111687485, -0.0014823408780976876, -0.03581114048496964, -0.0033529441484735226, 0.00953745148470126, -0.0017830033426033981, 0.011544820934026716, -0.00014252127804952337, 0.00418238395645274, 0.0010901274173808276, -0.0012218323576984335, 0.0006638255808205075, -0.0012100835745371217, 2.8575694784267177e-05, -0.002902923617561575, 1.1268516843937482e-05, -0.0016812260022319352
-1.598023242327123e-07, 0.5386250424511796, 0.0003858912341809999, 0.008380193018389414, 8.177076468336405e-05, -0.05941324160917194, 0.000213298113326103, -0.012901971154243786, -0.0006865271411566943, 0.0038663792308329063, -0.0006292659353519281, -0.006538810380579248, 0.0009665479233519123, -0.003785640836723828, 0.00019570219556154004, -0.0002897444119113075, -6.857093716454206e-05, -0.0026530719512005423, -0.00010882152438067545, -0.00119965509320673; 0.0, -0.003979213912369161, 0.0020150273955624356, -0.002661995812656262, 3.268168902515043e-07, -0.007477937203528895, -0.0006596106252297938, -0.00467131706672521, 0.00024298832088661976, -0.0014204604018455518, 0.0010223064583998658, -0.0015751075714357822, 0.001002728684981562, -0.0021754273970851913, -0.0003817162782093278, -0.00047134398789048604, 0.0004954739249711346, -0.0016846732397719985, 0.00033431090661699544, -0.0010435696128409631; 2.574353208067624e-07, -0.0023527352317247773, 0.00115184026984348, -0.00914519437044797, 0.00278476905289474, 0.0039393357447532465, 0.002599772807264291, -0.001816480856605797, 0.00046400516581441534, -0.0025677418120018743, -1.8541756827535652e-06, -0.0023985082121918055, -0.00020936190470639617, 0.00014610702331680942, -0.0004593135572553963, 0.001270561565596982, -0.0006752384794057296, 0.0017477345795843752, -0.000625462673444164, 0.0012832857803033197; 0.0, 0.5689203033089787, -0.0005072467696868424, 0.06798971813710333, -0.001485797498931028, -0.03581038076076196, -0.003350918262840659, 0.009537604775475437, -0.0017836579138237733, 0.01154392958520905, -0.000141795685972822, 0.004181907182507945, 0.001088711198465067, -0.0012223487519420794, 0.0006642646655092666, -0.0012102499891990155, 2.7410257837945547e-05, -0.0029034317088733387, 1.0644979412142405e-05, -0.0016813056587719262
-1.5983490221278404e-07, 0.5386314059904121, 0.0003849286036803618, 0.008423782436407824, 8.195066743265184e-05, -0.05936299163767963, 0.00021335749906342834, -0.012858131451240463, -0.0006864940389076827, 0.0038808074895212946, -0.0006306854467898668, -0.006509559132953317, 0.0009646425474031712, -0.00376770155175489, 0.00019391231972569971, -0.000268117708846073, -6.916664082883418e-05, -0.002640192039352659, -0.00010902998527097553, -0.0011866454584083146; 0.0, -0.0039792476423623786, 0.00201800476170784, -0.0026549842782459584, 4.2299962640409805e-06, -0.007469835176752636, -0.0006574863772967154, -0.004657398872896528, 0.00024344775690196161, -0.0014140673079245467, 0.001021814307314876, -0.0015615661322145322, 0.0010032017093961898, -0.002165571858375057, -0.00038221721778830515, -0.00045621623921031205, 0.0004946635704725919, -0.0016737571092004795, 0.000333176691820883, -0.0010320158162249913; 2.573779780336252e-07, -0.0023529190554182843, 0.0011501470129109373, -0.009138176862103472, 0.0027830861552915584, 0.003933624407451446, 0.00259706806305019, -0.001810231408656695, 0.00046430085519717367, -0.0025676065532484185, -1.7963740036339452e-06, -0.0023908996657467448, -0.00020958982263834377, 0.00014782523618562485, -0.00045988064229382226, 0.0012776750841294326, -0.0006761038212102823, 0.0017516030494967687, -0.000625005855088008, 0.0012883275922830656; 0.0, 0.5689294318247675, -0.000508586753799776, 0.06793864577177598, -0.001485394718454623, -0.0357624244678483, -0.0033514614733710876, 0.00951815095730337, -0.001783602829467207, 0.011544723417419564, -0.00014188140917657007, 0.004167553976207654, 0.0010882966581700821, -0.001219714059288837, 0.0006630915010603564, -0.001222318927771361, 2.7880975710432897e-05, -0.0029053160313371397, 1.051742533616855e-05, -0.0016864712557661486
-1.5986543913906935e-07, 0.5386316138598473, 0.0003874260130127086, 0.008425757021022053, 8.27191894083963e-05, -0.05936028185612314, 0.00021562582985151712, -0.01285636876883922, -0.0006826592783587673, 0.0038807004159168226, -0.0006280960937039646, -0.0065092134033182415, 0.0009687548948126098, -0.003767855663430219, 0.00019752435083668856, -0.00026820792897461795, -6.51890666170112e-05, -0.0026405250088971347, -0.0001065618451947117, -0.0011866200733259633; 0.0, -0.00397936198763844, 0.002008678801365623, -0.002654927392339114, -7.042658505465248e-06, -0.007469645020310608, -0.0006652430846285596, -0.004656651441550181, 0.00023785271398023392, -0.0014134359407129613, 0.001015836365226725, -0.0015607323067003637, 0.000996601898500633, -0.002165222990211529, -0.0003876513862504931, -0.0004560057660266932, 0.0004906303596536135, -0.0016739180854156237, 0.0003306357631499408, -0.0010320450471582652; 2.573597670841047e-07, -0.0023529740517985267, 0.0011553730703433897, -0.009137905545877822, 0.002787978430099262, 0.003933315462065787, 0.0026018557559488345, -0.0018100574350161758, 0.0004633531338256051, -0.002567649715913333, -9.80868803306913e-07, -0.0023907743682487904, -0.00020959609404986476, 0.0001478822797600688, -0.0004600022660974384, 0.0012780393508863852, -0.0006770481248855893, 0.0017517833420426648, -0.0006255081175484103, 0.0012885403377781751; 0.0, 0.5689298550131419, -0.0005038972908971934, 0.06793624550475512, -0.001489499241113078, -0.03576021257480821, -0.003348986266299565, 0.009517401780145577, -0.0017844901037625583, 0.011544090799728573, -0.0001410129812121852, 0.004166763682622976, 0.0010865308151062026, -0.0012198262653456986, 0.0006635500562919296, -0.0012228333508718455, 2.6449865355767173e-05, -0.002905534417900416, 9.674209276470447e-06, -0.001686608276172163
-1.5989718960598242e-07, 0.5386322352693368, 0.00039088921509005927, 0.008430841055725447, 8.409838336642981e-05, -0.05935413299946292, 0.00021907423937945052, -0.012851788884422436, -0.0006770300514484944, 0.0038812459604092814, -0.0006242282749437154, -0.006507224304814893, 0.0009748687188604709, -0.0037671032101039108, 0.0002029229727931502, -0.0002671187623082919, -5.921185357132514e-05, -0.0026401170087981007, -0.00010279462950152646, -0.0011857776207159394; 0.0, -0.003979529710701612, 0.001994512783436137, -0.002654507241771362, -2.4171822675187236e-05, -0.0074690300453889285, -0.0006770649684470802, -0.0046549034070849345, 0.00022919075274052602, -0.0014121707940675625, 0.0010066234809202894, -0.0015587518837635835, 0.0009863976245763168, -0.0021641257338757183, -0.00039606935099940476, -0.00045481665902537006, 0.0004842668218613902, -0.0016734191802700467, 0.00032661067520479254, -0.0010313712993315057; 2.573292190261868e-07, -0.0023530559540198962, 0.0011633682239563427, -0.009137171397519088, 0.0027953051175639023, 0.003932558038860703, 0.0026091722357623015, -0.0018094607776465187, 0.00046185568366286596, -0.0025677826076199867, 3.504261669808935e-07, -0.002390256921140636, -0.00020968500976766398, 0.000147976887117124, -0.0004601669972571261, 0.0012788966870885489, -0.000678575408689246, 0.0017521739613476286, -0.0006262475267969648, 0.0012890695807744564; 0.0, 0.5689308502602937, -0.0004975532432250187, 0.06793020962584348, -0.0014950523621273311, -0.03575465788831807, -0.0033454740901280003, 0.009515223620490324, -0.0017858030741332684, 0.01154335992994461, -0.00013981254288750652, 0.004164967517714364, 0.001083987861761608, -0.0012197148951333327, 0.0006640646779217188, -0.0012241800459382173, 2.4366552692256386e-05, -0.0029058061984431104, 8.364873147290659e-06, -0.0016870330061121712
-1.5993268115578258e-07, 0.5386339248231486, 0.0003952331643508069, 0.008443561161540861, 8.626597944300035e-05, -0.0593393807088423, 0.0002238587276542459, -0.012839907945058451, -0.0006694558389883605, 0.003883876508326836, -0.0006190458402269582, -0.006500630179149134, 0.0009830447568457202, -0.0037636410056807713, 0.00021017562110554696, -0.00026265727609895914, -5.105443467379042e-05, -0.0026376452136048878, -9.757166409700767e-05, -0.0011827807626307628; 0.0, -0.003979761382341917, 0.0019750775335166822, -0.0026530160799738316, -4.765475885985139e-05, -0.007467175055723412, -0.0006933496363315299, -0.004650715604453612, 0.00021702337111087226, -0.0014095877835932499, 0.0009936583047155281, -0.0015541918863230086, 0.0009720796544276874, -0.002161247895729307, -0.0004079532528988083, -0.0004510875112074546, 0.0004751290313334766, -0.0016711323293592609, 0.0003207749012679688, -0.0010288023594479184; 2.5727932476670846e-07, -0.0023531851219989602, 0.0011744029591953607, -0.009135250091259359, 0.0028052251736711375, 0.003930748956260462, 0.0026191700153812805, -0.0018077939365436248, 0.00045973443226811486, -0.0025680114955727177, 2.306386375218164e-06, -0.002388581672549834, -0.00020991708947181527, 0.00014826977893404712, -0.00046041486395395316, 0.0012809713619851965, -0.0006808630182636166, 0.001753174249966162, -0.0006272173466340565, 0.0012904219826248813; 0.0, 0.568933348852678, -0.0004897609171470855, 0.06791523623707044, -0.0015019248477559993, -0.035740800940089225, -0.003340931926213824, 0.009509585749168985, -0.0017875685767503606, 0.011542605847502042, -0.00013829574338358297, 0.004160689898365578, 0.0010805988019816721, -0.001219098293675768, 0.0006644793203271562, -0.001227592978863588, 2.162041698802212e-05, -0.002906313473226966, 6.511092018407773e-06, -0.0016882619060788783
