-0.007494876658727848, 0.493442949633987, 0.016602244998822326, 0.003256936155777721, -0.0010960538602354684, -0.0019662577030186692, 0.0008868305908058834, 0.0005713712020212102, -0.0013845856122474394, 0.0012989961634556038, 0.0007924670693896367, -0.0011501936487282047, -0.0002692754272295004, 0.0003196000060063741, -0.00024099898424098307, -0.0002960010245469959, 0.0004444974323545642, -0.0002998354687220759, -0.00012626813076153294, 0.00023368240658973915; 0.0, 0.2519780368788135, 0.017296355907337035, -0.006256850506264392, -0.0032113421743626865, 0.0024944461946916417, -0.0008328795701784265, -0.001203974539705168, 0.0003702819191691869, 0.0004532132031781208, -0.0012295250051267094, -0.0007097472385208848, 0.0005977552086157524, -0.00013561651397735191, -0.0002898551860079658, 0.00029949019514567845, 0.00024065360551893064, -0.000628038644788251, 0.00020471846539606663, -0.0003692535627445884; -0.002944532882147827, -0.2854621452377737, 0.0020059823692898516, -0.0010595083591705763, 0.003829071689063813, -3.425161551989431e-05, -0.0007890166720240601, 0.0005540266576722404, 0.001803269784803884, -0.0009195536218831717, -0.00047246563823027157, 0.0013028504507237536, -0.00045882940642541807, -0.0005040462097875392, 0.0003825500650134232, -4.620434653987748e-05, -0.0001756197439291024, -0.00022294510063839356, -0.0001047780683691173, 0.0002882222357440542; 0.0, 0.5001598865893743, -0.013834357061819574, 0.0023657451841346986, -0.0007585236448830729, -0.0026442453128765107, -0.0014863403918243148, 0.0019354403131027307, -0.0011640377465946664, -0.0013417325682251891, 0.0011782704728592335, -0.0004712007497947593, -0.0010267623489891638, 0.00041734093959243113, 7.187228542760617e-05, -0.00029453548176060614, 2.0705429184148e-05, 0.0003338613962415229, -8.658974780557733e-05, 0.00010256739819127578
-0.007493910080735225, 0.4934630538043644, 0.0158905894835857, 0.0029271132219236494, -0.0010135994708460074, -0.002076870040840945, 0.0008877650380404893, 0.0005691121567237523, -0.0013902823030984425, 0.0013012478617719025, 0.000800936651190439, -0.001164162600620396, -0.0002717644054170299, 0.00036749639819029777, -0.0004111244973890219, -8.3971311923679e-05, 7.08684118862667e-05, 0.00027200374558719695, -7.012491825613604e-05, -0.00019575858890693784; 0.0, 0.2523602365494512, 0.016770794527037357, -0.005812816570991064, -0.004095117399628959, 0.0025487965697620573, -0.0008294870932870562, -0.0012117190661124955, 0.00037369438394437655, 0.0004723180069403587, -0.001240770352785583, -0.0007151399526742747, 0.0006285528543826817, -0.00019533043821207008, -0.00023319813979233935, 0.00032524188543452695, -6.987495507980988e-05, 0.0002377564870830836, -0.00018373476229730445, 0.00048733232383465645; -0.0029441532154462695, -0.284990235661426, 0.0015087287205205867, -0.0012813892141028038, 0.004639576457435286, -2.135827037888598e-05, -0.0007686551299154718, 0.0005555561497578636, 0.0017929726890200995, -0.0009252237351489389, -0.00046765465095217033, 0.0012930534638163711, -0.0004473404379373128, -0.000532704101363363, 0.00040661746483485443, -3.061291369833207e-05, -0.00028500285120537617, 0.0003637090496135341, 0.00016014056692995797, -0.0004173232919339473; 0.0, 0.4999929492958161, -0.013179866144389839, 0.0021275779865742132, -0.0007507836774062161, -0.002705317145293771, -0.0015079408238542946, 0.0019217243249155958, -0.0011602377653262212, -0.0013391863289951647, 0.0011752357635798386, -0.00047228435768512393, -0.0010171822181134008, 0.0003877854352546159, 0.00018995277789796088, -0.0003792943331972223, 0.0001223633691384116, -3.645007256175723e-05, -8.55280398214119e-05, -0.00013362419680421831
-0.007493715871585474, 0.4934865312543822, 0.015281022522536736, 0.0026263657914549297, -0.0009469810617586833, -0.0021579179087582285, 0.0008961026630304322, 0.0005585834253777471, -0.0013898664438102555, 0.0013073381369788082, 0.0007984433005441311, -0.0011656662565682964, -0.00026402246416596374, 0.00033455745055942167, -0.0002830263031788989, -0.00023894591050841978, 0.00037191724835032054, -0.0002500132313099101, -0.00011849083549095833, 0.0001952078295585661; 0.0, 0.2527184405703583, 0.016320768833012346, -0.005421132646995903, -0.004855584764235765, 0.002595993278053063, -0.0008282021773918409, -0.0012182470811169218, 0.00038314563544081064, 0.000479678068488974, -0.0012474056954305012, -0.0007058718333364912, 0.0006160997501295546, -0.00016092677567511389, -0.0002732132161205343, 0.00031826694660879536, 0.0001818654939504462, -0.0005311839771109672, 0.0001365912284289704, -0.0002909106728889961; -0.002944076452156247, -0.28455673850384555, 0.0010851939046225886, -0.0015047993096412341, 0.0053342140805841725, -1.2493317676902098e-05, -0.000748540328156459, 0.0005559352599089491, 0.001778314517491666, -0.000925732278487559, -0.0004577747994842393, 0.0012854104445903965, -0.0004568765324918628, -0.0005023217396878474, 0.00038097423028609327, -3.744670138605204e-05, -0.0001865419780621452, -0.00019896229234220774, -6.304618771978444e-05, 0.0002465423640378983; 0.0, 0.4998443626106679, -0.012617910691306886, 0.0018931703230310208, -0.0007481425911249941, -0.00274308734123997, -0.0015194658178091752, 0.0019001715465616843, -0.0011527441267782216, -0.001331510792694215, 0.0011673822866268854, -0.000476570701177109, -0.0010155387892869232, 0.0004084998372830513, 8.459804334877907e-05, -0.0003043755859353939, 3.7311725197568015e-05, 0.0003064859512633167, -8.677711649481718e-05, 9.21649201305291e-05
-0.007494676838457345, 0.49350950820964395, 0.014729466385875991, 0.002332415575934812, -0.0008867276520168499, -0.0022205660029840936, 0.0009048353283319503, 0.0005472789074448599, -0.0013917220247193114, 0.0013125342587296588, 0.0008013589328120232, -0.00117432144315948, -0.00026171450825910144, 0.0003617659312118305, -0.00039067231250829713, -0.00011871925771348738, 0.00013447725110641513, 0.0002215278314909301, -7.589117621961809e-05, -0.0001585668578185093; 0.0, 0.2530680360578174, 0.015911925697294008, -0.005051523633876591, -0.005545993319992603, 0.0026337161842898372, -0.0008251409822026379, -0.001222575929924294, 0.00039070378912074006, 0.0004927900609287264, -0.0012575971710658271, -0.0007042009085921882, 0.000632181379451575, -0.00019400939117898984, -0.00023912358133903824, 0.0003216714747187071, -2.6159710386984702e-05, 0.00015417517399853918, -0.0001235914615465623, 0.0004140913813980723; -0.0029444542028149545, -0.2841334839583023, 0.0007040174785868021, -0.0017427933641018711, 0.005968985866654552, -2.944357069387469e-07, -0.0007363930498898248, 0.0005541146828515734, 0.0017704532836369795, -0.0009297818173350564, -0.00045673414354849306, 0.0012783316895539673, -0.00044993161624425266, -0.0005175229419219862, 0.00039406811413845885, -4.231516668639078e-05, -0.0002671922475533358, 0.00033168682519896925, 0.00012171197676261682, -0.00037128338681753685; 0.0, 0.4996996299762131, -0.01211235074325866, 0.0016549391684704312, -0.0007438278371331754, -0.0027721448414975564, -0.0015287463101810782, 0.0018827252701309448, -0.0011461583500510812, -0.0013322533438225907, 0.001164108333792785, -0.00047516819046631746, -0.0010095354274580232, 0.0003889374154252651, 0.00016687248087474805, -0.00036041464093512245, 0.00010842504963631044, -1.3471905425992113e-05, -8.135859212390949e-05, -0.0001222950105714658
-0.0074955562677532835, 0.4935356495006301, 0.014254417155319343, 0.002062787538941562, -0.0008386538639889636, -0.0022667996045236793, 0.0009161886895320528, 0.0005344821471937658, -0.0013910421361120547, 0.0013161279084832579, 0.0008008793689108067, -0.001176471425477733, -0.0002585056523116582, 0.0003441084704397519, -0.00030897634611317266, -0.00020756360457279785, 0.0003258705426737221, -0.0002089058537844562, -0.00011219148857509669, 0.00016346787124764864; 0.0, 0.2533979526774191, 0.015560641508558232, -0.00472043946993651, -0.006140013577179529, 0.002665913943048695, -0.000822812510646345, -0.0012263551434534127, 0.00039761084146971347, 0.000499303845182482, -0.0012618731184366053, -0.0007003870114112184, 0.0006277482200179248, -0.0001762808995735964, -0.0002636234751342273, 0.0003292198584747324, 0.00014158178161835627, -0.0004611022899104125, 9.14016384780407e-05, -0.00022752522610470808; -0.002944799410483356, -0.2837422292604416, 0.00037761940210943716, -0.0019720166505604216, 0.00651253719045286, 6.812209824933032e-06, -0.0007224630482064536, 0.0005529795669512655, 0.0017580119373377513, -0.0009296532119223797, -0.0004478193331807091, 0.0012714209602810317, -0.00045568548384054526, -0.0004983760660056464, 0.00037821400448144276, -3.592321079030079e-05, -0.00019532565702393864, -0.00016852959414046832, -3.1271440474248885e-05, 0.00020400781061454473; 0.0, 0.49957071591244967, -0.011675812779391337, 0.0014254473913054213, -0.0007433356698064039, -0.002788044694584912, -0.0015303302506099984, 0.0018606722637013763, -0.0011388812939199843, -0.0013252357139256772, 0.0011577655008157166, -0.00047942184573740296, -0.0010066845713110892, 0.0004019216239667867, 9.24007792672679e-05, -0.00030913175133399874, 5.056931585932633e-05, 0.0002817794728925596, -8.532181884543923e-05, 8.017555557115664e-05
-0.007496110162947963, 0.49356054382492726, 0.013816987917623771, 0.0017978502378572256, -0.0007954192601671455, -0.002304489955372497, 0.0009265981251371686, 0.0005236054963749775, -0.0013937542507186482, 0.0013184401411459737, 0.0008046135674039042, -0.00118371438511613, -0.0002572698588995285, 0.0003607237141281957, -0.00037919673908835534, -0.00013758519703452505, 0.0001756136908991055, 0.00018118816022853385, -8.090883442627296e-05, -0.00012808604603784882; 0.0, 0.25372529784892667, 0.015237768448438565, -0.0044017663116245435, -0.00668351314174294, 0.002691328748933224, -0.0008182668608646254, -0.0012296928821499704, 0.00040168280453846536, 0.0005110183667689393, -0.0012693642246012823, -0.0006999185942901507, 0.0006381303784095093, -0.00019470143154641666, -0.00024328218328903013, 0.0003220944987677837, 4.034345743513653e-06, 9.275094384715166e-05, -8.34566873226177e-05, 0.0003547162039975828; -0.0029450173272585617, -0.2833527980033845, 7.810548314763281e-05, -0.0022066680723166732, 0.007012625044046437, 1.4089653795128138e-05, -0.0007137731425924778, 0.000552009398588458, 0.0017507488187024137, -0.0009336448709945064, -0.000444944726928084, 0.0012680254414405095, -0.0004531853610731253, -0.0005062844175356825, 0.00038635227688337334, -4.88676602305231e-05, -0.00025368270613373913, 0.0002987175713052295, 9.31179354098336e-05, -0.0003267666692589693; 0.0, 0.4994420565011109, -0.011275676959323975, 0.0011953803349431687, -0.0007421446043168432, -0.002801481951063854, -0.0015296244891154407, 0.0018433460872305312, -0.0011347408887379777, -0.0013235382990258032, 0.0011567719761700417, -0.0004803234457630366, -0.001003401693141097, 0.0003904590918297961, 0.00014928900519706285, -0.00034852362925271666, 9.916367848497733e-05, 6.57159534193656e-06, -7.983298441004562e-05, -0.0001096121120057563
-0.00749675353643179, 0.49358884689134935, 0.013438628736880195, 0.0015518927078921989, -0.0007609189299901583, -0.002332042484657819, 0.0009396523547219617, 0.0005111569497891016, -0.0013935081840006896, 0.0013216497489501292, 0.000804495017596702, -0.0011857883189247474, -0.00025477341845059695, 0.0003507634183820201, -0.0003254379898606949, -0.00019037435819092372, 0.00029766824280596203, -0.00017796085559305513, -0.0001074362362256582, 0.00013986682645050178; 0.0, 0.2540356258344749, 0.014959011260217946, -0.004112088851263872, -0.007153477636728992, 0.0027137865538111217, -0.0008151619332170888, -0.0012324786736945261, 0.0004069107293933391, 0.0005164558480918692, -0.0012731633379716347, -0.0006974403310550924, 0.0006366262876248271, -0.00018597385722863942, -0.00025816940644081117, 0.0003355471305097343, 0.00011500213149253006, -0.00041217817896097605, 6.295478910983052e-05, -0.00018118866284899576; -0.0029452699400668884, -0.2829915765202691, -0.00017913275465646252, -0.0024311229669229735, 0.0074427376184490815, 1.8749692093963156e-05, -0.0007037889868584174, 0.0005505661130046236, 0.0017409336949877237, -0.0009332545662348571, -0.0004382254026818684, 0.0012617051095605493, -0.0004561179886699628, -0.0004937929105101777, 0.00037564684245958906, -3.720717583955175e-05, -0.00020137981648917706, -0.00014063204538486532, -9.885074396194442e-06, 0.00016919131508625826; 0.0, 0.4993278148246439, -0.010929154470971801, 0.0009744185224725106, -0.0007436465317697455, -0.0028066365712955273, -0.0015251749748351278, 0.0018230594975936056, -0.0011283377800743114, -0.0013182420676346861, 0.0011514583052059883, -0.0004831974240850546, -0.0010002263648143516, 0.00039800128477315524, 9.661260371758767e-05, -0.0003111269136013352, 5.99555741122669e-05, 0.0002617462773243169, -8.327183809627963e-05, 6.991175006513179e-05
-0.007497029076195497, 0.49361509640434065, 0.013094843203638074, 0.001312842441282444, -0.0007304477791595319, -0.0023547004989219436, 0.0009520172426856342, 0.0005005472718673571, -0.0013959816495945172, 0.001323575103745053, 0.0008075274179939966, -0.001191443113258809, -0.00025362115481666404, 0.00036121819155632566, -0.00037286945946324687, -0.00014738342633278427, 0.00020210736748620125, 0.00014831270424021085, -8.480681695625987e-05, -0.0001032651333090468; 0.0, 0.25433897920616244, 0.014706460339815534, -0.0038349214321248336, -0.00757771727493134, 0.002731365918812321, -0.0008104488045749815, -0.0012352532548148343, 0.0004101243683687629, 0.0005259084401707857, -0.0012791642438148502, -0.0006967502513066898, 0.0006436804795535638, -0.0001971117075021367, -0.00024561500384204764, 0.0003243507636645631, 2.4127756344971887e-05, 4.593445541309946e-05, -5.671023371844119e-05, 0.00030684617570346734; -0.0029453785571477305, -0.2826368276535987, -0.00041196545972207137, -0.002654579305012424, 0.007832970104509542, 2.35252471496327e-05, -0.0006981275738621657, 0.0005495827036848727, 0.0017351972198625337, -0.0009366091151983515, -0.00043567448995214596, 0.0012595737750209063, -0.00045541327257064005, -0.0004979162205751529, 0.00038078208357452255, -5.2255728609205007e-05, -0.0002433874388790706, 0.00026723808700598964, 7.312984484818761e-05, -0.00028717394091670284; 0.0, 0.4992149523182967, -0.010616045143178427, 0.0007573222488745165, -0.0007446852780957663, -0.0028115487362861268, -0.0015194062403964806, 0.0018072968296128046, -0.0011249405400740602, -0.0013166162216115428, 0.0011510175263199191, -0.0004841623088985214, -0.0009980060497293286, 0.0003912205480155727, 0.0001364811060478622, -0.00034015383602037396, 9.29698236965993e-05, 2.3924223852328702e-05, -7.921818936601474e-05, -9.762720272250269e-05
-0.0074974117434073876, 0.49364458821661633, 0.012793657102619704, 0.0010873048802671314, -0.0007060686579836388, -0.002371251639187656, 0.0009662554294382036, 0.0004889551083024458, -0.0013958450845918287, 0.0013262948610443237, 0.000807585791672724, -0.0011933343083835356, -0.0002517170402709857, 0.0003556641628919514, -0.00033685901028214103, -0.00018018718956192654, 0.0002794264065137522, -0.0001516333887332605, -0.00010375952693557236, 0.00011996788409396812; 0.0, 0.2546298749051273, 0.014485636305470282, -0.0035780571633988604, -0.007949182747644867, 0.0027473728877944977, -0.0008071615685382782, -0.0012375109228275156, 0.000414193784990402, 0.0005303046263440932, -0.001282379119186489, -0.0006951480380057406, 0.0006435270158274753, -0.00019280584326182568, -0.00025487581339967314, 0.0003391899759090144, 9.656329564545541e-05, -0.00037301882435097645, 4.3810686733673456e-05, -0.00014247347101318508; -0.0029455288656297617, -0.28230372937211007, -0.000614312762764062, -0.0028691401694416296, 0.008172627985177875, 2.6820268017143798e-05, -0.0006911649317012696, 0.000547971186010822, 0.0017274734075489525, -0.0009359783056917267, -0.00043039586372734505, 0.001254132306229295, -0.00045695416885482734, -0.0004893283012415943, 0.00037350797389857705, -3.955004452213609e-05, -0.00020565080754931608, -0.00011326570783917473, 4.909244455071289e-06, 0.00013740585962501337; 0.0, 0.4991137356427011, -0.010341730702376917, 0.0005475555413675372, -0.000747617871817426, -0.0028112387229191115, -0.0015116541663156848, 0.001789421036531918, -0.0011192347470372857, -0.0013124376107128582, 0.0011466252367722824, -0.0004863327373906347, -0.0009950228448306496, 0.0003956006112410717, 9.907673079247331e-05, -0.0003120347499185653, 6.668315939237283e-05, 0.00024364626967598595, -8.121731072926654e-05, 5.999386812515483e-05
-0.007497344295931315, 0.4936717527037112, 0.012519998193466933, 0.0008681607476398642, -0.0006847436624271995, -0.002385438157776138, 0.0009797179234820401, 0.0004792494141420916, -0.0013981454828321303, 0.0013278134982425685, 0.000810288081172829, -0.0011979940511495097, -0.0002508649808524839, 0.0003627033056513213, -0.00036970099014162477, -0.00015241967119594381, 0.00021874994651997258, 0.00012369741099261153, -8.76166530495186e-05, -8.464083011215054e-05; 0.0, 0.2549136587304804, 0.01428592315848553, -0.00333126059644962, -0.008284312671594999, 0.002759862409352819, -0.0008025399303285019, -0.0012400611803636853, 0.00041661198297229996, 0.0005381093559735087, -0.001287264809804937, -0.0006946449437096914, 0.0006488087260107539, -0.00019997289845343565, -0.0002471072626533269, 0.00032720269386690953, 3.692547686805864e-05, 1.2271379227347983e-05, -3.943994014877298e-05, 0.0002711250619229059; -0.0029455027712773163, -0.28197693664997414, -0.0007974419210099949, -0.0030803618904093237, 0.008480478173612107, 3.00130732533528e-05, -0.0006875429979181126, 0.0005471188290882199, 0.0017228433721006944, -0.0009388025886454458, -0.00042797379571173896, 0.0012527941410628218, -0.00045727021713784505, -0.0004914079401158691, 0.000376815990547366, -5.4258245382098966e-05, -0.0002359290423749093, 0.00024184444240699367, 5.986855373301354e-05, -0.0002559225907835529; 0.0, 0.49901358336122387, -0.010094083001279616, 0.00034266620276480027, -0.0007502306592502176, -0.0028119707615575943, -0.0015030172132018637, 0.0017755366930537913, -0.0011164481274666726, -0.0013107567044761698, 0.001146591339156721, -0.00048741953381240937, -0.000993420549995057, 0.00039170085056946174, 0.0001271993359937762, -0.00033422975747346277, 8.92804043061516e-05, 3.704113792242721e-05, -7.89464127337376e-05, -8.785929536117948e-05
-0.007497705266583307, 0.49370148816256043, 0.012283297056586304, 0.0006623046692087951, -0.0006679690579019655, -0.00239504848045992, 0.0009947311033093348, 0.00046850089760758364, -0.0013977817950469396, 0.0013307038530470483, 0.0008099725907360645, -0.0011994806096200397, -0.00024879732093913896, 0.0003593209138239438, -0.0003450720058487823, -0.0001737612316105415, 0.00026773580173148796, -0.00012953038634774052, -0.00010098231713697703, 0.00010346563495003416; 0.0, 0.25518271973740597, 0.014113113014483586, -0.0031035347006560187, -0.008574532809565435, 0.0027714541505150926, -0.0007995352913261264, -0.0012419905927381846, 0.00042036260591268247, 0.0005412607787148227, -0.001290253009321939, -0.0006929780578302649, 0.000648974954032893, -0.00019815546544135523, -0.00025277612529308127, 0.0003413216339513478, 8.377646903793443e-05, -0.0003411442633252177, 3.1049394953564875e-05, -0.00011051368332538544; -0.002945644645379504, -0.2816733971081487, -0.0009541595936730478, -0.0032813849005164093, 0.008745253469911994, 3.29691731701958e-05, -0.0006830119964283768, 0.0005452468052658088, 0.001717019379410534, -0.0009378681203673093, -0.00042437271452277565, 0.0012479621024063434, -0.0004577387804176853, -0.00048534098416097755, 0.00037167032697782144, -4.194659235723978e-05, -0.0002084339767105802, -8.820770197316454e-05, 1.4772169592715615e-05, 0.0001097716420133144; 0.0, 0.49892495843946283, -0.009880392262469177, 0.00014673084335521813, -0.0007540707948358196, -0.0028088231952988533, -0.0014938692660881453, 0.0017602644160871384, -0.0011110430015807498, -0.0013079910085951572, 0.0011427140783159353, -0.0004885407958894776, -0.0009907038718426483, 0.0003940874607748627, 0.00010051626433404436, -0.0003123041942285717, 7.128503018415653e-05, 0.00022762855385394297, -7.936435470828268e-05, 5.097537421463784e-05
-0.007497595394265232, 0.49372910660622327, 0.01206456081881137, 0.00045918683917299156, -0.000653244009971594, -0.0024040054623340407, 0.0010088696643065357, 0.00045970234343940114, -0.0013998063233924807, 0.001331966810920965, 0.0008123865287258749, -0.0012033828224003308, -0.0002483302552799999, 0.00036448363024459677, -0.0003682325277678974, -0.00015507904841956442, 0.00022946435480694226, 0.00010475037479984921, -8.965263286828894e-05, -7.025493513864924e-05; 0.0, 0.255448822729753, 0.013954413099371761, -0.0028805126495155004, -0.008840750252516216, 0.002780506442058014, -0.000795237847568921, -0.0012444313856117978, 0.0004223245304478122, 0.0005477095360654655, -0.001294257537608095, -0.0006927302294553493, 0.0006532202716501402, -0.00020295456870980184, -0.0002481142243069121, 0.00033004848422308453, 4.516278596639416e-05, -1.2981752437244352e-05, -2.7940960879550115e-05, 0.0002435649832344332; -0.0029456019055821127, -0.28137114306750843, -0.0010983784906198834, -0.003480898477369906, 0.008989191183078707, 3.553384896910108e-05, -0.0006809049164497847, 0.0005444450708023843, 0.0017132620376091074, -0.0009401882121293691, -0.000422078784213278, 0.001247080450920451, -0.00045865056309278123, -0.00048623767666823884, 0.00037387978110942256, -5.545169548523206e-05, -0.00023040215044584493, 0.00022127997351156558, 5.094101860861198e-05, -0.00023085972483086602; 0.0, 0.4988356508417141, -0.009684392546265679, -4.692995154679483e-05, -0.0007576985189970002, -0.0028073607333087996, -0.0014837899277159578, 0.001748237357993804, -0.0011085916955652156, -0.0013063405248127785, 0.0011428947418532297, -0.000489710393061404, -0.0009894425650205946, 0.00039198675778905653, 0.00012040073498782708, -0.0003297740784779313, 8.707025066253908e-05, 4.716545119274604e-05, -7.876078979229005e-05, -7.98238977993834e-05
-0.007497901053583017, 0.49375843201721076, 0.01187818389722682, 0.00027065256365550126, -0.0006420664038967319, -0.0024096651578566267, 0.0010237784564714302, 0.0004503299053814788, -0.0013994789710946238, 0.0013345441241756927, 0.000812113942536511, -0.00120466270578624, -0.000246468958888509, 0.0003623729440491939, -0.00035090349502088996, -0.00016981336469155625, 0.00026059544978569244, -0.0001126350391294121, -9.905794808470257e-05, 9.097360129937956e-05; 0.0, 0.25569758602637876, 0.013819101001144819, -0.002676781029578272, -0.009067727871696876, 0.002788883091215807, -0.0007924611377576464, -0.0012462725568667052, 0.00042539734942731856, 0.0005501087172268776, -0.0012968623942371511, -0.0006913840990115802, 0.0006535733238373215, -0.00020227850366073992, -0.0002517099122752841, 0.0003427455675960351, 7.532009574814679e-05, -0.00031732548051690445, 2.2879348481847033e-05, -8.642813522433814e-05; -0.002945722113275303, -0.28109405137844806, -0.0012197210669072625, -0.0036676421777491345, 0.009195554468594939, 3.8112399192157815e-05, -0.0006779667114511353, 0.0005427264265471052, 0.0017087203746908146, -0.0009391657894799234, -0.00041930921202986673, 0.001243025570563273, -0.00045869983102484407, -0.0004817201747043677, 0.00037024211108826094, -4.420513908693547e-05, -0.0002099935213701247, -6.819148695715954e-05, 2.0993888429667125e-05, 8.839901526373959e-05; 0.0, 0.4987577246584356, -0.00951809697124379, -0.0002291457174464814, -0.00076211004305246, -0.002803158458546142, -0.0014739317238200073, 0.0017354351681514765, -0.001103810057063917, -0.0013042000472694483, 0.001139674808722616, -0.0004904662645471501, -0.0009871131376062868, 0.00039335388962377096, 0.00010092478375542135, -0.0003122094613112231, 7.444730501066287e-05, 0.00021495803191867537, -7.787385597807305e-05, 4.384077060984323e-05
-0.007498218204843216, 0.4937857039581003, 0.01170727909774305, 8.439730127816649e-05, -0.0006322459219497651, -0.002414767964372566, 0.0010383984279189065, 0.0004420486283700934, -0.001400871455783111, 0.0013364453502214843, 0.0008136233175889229, -0.0012077130799924899, -0.00024550167197109825, 0.00036607881476521714, -0.000367646697374292, -0.00015643392005051487, 0.00023670160051412627, 8.758708245257973e-05, -9.112326304752754e-05, -5.743411941010751e-05; 0.0, 0.25594230582036553, 0.013695324675463177, -0.002477256390813512, -0.00927490984653228, 0.00279552271148295, -0.0007888532333876824, -0.0012485577458271424, 0.0004278030048397538, 0.0005549592566934289, -0.0013005611047492438, -0.000690505926412493, 0.000656782722555273, -0.000206101179671982, -0.00024866606860894603, 0.0003327511447528835, 5.056080688578794e-05, -3.551966200068022e-05, -1.9628769459870023e-05, 0.00021872873465978161; -0.002945847143640703, -0.28081964094449413, -0.0013301056941275994, -0.00385318988704742, 0.009384603350119876, 4.1064902798662513e-05, -0.0006772416663294975, 0.0005416171817029116, 0.0017060432003918379, -0.000940837143564555, -0.0004180700775437865, 0.0012420714565090714, -0.0004594068124913937, -0.00048221419506273383, 0.0003715329731261086, -5.578724283068156e-05, -0.00022600186340458162, 0.00020144299645476852, 4.461034396333415e-05, -0.00020755400749142356; 0.0, 0.49867960598724254, -0.009367299321406739, -0.0004092129133377217, -0.0007662429233035382, -0.002800282139958544, -0.001463796257194845, 0.0017253146214886246, -0.0011011231430796001, -0.0013034927732244455, 0.001139593474936949, -0.0004908007721175047, -0.000985980808837358, 0.0003920434550105874, 0.00011545425317607369, -0.00032604631757937835, 8.541085370829505e-05, 5.685551969206039e-05, -7.845825930919478e-05, -7.206223811365926e-05
-0.007498620228117438, 0.4938143407167507, 0.011558950510012532, -9.055680934522237e-05, -0.0006250583164016769, -0.002418172556116407, 0.0010527750033630756, 0.00043418657468698196, -0.0014007525977396918, 0.00133822408992143, 0.0008137962651245339, -0.0012089476736297199, -0.00024448219212946416, 0.0003650075073699035, -0.0003551277436305745, -0.00016735706050583987, 0.00025619864401162936, -9.949933924649403e-05, -9.778219828255819e-05, 8.131676793455704e-05; 0.0, 0.2561741862648106, 0.013588184839114103, -0.0022918723874681838, -0.009454358229982316, 0.002801530622792252, -0.0007862239226688794, -0.0012504408269148669, 0.0004299405067335063, 0.0005570514879145471, -0.0013025350622031802, -0.0006900102555316621, 0.0006574427869044437, -0.00020556325870683904, -0.00025132915958707674, 0.00034374697463764487, 6.974041823161669e-05, -0.00029925744241485674, 1.751218359552929e-05, -6.78319885965476e-05; -0.0029460052593577872, -0.28056404657936157, -0.0014246914143970213, -0.004027773737315705, 0.009546991498624452, 4.3325676895698966e-05, -0.0006753197687203912, 0.0005402845106485603, 0.0017022414259652491, -0.0009398938033392127, -0.000415293840272438, 0.0012389028148502364, -0.0004596441446570131, -0.00047848124524003374, 0.0003691752048219643, -4.62662959158626e-05, -0.00021078119094655398, -5.2188926235704857e-05, 2.4941235894388506e-05, 7.159970295649159e-05; 0.0, 0.49861012877773186, -0.009237033621696209, -0.0005800580630198531, -0.0007709706367274616, -0.002795861390549827, -0.0014535343822830247, 0.001714615873689781, -0.001097144228634213, -0.0013012490703971584, 0.0011371468056699874, -0.0004919246226416147, -0.0009840243534132932, 0.00039309818053140833, 0.00010072506793155163, -0.00031197657164594867, 7.676881329222605e-05, 0.00020486742193822735, -7.676232403498837e-05, 3.812127148617937e-05
-0.007499649861690385, 0.4938406152670938, 0.011428120984501562, -0.0002598179472679654, -0.0006187795544321516, -0.002420469273885313, 0.0010674582465353688, 0.0004263577320924703, -0.0014014756311118014, 0.0013410120861377904, 0.0008142757021756225, -0.0012112356558618244, -0.00024261335343175842, 0.00036751856463314894, -0.00036768390816072907, -0.00015700884056002776, 0.00024150019521712308, 7.251313082370944e-05, -9.208767074863216e-05, -4.640948083811921e-05; 0.0, 0.256395933924594, 0.013493087125280682, -0.0021147960388146914, -0.009612468003701215, 0.002806411222547953, -0.0007833983799766522, -0.0012525644086447832, 0.0004330252164894135, 0.0005603990657260201, -0.0013062092873161917, -0.0006882047512452248, 0.0006597074381326697, -0.00020920978525724055, -0.0002489581419348067, 0.00033518837851154225, 5.38476369686574e-05, -5.5144908489900034e-05, -1.3661274593988083e-05, 0.00019705983890090038; -0.002946410198467991, -0.28031834768848457, -0.0015067713989452493, -0.004198216305512378, 0.009690345788608017, 4.7027858917194505e-05, -0.0006756982684133232, 0.0005388074518545711, 0.0017006022212604764, -0.0009409410519881531, -0.00041539490002478883, 0.0012377180537113226, -0.00045977872904256475, -0.00047906404251981077, 0.00036968535323119063, -5.56050078555735e-05, -0.00022253998982536932, 0.00018327657742734515, 4.020137751299457e-05, -0.00018681025095619526; 0.0, 0.4985427559489513, -0.009124180287410815, -0.0007453595191922803, -0.0007752370727957196, -0.0027921043585004378, -0.001444078101165402, 0.0017063092303108338, -0.0010940855176620502, -0.0013017382303415796, 0.0011366685772609827, -0.0004911069754900932, -0.0009829942072809334, 0.000392004016740563, 0.0001119414506262775, -0.0003229434516309833, 8.411814740451887e-05, 6.568831508565344e-05, -7.799351244146705e-05, -6.497240695191707e-05
