-1.4614290149582198e-07, 0.5390865117003275, 0.0003964216726526112, 0.011432811028080329, 7.258108413969412e-05, -0.05677528162775974, 0.00018402006042543006, -0.011130427744606248, -0.000704018937666485, 0.0036036107098181736, -0.0007017529168572652, -0.005767500762597529, 0.0009347502455829399, -0.0033220979548883134, 0.00016398530592622092, 4.2689058143005104e-05, -4.895652267058586e-05, -0.0026275714504811203, -9.042887317697435e-05, -0.0009828623326560667; 0.0, -0.003964571150597254, 0.0020268953283816595, -0.0021851177598176054, 1.1817989810321422e-05, -0.007079366058973155, -0.0006624238742861799, -0.004125328144669614, 0.00018574874463486853, -0.0014305049858375155, 0.0009098220335127939, -0.0012224806990832394, 0.0009485708104292066, -0.0019584043706867274, -0.0004231680866228319, -0.00023352617313283363, 0.0005276836005978393, -0.001683980367466344, 0.0002827510906468572, -0.0008229105500472544; 2.58141007709519e-07, -0.0023568846197430343, 0.001158531435912166, -0.008632859293782751, 0.00273223418418736, 0.0035651647706427944, 0.002544968253014616, -0.0015462881550149846, 0.0004994116380483534, -0.002455964247365993, -3.093038131929513e-05, -0.0020755013971930137, -0.00022924806542756033, 0.00013279856884447348, -0.0004870540187938572, 0.0012947977983791804, -0.0006577203756092819, 0.0016037836363653219, -0.0005851125666342009, 0.0011676943502458184; 0.0, 0.5695560890716165, -0.0005169872726842875, 0.06433978240273436, -0.0015768032717442435, -0.033000455817552746, -0.0032928188542999835, 0.00885154856898279, -0.0018283485961577933, 0.011040765411886167, -0.00015016058642050378, 0.003600226708926172, 0.001044521481665532, -0.001021287573113701, 0.0006758231322809503, -0.0013031460142888462, 6.348037410064781e-05, -0.0027187085006844572, 3.752173311526991e-05, -0.0015576426810078754
-1.5197635803918222e-07, 0.5390714256440945, 0.00039637314021209724, 0.011291332381062249, 8.18159977174274e-05, -0.05675840991362, 0.0001990377849656503, -0.011078903137580814, -0.000690011669849456, 0.003727019195462787, -0.0006916884162998801, -0.005693392350522013, 0.000938485339390113, -0.0032699041631665537, 0.00016815925471003475, 0.00010245397638156424, -4.44859885337337e-05, -0.0025569247426642096, -8.710916099599313e-05, -0.0009555424067246316; 0.0, -0.003968893627127113, 0.002016250714802006, -0.0022045396388016033, 2.6648651219108583e-06, -0.007074140222028309, -0.0006692361152744369, -0.004105476892435619, 0.00017959512211164648, -0.001385969982178475, 0.000900828821190255, -0.0011850051870688299, 0.0009389419521534392, -0.0019246337856268687, -0.0004321805447526142, -0.00018960403533152022, 0.0005068433488307975, -0.0016224348071549382, 0.00027793425293606665, -0.0008001765205810119; 2.5803896404939054e-07, -0.002359187459048361, 0.0011612261436842071, -0.00865337934699483, 0.0027431194794563835, 0.0035712971457941313, 0.00254798240940384, -0.0015508344738604178, 0.0004928009554444991, -0.0024672463248959827, -2.314765443896142e-05, -0.0020795651967670005, -0.00022969730762015966, 0.00014251573170344375, -0.0004838979981848232, 0.0013153868743582785, -0.000665483261651022, 0.0016421805933889365, -0.0005868304959546938, 0.001200861499572788; 0.0, 0.5695851283675399, -0.000518856649240582, 0.06446805696745234, -0.0015688551657402313, -0.03301124150654734, -0.003296408990892272, 0.008850688170788733, -0.0018234033129265119, 0.01110142462296067, -0.00014858841404327163, 0.003607119212372521, 0.0010434283410666522, -0.0010252325989081016, 0.0006663619462774274, -0.0013361088703855205, 5.805067251514987e-05, -0.002750789424105872, 3.051916105066852e-05, -0.001592575013361812
-1.5224600667376158e-07, 0.5390708440285901, 0.0003967611031106563, 0.011288528080059326, 8.088607663026219e-05, -0.05675483949241044, 0.00019848251695762248, -0.01107597378421005, -0.0006906598080098786, 0.0037293933176448736, -0.0006926294459345706, -0.005692971901848977, 0.0009368974465124406, -0.003270584213344932, 0.0001666976054153814, 0.00010127772199440967, -4.611590067059548e-05, -0.0025581310122721906, -8.833207012608421e-05, -0.0009569190207985513; 0.0, -0.003968984831546885, 0.002020245272870507, -0.002204793143403683, 8.397727003872617e-06, -0.007073370176861441, -0.0006646463078413291, -0.004104737006454645, 0.00018362653637663063, -0.001385386620283942, 0.0009040380663659135, -0.0011853911286650613, 0.0009432630867146012, -0.0019253748977617316, -0.00042861086252687724, -0.0001906271422917624, 0.0005098266251222771, -0.0016232733888704525, 0.0002799489277938558, -0.0008014100249041052; 2.580342022607824e-07, -0.002359282703599089, 0.0011578784678857232, -0.008653622565486274, 0.0027430056815892887, 0.0035715504825002855, 0.002543993854544861, -0.0015511781660007451, 0.0004936316562659115, -0.0024670044395202297, -2.384432195112194e-05, -0.002079224119283162, -0.0002291245709874294, 0.00014297715445868588, -0.0004840883968338553, 0.0013159387049092553, -0.0006647742561092466, 0.0016429864857440428, -0.0005866913751767103, 0.0012016056026691148; 0.0, 0.56958670317715, -0.0005176750368175806, 0.06446994461518045, -0.0015699544893794002, -0.03301080303288721, -0.003296408130163464, 0.008851707479903156, -0.0018230257496514132, 0.01110166245864953, -0.0001485394201888218, 0.0036064394116269256, 0.0010434201740701745, -0.0010261309180097798, 0.0006666381956262867, -0.0013365462269431395, 5.816629347231023e-05, -0.0027521985073901533, 3.0991114354042e-05, -0.0015932606387575891
-1.5236169105302174e-07, 0.5390435115174659, 0.00039727178757495364, 0.011110103087563475, 7.885336443125674e-05, -0.05695386264613056, 0.00019494636979598527, -0.011241941141843858, -0.0006960733973046932, 0.0036753708650299195, -0.0006908900462290851, -0.005799232590054474, 0.0009385684405448308, -0.0033402061372794652, 0.00016817898060931662, 2.4611905083266138e-05, -4.948830699153583e-05, -0.0026073002155786243, -9.143072557070528e-05, -0.001001460171844788; 0.0, -0.003968734844268785, 0.0020233148517983354, -0.002233013496325104, 1.125181471220114e-05, -0.007105206585935827, -0.0006601360747712063, -0.0041578734420471145, 0.0001914616521062759, -0.0014105716168883865, 0.0009157559642474721, -0.0012355067981798828, 0.0009526711605559357, -0.001964305107150548, -0.00041770242383107293, -0.0002446472554496893, 0.0005198655775435627, -0.0016644617726293744, 0.0002881153203776658, -0.0008403137245713543; 2.582299039641516e-07, -0.002358450895195386, 0.0011558438392501934, -0.00868239040786085, 0.0027425112438511654, 0.0035939979232169745, 0.0025463308754819836, -0.0015734221162167176, 0.0004942949906941853, -0.0024700855548292246, -2.5886047754862187e-05, -0.0021033060858167162, -0.00022736996714583518, 0.00013310588546558045, -0.00048263861623876214, 0.0012949725990573637, -0.0006591797332702795, 0.0016268313878267438, -0.0005887956343593114, 0.0011887202646111237; 0.0, 0.5695485716082487, -0.000518476999102881, 0.06467794135968383, -0.0015662357660993554, -0.0331977062436257, -0.0032974062533508252, 0.008918491955031449, -0.001822310263854517, 0.01110878571102543, -0.00014908215307492785, 0.003651105268894295, 0.0010466069440610015, -0.0010307325266536123, 0.000671260404216381, -0.0012986253329076412, 5.746431797720472e-05, -0.0027429728081908977, 3.31187763916209e-05, -0.0015807210488368109
-1.5320026253615692e-07, 0.5390410319432014, 0.0003945805128262157, 0.011097944898256277, 7.899086800528049e-05, -0.05694849331692265, 0.00019375367090824567, -0.011234595115307628, -0.0006986144686607911, 0.0036867158123279993, -0.0006915774489830628, -0.005794747053726402, 0.0009364308935782525, -0.003337391912420305, 0.0001668459635103512, 2.8885391883190526e-05, -5.1416531363728277e-05, -0.0026023900803463793, -9.231926218389614e-05, -0.0010005231436372411; 0.0, -0.003969127310451562, 0.0020245183610460046, -0.0022345816866333693, 1.3248850953730007e-05, -0.0071038317689596266, -0.0006585132952973881, -0.004155525390597962, 0.0001922689537992013, -0.00140675844898196, 0.0009165308072833538, -0.0012334384490949768, 0.000953435735456094, -0.0019624814088745443, -0.00041688488130467547, -0.00024153294976755608, 0.000518773789129347, -0.0016598597869241763, 0.0002885605542701205, -0.0008396854370282924; 2.5821892745361935e-07, -0.002358676233026602, 0.0011543307574435771, -0.008683976432360603, 0.0027424875672505625, 0.003595115717549282, 0.0025448719537668986, -0.001574251169614197, 0.0004936198028329167, -0.002470342536609749, -2.5482641074089397e-05, -0.0021031187158080528, -0.00022773344309491843, 0.0001348051371547911, -0.00048246609459217304, 0.0012976307182030098, -0.000660079989192447, 0.0016315426472986272, -0.0005892209008574894, 0.0011918726269134843; 0.0, 0.5695512825102701, -0.0005239558469206666, 0.06468959340388501, -0.0015598035821678966, -0.03320097880114505, -0.003300363298671033, 0.0089205731393326, -0.0018209114670002734, 0.011112821897274403, -0.00014976691820713428, 0.0036502841959042695, 0.0010482521214074888, -0.0010325799808888357, 0.0006695966847933214, -0.0013025663244152022, 5.7883386526588054e-05, -0.0027477492374869293, 3.298157235569206e-05, -0.0015838390393220277
-1.5326100733688362e-07, 0.5390274738391858, 0.0003958899831577816, 0.01100867492585939, 7.839006214243116e-05, -0.05704816317399688, 0.00019306354919188567, -0.011317768608120374, -0.0006997341087103531, 0.003660052724401221, -0.000689949555238346, -0.005847990488906811, 0.0009385013102224885, -0.0033718193587257512, 0.0001685996684103946, -9.129328788239336e-06, -5.193850678013662e-05, -0.0026262092991856576, -9.318156384351554e-05, -0.0010227155337024984; 0.0, -0.003969040008042777, 0.0020242290919389406, -0.002248744604473876, 1.228020442485884e-05, -0.007119826905646908, -0.0006580778948579122, -0.004182078222230785, 0.0001949109460346907, -0.0014191441593190935, 0.0009211650035207128, -0.0012583791832140026, 0.0009567727559781066, -0.00198163049875956, -0.0004126642414164615, -0.0002682682279694952, 0.0005228735680768568, -0.001679898338428828, 0.00029213726258567563, -0.000859198929016084; 2.583188561925498e-07, -0.0023582780396512633, 0.0011545902314832686, -0.008698389539880856, 0.002742836879459965, 0.003606345520155012, 0.002547384445105904, -0.001585472871492396, 0.0004937954128684264, -0.002471876811254432, -2.6327103341982345e-05, -0.0021155488887805744, -0.0002267807075283544, 0.00013003828330393995, -0.0004816992014596181, 0.0012869952973174647, -0.0006575478601123367, 0.0016237204661113543, -0.0005901991976029964, 0.0011852238846620804; 0.0, 0.5695323755657878, -0.0005223215892475674, 0.06479380186819926, -0.0015600857328102043, -0.03329464394010545, -0.0032997209482088213, 0.008954336858224048, -0.0018208877365403096, 0.011116231554061277, -0.0001497387316604399, 0.0036733466324250837, 0.0010492475744297422, -0.001035051305446952, 0.0006720705687221209, -0.0012835015947538352, 5.715052465685379e-05, -0.002743380902737321, 3.374370096979075e-05, -0.001577282320969558
-1.5433579623449923e-07, 0.5390248230279022, 0.00039789361416352003, 0.010991023251312647, 7.959627482382925e-05, -0.05704326631409833, 0.00019607371728304175, -0.011309713615718957, -0.0006959458798542131, 0.0036757537241600114, -0.0006880625963732208, -0.005841116016415834, 0.0009404749280029052, -0.003365531970242634, 0.00017049024124138413, 3.913609379485708e-09, -4.994818928906991e-05, -0.0026156991185934076, -9.189828453154217e-05, -0.0010188218331813618; 0.0, -0.00396964473662021, 0.0020210575803920163, -0.002251244084374505, 8.909324777727822e-06, -0.007118621565206928, -0.0006603855509456273, -0.004179290527400044, 0.0001935659907644449, -0.0014136798152911152, 0.0009192775175736057, -0.0012548841539168677, 0.0009549737000331792, -0.0019776195460052288, -0.00041464470225029446, -0.0002617850226831723, 0.0005196312881782101, -0.0016708702570777253, 0.0002915554143847124, -0.0008565391698017048; 2.5830067638664e-07, -0.002358605782286398, 0.001155704343243519, -0.008700867869182352, 0.0027451933951349403, 0.0036078753837832872, 0.002548439049743832, -0.0015868084656449363, 0.0004930316093472417, -0.0024724723845332146, -2.5655023628941076e-05, -0.002116083163542295, -0.00022643334772071627, 0.00013236347095874106, -0.0004815798123332886, 0.001291021087592356, -0.000659134183705959, 0.0016300999214406858, -0.0005902167309340073, 0.0011899991251987825; 0.0, 0.56953598955902, -0.0005184080328826182, 0.06481139592068977, -0.0015633911399204501, -0.033299626486997934, -0.0032979644269950153, 0.008957487376409943, -0.0018206459128682828, 0.011122012373467032, -0.00014900869302683173, 0.0036734768988337415, 0.0010482099327133831, -0.001036788890705787, 0.0006712230663276289, -0.0012900657903887705, 5.5893846469515305e-05, -0.0027493081856748555, 3.249758746667736e-05, -0.0015819691944238164
-1.5436732344980107e-07, 0.5390179949741977, 0.0003969411734176906, 0.010945641073510516, 7.88394856675205e-05, -0.0570938413531673, 0.00019429940717942127, -0.011351893118664028, -0.0006987112279505004, 0.0036624113194550943, -0.0006882862744861233, -0.005867948017930556, 0.0009397584236991006, -0.0033827583179800434, 0.0001699570352953702, -1.9060900640169506e-05, -5.18185176852105e-05, -0.0026276064576047885, -9.326160704653431e-05, -0.0010300667131322697; 0.0, -0.003969570858226388, 0.002023178158734891, -0.0022583640940816467, 1.1373942323993936e-05, -0.00712664740532015, -0.0006579856819265042, -0.004192782259841628, 0.00019634011723022293, -0.0014200168964971242, 0.0009230363795899226, -0.001267587997876653, 0.0009581814217946297, -0.001987285106648975, -0.00041123235746423235, -0.0002752148366005062, 0.0005224679086661177, -0.001680859009323038, 0.00029384377573523653, -0.0008663480219327038; 2.5835423223523993e-07, -0.002358393134818453, 0.0011542965617878397, -0.008708178718361697, 0.0027445643149903273, 0.003613582931392708, 0.002548129280480347, -0.0015924988147888884, 0.000493237215532548, -0.0024732225028858885, -2.618248790924095e-05, -0.0021223533729807552, -0.00022613185329727593, 0.00012999449408529286, -0.0004812109795139622, 0.0012855680815428002, -0.0006577118828520815, 0.0016262750611405823, -0.0005907222791002156, 0.0011865420682615805; 0.0, 0.569526480123035, -0.0005207097042008713, 0.0648643154714275, -0.0015602213392527705, -0.03334710917015537, -0.003299392595780171, 0.008974713755257527, -0.0018201183207018814, 0.011123823821651755, -0.00014940531563877867, 0.0036853292668229246, 0.001049683195336162, -0.0010381031796689822, 0.0006720745057570219, -0.0012802730695575754, 5.6142787475350375e-05, -0.0027472054370013673, 3.320936709707347e-05, -0.001578567313363066
-1.5442426690815828e-07, 0.5390178707581974, 0.0003962135332581469, 0.010944701601577725, 7.879567976515604e-05, -0.057093571255399794, 0.00019383806682924594, -0.01135145945961616, -0.0006995159800973101, 0.0036632460468562452, -0.0006885780451479217, -0.005867518221964188, 0.0009391736144743528, -0.0033823731577291498, 0.00016953600998415494, -1.8505590802367623e-05, -5.233241854197965e-05, -0.0026270411595356426, -9.351806402941619e-05, -0.0010298519939408231; 0.0, -0.0039695926862904395, 0.00202364154463173, -0.0022584734909993583, 1.1981968529095809e-05, -0.007126550564063551, -0.0006575433537546755, -0.004192635401641993, 0.0001965361972116799, -0.0014197483808269223, 0.0009232835661930878, -0.0012673879435020903, 0.0009583774525684987, -0.0019870505291495304, -0.0004110442949263689, -0.00027480537815744214, 0.0005223817265373536, -0.0016803442559959777, 0.0002938742423931914, -0.0008661461326727645; 2.5835436926784807e-07, -0.002358405315674991, 0.0011539696075502151, -0.008708303733338116, 0.0027443428830301593, 0.003613651809205429, 0.0025478364731998573, -0.0015925512380679625, 0.0004931524157621736, -0.0024732596075585805, -2.6122772898024243e-05, -0.0021223300446025265, -0.0002262512998959438, 0.00013010547596137637, -0.00048119180164570095, 0.0012857778109025306, -0.0006577947314922621, 0.0016266566855281076, -0.0005907738198063465, 0.0011867797383727846; 0.0, 0.5695266846133173, -0.0005221744224948034, 0.06486521255171601, -0.0015586302710066014, -0.033347303343187515, -0.003300151837885869, 0.008974858474902552, -0.0018198710182016412, 0.011124178368279721, -0.00014958445810309926, 0.0036853171212329868, 0.0010500973690643223, -0.0010381906884508166, 0.0006717992429780112, -0.001280595303635205, 5.6345187120917614e-05, -0.0027475309614792107, 3.3255217699841985e-05, -0.0015788166214309128
-1.544406962581219e-07, 0.5390144068523008, 0.00039615639972247516, 0.010921599867829632, 7.85973969966473e-05, -0.057119308876980475, 0.00019337878816797033, -0.011372968859655585, -0.0007002646616913505, 0.0036564250778818048, -0.0006883423603954251, -0.005881254642268859, 0.0009393802201722516, -0.003391172855183139, 0.0001697388571355076, -2.8250940548535505e-05, -5.275542221595431e-05, -0.0026330785395387384, -9.388965943712502e-05, -0.0010355849306118465; 0.0, -0.003969568608075906, 0.0020238434398080706, -0.0022621250714779553, 1.2076976464230209e-05, -0.007130664143968915, -0.0006571876310804202, -0.0041994959429434925, 0.00019732591530249378, -0.00142293484237384, 0.0009246256818850677, -0.001273823767764695, 0.0009593544463295043, -0.0019919450319345255, -0.0004098464351812272, -0.00028164782671914783, 0.0005234425070328091, -0.0016854191089492369, 0.0002948102095923149, -0.0008711736475075202; 2.583813383026245e-07, -0.0023583025304551508, 0.0011538692917858638, -0.008712028800199901, 0.0027442786098293764, 0.003616547510574032, 0.002548337482987273, -0.0015954626523767578, 0.0004931687919430208, -0.002473651132475301, -2.6317019348770015e-05, -0.002125574877372591, -0.0002260745563708932, 0.0001289014120433685, -0.0004809836784426999, 0.0012829913931532743, -0.0006571596373992845, 0.0016247077885790909, -0.0005910398920806585, 0.0011850095494802993; 0.0, 0.5695218632758141, -0.0005225407551161559, 0.06489215386398367, -0.0015578669212952792, -0.03337147067614714, -0.0033003926904148686, 0.00898365596283113, -0.0018197539529149268, 0.011125052953462458, -0.0001496726382132501, 0.0036913998778166876, 0.0010505799969155842, -0.001038866828666363, 0.0006723182381436388, -0.0012756161741582289, 5.6286411720763585e-05, -0.0027464587125738, 3.349855323904593e-05, -0.0015770661726406795
