0.0013888089319939862, 0.581182785105845, 0.0044103513371674995, 0.012907029480762614, 0.0015061101262787739, 0.01080931123389793, -0.0027664732780356355, 0.00034521464285155345, -0.00037636629823302285, -0.0004622284937726432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.014908018540722271, 0.039468020762918866, 0.00429416902416644, 0.02054379789354027, -0.0007210851070242496, -5.347531014534712e-05, -0.0013553668942413019, 0.0023526232810133396, -0.00023650464996492274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.0017424352774687674, 0.02646662783672901, 0.03540168341967041, 0.001720365417324657, -0.018071571995091684, -0.003293418557754673, -0.002230788091636808, 0.00015196668323814007, 0.0016836777805731026, 0.0009047508648941406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5495307345687056, -0.0068086092973680045, -0.003451668324170479, 0.007995918890256233, -0.0007289360082992164, -0.0012362744477652577, 0.004012045968731879, -0.0011911760352055158, -0.0018565871011308377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0013893290214396447, 0.581243657405726, 0.00458746744322127, 0.014046074769149975, 0.004807521626494398, 0.010466758220317908, 0.0008534532292546015, -0.0003027652133600264, -0.00037106924489552456, -0.00022132407645261958, -0.0012452879876187315, -0.00017054977247704382, 0.00012849456050375996, 0.0004891424845416854, 0.00016070678544716278, -0.00010232267995703602, -7.20789941053196e-05, -0.00016752000382812564, -4.0766881769644384e-05, 5.9201506792449137e-05; 0.0, -0.015279674488663636, 0.04129225464454901, 0.004776210953315206, 0.02043775243490216, -0.00022324412175077487, -0.002161901749957142, -0.0015357656550901149, 0.00010461748034635395, -0.00047922908363904254, -0.0008033761205126442, 0.00018881097708167246, 0.0003830557861154252, -0.00020014354077030469, -0.0004735970374788606, -0.00016033519117909518, -0.00014077749699096455, 3.4362248719935564e-05, 0.0001266480475177604, 3.97172217572237e-05; -0.0017430868401131566, 0.026149484463351504, 0.036603293840234655, 0.0012677439225711531, -0.020538688304424627, -0.003206762176020846, -0.002449446796048534, -0.0011058828129222732, 0.0013473571241351106, 0.0009113971574582775, 0.0021051724906981633, -8.715882620992942e-05, -0.000539562129348632, -9.639430452722846e-07, 0.0003417894054347999, 1.9328953198548503e-05, -5.7066517074255096e-05, 3.398728900255365e-05, 7.947823313664145e-05, 1.3748368381862982e-05; 0.0, 0.5494059572895597, -0.007391207308099233, -0.004054244538987042, 0.004924921763556328, 0.001800164485547215, 0.001664034520684682, 0.0020744174956718363, -1.8379763513083613e-05, -0.00012509640113242596, 0.00020100729363637683, -0.0008848214946528532, -0.0004885467648271633, 0.0006052239684981951, 8.625849500032845e-06, 1.1426921535828053e-05, 2.3712327599868707e-05, 0.00012188174561043443, 3.0134056832840822e-05, -7.241286695578377e-05
0.0013901560685253204, 0.5813707918188483, 0.004812502985178206, 0.015907204738231737, 0.004083869887711303, 0.011757295133544177, -5.318511371911244e-05, -0.0008006883874757805, 0.0003994125843373795, -2.8659397167427505e-06, -0.00018394759138457334, -0.0006257432006734592, 0.00021599838925690762, 0.000272235126507498, -0.0001714938032201085, 0.00013598168477995206, -2.364918122637632e-05, 3.218267527304312e-06, 4.2355309587918984e-05, 0.00013214799972131823; 0.0, -0.015063223857463053, 0.04321584470307548, 0.004960018847400729, 0.021678673661999655, 4.9244498191449796e-05, -0.0030610872521427707, -0.00014237350064449372, 4.7784493482266945e-06, 0.0006030601691454861, -0.001222275388957814, 2.5157265669419996e-05, 0.00023528606536676573, -3.6347555520682355e-05, -0.00023934955321116972, 0.0002736085685199648, -4.006534553582804e-05, -3.4362197205191766e-05, 0.0001672154787475856, -6.99958804880892e-05; -0.0017441245092375444, 0.026355444000945104, 0.038050884878835185, 0.0020096230743093355, -0.022074618124854124, -0.0036376037470543248, -0.003760996524707807, -0.00016730404313471808, 0.002159383164600755, -0.000196306881161876, 0.0016262373363814665, -0.00024481208746332463, 0.00015530880976873313, 7.04967274530782e-05, 0.00013798247773051133, -0.00012831045547690803, 9.228732141243934e-05, -9.229631386509228e-05, -0.0001285548759743695, 3.847765597072834e-05; 0.0, 0.5493396403653827, -0.007683660850143859, -0.005476784664339795, 0.0063910657080188, 0.003781955586417863, -0.0006376510068210341, 0.0010563864370879107, 0.0001399379646977007, 0.000863575285204909, -0.0002801900255650938, -0.0006986705530077354, 0.00032405669693497347, -6.6842298655367314e-06, -0.0002581953752268788, 0.00028978880675736694, 2.5927992382299523e-05, -0.00010995634540209763, -6.704804370314997e-05, 0.00014575500121568553
0.0013909643973003855, 0.5815275966174299, 0.004696241659357345, 0.01717517076057694, 0.005701771868664826, 0.01288154524766251, 0.0015273087207883966, -0.0014922935134418318, 1.181979801591491e-05, -0.0004019746638278597, -0.0010810095633218518, -0.0003563509869358061, 0.00014811965783282553, 0.00047783838554770353, 0.00020610947088925888, 9.454740835220905e-08, -3.3843794199638096e-05, -0.00012905090597388705, -3.9314265684273644e-05, -6.736367808301798e-05; 0.0, -0.015233466853356813, 0.044788975051735534, 0.005405093981885905, 0.022491911880868957, 0.00027962688292564915, -0.003982100265956941, -0.0009764119989035926, -0.0001851615762909976, -3.78183227710126e-05, -0.000666960494972756, 0.00033948738132083463, 0.0003935316618447067, -3.5894786160665524e-05, -0.0003835861491026681, -4.743507146932562e-05, -0.00017784995031250683, -9.854798491213083e-05, 1.4526981912134962e-05, 5.107619231902054e-05; -0.0017451376163837627, 0.026205997394931815, 0.03900952892558196, 0.0020391834174337564, -0.023369048784825885, -0.0037861573115187726, -0.00409455518803314, -0.0013872276971306358, 0.002250733345164004, 0.0005116322458281013, 0.002185692393848321, 4.7802916950480105e-05, -0.000266745394277939, -6.481568077516374e-05, 0.0002327475673151872, -6.866189210284602e-05, -0.00013536599357618734, -5.72733002076268e-06, 9.352149748045695e-05, 4.246111019402163e-06; 0.0, 0.5492161189754271, -0.008173104354114922, -0.006433989468452386, 0.005018339107238701, 0.005093608783949733, 0.0013121968401902623, 0.0010725013458035525, 0.0003772974063268301, 0.0007754944816741335, 0.0002075816711131743, -0.0009074169764235696, -0.00031106691354393866, 0.00023035969965205954, -0.00018442199103208156, 0.0001108548864211635, 7.3793414368457325e-06, 0.0002461838317533972, 6.91651038491661e-05, -7.348024618251252e-05
0.0013917416268831387, 0.5816768318131127, 0.004880753638939421, 0.01863476044644651, 0.004885742694772388, 0.014280110777903927, 0.0004923668361655502, -0.0016604838254830384, 0.0003714908415734477, -0.0004642942386327482, -0.0005531672376058143, -0.00041362494305097056, 0.00018126797352281497, 0.0005822175086032752, -4.185106755064777e-05, -8.616365092539498e-06, -6.439132453836718e-05, -3.321695820864133e-05, 1.8977697445168782e-05, 0.00011456011541615668; 0.0, -0.015057382233614068, 0.04601247047798401, 0.005660662952029298, 0.02348793970329085, 0.00040513550628430136, -0.004362448752862901, -0.00030487126507045166, -0.00018307271789937807, 0.00044952314081028445, -0.0006902009091787125, 2.151536685146504e-06, 0.00035355309124789704, -0.00013756623731622615, -0.00043427825999899506, 0.0001792246704574651, -9.670827510954221e-05, -4.089895595294036e-05, 0.00015506700978882082, -1.7630202898131777e-05; -0.001746114194475505, 0.026370711836176848, 0.039930487923595326, 0.0027242057601520133, -0.024142294843409774, -0.004283404326289321, -0.005135418826514678, -0.0007954682632250515, 0.002419877687975687, -6.865473721441917e-05, 0.0021230556265036996, -0.00023812770053010084, -6.790315765786665e-05, 0.0001821172873148888, 0.00017106144523160654, -4.3217977075945546e-05, -1.8608629775435745e-05, -5.1161212739243716e-05, -2.2275897227375942e-05, -8.563136018250144e-07; 0.0, 0.549139742519349, -0.008282925484421924, -0.007759221483174802, 0.006362998749780161, 0.006337055626962778, -0.0003562283652953708, 0.0008597053521039339, 0.00027384487030555546, 0.0012121607854382013, 0.00014519614351290314, -0.0009272552735802346, 2.5283231449761532e-05, 3.68931599243229e-05, -0.00015784911509522756, 0.0002591186286759063, -2.3745236663038112e-05, 1.8601034746495e-05, -4.974566600731327e-05, 3.955572125719037e-05
0.0013923575042281227, 0.5818014839681823, 0.004712088325066814, 0.019599220947899027, 0.005961542786314131, 0.015222851796024145, 0.0015969714876962545, -0.002167104191072563, 2.8530357177496794e-05, -0.0007796137942389517, -0.0010665337027353959, -0.0003201894665134218, 0.00018163995149740754, 0.0007473494216125519, 0.0002810669774980758, 9.433159401170189e-06, -3.7272580150285476e-05, -0.00015685840879082813, -0.00011208821823783517, -1.579863583527969e-06; 0.0, -0.015192413389386298, 0.04710349695801411, 0.005947287118647489, 0.023986813133635983, 0.0005529773043878406, -0.005035070895212509, -0.000954194182533761, -0.00021697823805443125, 9.605615965319415e-05, -0.0003274638742858459, 0.0004170433304206359, 0.0004812668202881033, 4.8314406258806325e-05, -0.0005283556442551688, -2.4827035479433547e-05, -0.00020421739373704804, -0.00018770721807266448, 0.00011664195091913006, 4.0333902229776e-05; -0.0017468815077493662, 0.02625179888567326, 0.040484548704496144, 0.0027550560362370863, -0.024986248048172684, -0.004370542240911755, -0.0053435809705326435, -0.0016570336835175813, 0.0024597965333091817, 0.0005036293666452304, 0.0024785095318873413, 0.00010662847878859518, -0.00020275779339648065, -1.772008743234563e-05, 7.80203862668866e-05, -0.00014935885338067829, -6.736467753667874e-05, -6.0497496101959616e-05, 5.304399185430343e-05, 6.067195536901109e-05; 0.0, 0.5490616528724142, -0.008662170939723154, -0.008493653348547583, 0.0053756037130645385, 0.007214371036561905, 0.0010532192611561234, 0.0010982791234414241, 0.0004500614256120844, 0.0011002097700334042, 0.00029024069912950303, -0.0009999864511877087, -0.0002540115281716647, -2.403546678308827e-05, -0.0003205962138332525, 0.00022977716506639918, 8.548575277587793e-05, 0.0002227458157190531, 6.33988590834012e-05, -4.674251940560499e-05
0.001392788227939517, 0.5818983614712258, 0.004842277594343967, 0.02055965038650497, 0.0054195064708632635, 0.016175907382599018, 0.0009096922184957894, -0.00225405173443149, 0.00026821386807709507, -0.0008593276208272143, -0.0007953866702541373, -0.0003283730066820808, 0.00019825509365466146, 0.0007939712949502752, 0.00010346063230223832, -2.4727829669287362e-05, -5.192872537130073e-05, -0.00013798289192743803, -9.04340312652272e-06, 3.181835061250029e-05; 0.0, -0.015078090278031434, 0.04780025619458561, 0.006146722587217405, 0.024569755827712196, 0.000634988479380272, -0.005282127408767382, -0.0005678400750391085, -0.00022065582202982, 0.00037252867323395, -0.0002808266200463553, 0.00017087599807617484, 0.00044170267934524903, -7.404671894577512e-05, -0.0005504093133701328, 0.00011080787698373403, -0.00019188631217410766, -9.591583824393297e-05, 0.00012906727538609345, -7.106961351915326e-07; -0.0017474195758202737, 0.02635764913746877, 0.04098768256644028, 0.0032238757396607387, -0.025402732747352975, -0.0047274531695936615, -0.006046303172790699, -0.0012899527572000104, 0.0025274551963865846, 0.00014660127517312523, 0.002520149217836178, -0.00010425406369361178, -0.000138717898909221, 0.0001449955394616078, 0.00010357529284125474, -6.617917384621327e-05, -9.57592751495103e-05, -7.217720253989689e-05, 7.01474328436595e-05, 2.8749318825879654e-06; 0.0, 0.5490152813126984, -0.008694603915879133, -0.009401350587596538, 0.006246939719462008, 0.008016549016519617, -2.7801248954136108e-05, 0.0010415991989616575, 0.0003469715695833759, 0.001399164713980052, 0.0003446518526745738, -0.0010450706851331823, -0.00010380331972170042, -9.324736756255525e-05, -0.00024492464543198356, 0.00026879638390184653, -9.495719264386247e-06, 0.00017715228653717954, -6.6322244370004e-07, -4.776856337768729e-05
0.0013931223441891799, 0.58197937719725, 0.004708434570881955, 0.021184061539560393, 0.006057061951485122, 0.016786499701685095, 0.001584999948420569, -0.002576038167576805, 3.514444192456572e-05, -0.0010602779874171763, -0.0010999399054803154, -0.0002662753715485862, 0.00021927102530963793, 0.0009346623589563424, 0.0003273012371496056, -4.320785442127841e-06, -4.727884163637202e-05, -0.00020118886517322504, -0.0001389168412724515, -8.675520918924201e-06; 0.0, -0.01516800816130686, 0.04846860757863361, 0.006306723319550494, 0.024833045327829917, 0.0007235323604036927, -0.005722867778347914, -0.0009702909951457494, -0.00023113135310017305, 0.00017577067433970385, -4.7625363296023275e-05, 0.0004544552466990686, 0.0005377742989260764, 5.291233774650321e-05, -0.0006428735954372272, -3.434391854984474e-05, -0.00025280608250652294, -0.00020827318342381908, 0.0001426225759338912, 4.317558025065945e-05; -0.001747838973674337, 0.02627854969470903, 0.041274888288976526, 0.003243207368348241, -0.025905992346474203, -0.004766510143789375, -0.00616512092446895, -0.0018142697669618663, 0.0025392688325135424, 0.00048556599732003995, 0.002748982528699938, 0.0001356694264385667, -0.00019195638314518156, 2.0538676501927718e-05, -2.9439146805550943e-06, -0.0001697052002369951, -8.944819211843705e-05, -7.626551446360323e-05, 9.402768226851496e-05, 7.36194793327456e-05; 0.0, 0.5489747214141023, -0.008939298614421472, -0.009859925139572704, 0.005628512538975985, 0.008560407848624477, 0.0008411493567388433, 0.001233388601709278, 0.00047779084765438415, 0.0013343434382287903, 0.0004008599269795628, -0.0011002474574537391, -0.0002667179093551466, -0.00016221204207451093, -0.00036969791886633626, 0.00026852847557113225, 9.270399696698225e-05, 0.0002590137456736204, 8.343228033872891e-05, -5.6979025868887684e-05
0.0013933862813793436, 0.5820389386763463, 0.004787775311478753, 0.021743938167819468, 0.005742569227761535, 0.017346458525884442, 0.001189277324958792, -0.002625131747136863, 0.00017949158574071255, -0.0011134340610664062, -0.0009542336784306964, -0.0002691512135262266, 0.00022100951632948704, 0.0009688377015422882, 0.00022016735470226185, -2.3662130771133544e-05, -5.209175268045775e-05, -0.00019986665547095333, -6.824196178751619e-05, 1.2493224117819223e-06; 0.0, -0.015101175493590555, 0.04884380079604164, 0.006433404403803089, 0.025152348286647145, 0.000772601407181219, -0.005865743315692573, -0.0007639944335941125, -0.00023145678381036522, 0.00033023989683870125, -7.578752564070517e-06, 0.000305610016252933, 0.000519086490399324, -1.725752325434232e-05, -0.0006569026786504043, 5.117067985227356e-05, -0.00025161670412523807, -0.0001527616177126412, 0.00014731361689393032, 1.1638390251896929e-05; -0.0017481696074539326, 0.026340300485014765, 0.04154192597033878, 0.003522585474322754, -0.026113115519868717, -0.0049835923672198286, -0.006591512165633607, -0.0016130429640315034, 0.0025726623110355756, 0.0002915616453121114, 0.0027911529042253386, 6.134942041214055e-06, -0.0001583881891228316, 0.00011949163803483366, 1.2152177561142992e-05, -0.00011094141252213636, -0.00011191259712758667, -8.91483294381821e-05, 0.00010731462752760679, 3.429620648414996e-05; 0.0, 0.5489497430492436, -0.008947308734670438, -0.010405428287099063, 0.00612908833973984, 0.009029627956538342, 0.00021491119985106558, 0.0012187595391341054, 0.0004063922675297318, 0.0015139576269258554, 0.00045155192617816033, -0.0011280096346194036, -0.0001823059861181293, -0.00021171349575989783, -0.00032773639190607104, 0.00029141210776722674, 3.4222668030966135e-05, 0.0002433960168503268, 3.869309063394708e-05, -6.942367155540684e-05
0.0013936137723976573, 0.5820893706477082, 0.004704601923422131, 0.022112668674157704, 0.006091924852870365, 0.01769935090765683, 0.0015661939367053465, -0.0028157055098136756, 4.255462638148729e-05, -0.0012322514210705198, -0.001123104235051714, -0.00022554651618483373, 0.00024058540184620575, 0.0010540896487562644, 0.0003521702910648755, -1.3121264054473782e-05, -4.9810727761795305e-05, -0.00024022532111875273, -0.00015201868198507935, -2.6828984306653492e-05; 0.0, -0.015153535723735016, 0.049228804636640776, 0.006520088723484513, 0.025278644047947763, 0.00082241680829895, -0.006131160795447263, -0.0009885603061560288, -0.0002310071759073386, 0.00022599206464626526, 0.00013403897063373618, 0.0004733541118325228, 0.0005743005045438639, 5.400585802549876e-05, -0.0007181830660818652, -3.770265659226921e-05, -0.0002897807077872807, -0.00021860076482421828, 0.0001570364020564067, 4.2971548218045096e-05; -0.0017484550580486472, 0.0262943871873644, 0.04168961944447324, 0.0035361542763780317, -0.0263957302644292, -0.005001355963696065, -0.006649823633878786, -0.001904862390512274, 0.0025777581161981248, 0.00047432816401449105, 0.002925217554466912, 0.0001502784899107687, -0.00018621584510278684, 4.691110826473707e-05, -5.561914183565981e-05, -0.0001778421875967971, -0.00010765651238758385, -8.750167219138793e-05, 0.0001271114644602232, 8.155294421138677e-05; 0.0, 0.5489316648852155, -0.009088555738770286, -0.01066394199807149, 0.005778938003605685, 0.009336369297701111, 0.000700200511654842, 0.0013435610522725405, 0.00048726701909161744, 0.0014781866068895575, 0.0004763026907757725, -0.0011675689150302119, -0.0002744486640570345, -0.0002507740308537713, -0.000401247731513161, 0.00029372236610019953, 9.43260235244592e-05, 0.0002902840301259434, 9.541065125575546e-05, -7.61084105572107e-05
