-2.562117104453344e-07, 0.5690641095675628, 0.000997598279528707, 0.03366568155158736, -0.0002253131001900292, -0.050896646258851846, 0.0008579430634693607, -0.02376757584033018, -0.002058727408211409, 0.003823707530739819, 0.000716167737023874, -0.007641513044906945, 0.00032785050857017076, -0.002057673798692872, 7.962169103587284e-05, -0.0009546881607640444, 0.00032814238064480286, -0.003406811599150723, -4.579770421608821e-05, -0.0017527389435601224; 0.0, 0.0002767525392710324, 0.0013743670597502532, 0.000498598661541867, 0.0009693693697379381, -0.0013192268901271794, -0.00031350268628381933, -0.0022390440872866045, 0.0012727771550739627, -0.0002459045988526341, 0.0016801931154832408, -8.099296186503044e-05, 0.00034743627290857113, -0.00014450846281764256, 0.0002717189583631009, -0.0003471795395136488, 0.0017338895994562973, -0.00026958527347840884, 0.0005470130365840487, -0.00023306742328909634; -3.7239437122228076e-08, 0.00021633075628993344, 0.003942000341273388, -0.002514451707164685, 0.0036819127165766906, 0.001747754618600265, 0.0034247265731356304, 0.001248623244681213, 0.0021046709924958705, 9.85849734250403e-05, 0.0005285593189453049, -0.0002941811736516636, -0.0009860392894248525, 0.00021720135821290865, -0.0018499287740806453, 0.00033490970660637545, -0.001973904976319076, 0.00025175555844561304, -0.0010421451609754734, 0.00013831215080058984; 0.0, 0.5272545175397628, -0.0010415906350647436, 0.0948232020370848, -0.002199394850458841, -0.029239198293380585, -0.0028619773247636673, -0.004425758863325819, -0.0013918417857023144, 0.009277168034593658, -0.00012372311589598842, 0.003388408821760716, 0.0014089391436296719, -0.0027706449509480326, 0.0007587638813281683, -0.0024648153465906724, 0.0005841978476143322, -0.003654681975697578, 0.00027540523154913246, -0.002293303976832899
-2.5689318583616676e-07, 0.5690626880191426, 0.000997880915530081, 0.033658201020981646, -0.0002247317585702819, -0.05089779232098048, 0.0008591293484474679, -0.023768808584813426, -0.002058503149264477, 0.0038214208579993277, 0.0007158840082385937, -0.007644034709147377, 0.0003283480239836659, -0.0020576728287670628, 7.970521699897274e-05, -0.0009516028140270832, 0.00032725045525250953, -0.0034059557314460713, -4.510224214903888e-05, -0.001750681179895153; 0.0, 0.000275929948591145, 0.0013666784999586557, 0.0004971489146628286, 0.0009618131147947423, -0.0013197938921387892, -0.00031900132373874953, -0.0022383122465186238, 0.0012704053848471358, -0.00024492159407117257, 0.0016767390704577963, -8.047634632419874e-05, 0.00034238219695129746, -0.00014393206128509315, 0.0002669899185235486, -0.00034672179389232165, 0.0017289711892948417, -0.0002695386607927581, 0.0005453798978933756, -0.0002327390998758969; -3.72274364068692e-08, 0.0002154980136571972, 0.003942600103293209, -0.002513843212089853, 0.0036879450353411933, 0.0017486786708039391, 0.003429727171229072, 0.0012478866175095731, 0.0021030498887958386, 9.840647914365725e-05, 0.0005300361761904086, -0.0002942078739636923, -0.0009856892828317215, 0.00021731692726133852, -0.001848659560028653, 0.00033500231331187974, -0.001975039389899519, 0.0002517994162824182, -0.0010413566272119339, 0.00013830302789830936; 0.0, 0.5272624710768284, -0.001042615304474765, 0.09482213420785626, -0.0021992111759335034, -0.029237648025355237, -0.0028614186741742426, -0.004419928171983481, -0.0013933049837247297, 0.009278622692811357, -0.00012352239283224044, 0.0033867004789837757, 0.001407563934148847, -0.0027696610032558414, 0.0007568414107221803, -0.002464211110557809, 0.0005837303276587435, -0.0036573350745852185, 0.00027411961682708005, -0.0022905260879509037
-2.5730595854284443e-07, 0.5690871565760721, 0.000997954025493426, 0.03378056672188019, -0.0002224750225718127, -0.050741343363805626, 0.0008613596218034136, -0.023595402716032658, -0.0020539158186350945, 0.0038646609458468217, 0.0007120147746516865, -0.00755325027081281, 0.00032757000229710327, -0.0019879110449487515, 7.428088472791962e-05, -0.0008752893079118103, 0.00032983834084599845, -0.0033530363734374006, -4.6392453996392494e-05, -0.0017013682280143804; 0.0, 0.00027464922708982396, 0.001365768775103648, 0.0005029781156507982, 0.0009592158140629246, -0.001315021801591653, -0.0003257364993174386, -0.002225399625165951, 0.0012609598240468575, -0.00024214295880348698, 0.0016620803236212897, -7.251261890568594e-05, 0.0003259816535248372, -0.0001377395650716168, 0.0002466772131216212, -0.00033718048475261453, 0.0017096748949425788, -0.0002629954088231523, 0.0005314272079722786, -0.0002263011955061915; -3.72421253475032e-08, 0.0002147232937087208, 0.003943141817382232, -0.002504102884130857, 0.0036861362198291063, 0.0017394685292183162, 0.0034250139427873263, 0.0012535317309629345, 0.0021020790830564547, 9.545229327545872e-05, 0.0005305024615435077, -0.0002850602309080692, -0.0009940674330119537, 0.00021683510488348034, -0.0018539877019545362, 0.0003409687088633918, -0.0019796360041945647, 0.0002527192083081399, -0.0010438148068258447, 0.0001429075029603144; 0.0, 0.5273521250788482, -0.0010387061298273864, 0.09454604675241941, -0.0022084434672091486, -0.029005424430139766, -0.002851812513837682, -0.0045029648456641706, -0.0014016547824830046, 0.009298888593264158, -0.00011360246246172206, 0.0033199240446638674, 0.0013955687923703178, -0.0027558911718504504, 0.0007629593892405092, -0.0025201630900069947, 0.000578772044808161, -0.0036618273908502544, 0.0002752806839347067, -0.0023099442384532337
-2.575270812140538e-07, 0.5690860830797843, 0.0009986169811712921, 0.033778898358540164, -0.0002221101135348714, -0.05074161539354937, 0.0008617935246912606, -0.02359578054574812, -0.0020534290275651124, 0.003862660994994478, 0.0007120431226818741, -0.007555453468972612, 0.0003280776781226751, -0.0019895913474016914, 7.464566848417198e-05, -0.000876185077580732, 0.0003298674993673698, -0.0033543695401928603, -4.597750390316784e-05, -0.0017017311584304874; 0.0, 0.0002743200296076445, 0.0013580171479703083, 0.000502431122106536, 0.0009509408927139475, -0.0013152679823588385, -0.00033228683758738123, -0.0022250401077807355, 0.0012572229072360518, -0.00024162640537424003, 0.0016583879093127025, -7.217524955206183e-05, 0.0003211728024688852, -0.0001375338921681396, 0.00024288426974400829, -0.00033720174500556334, 0.0017066511582930729, -0.0002632327080057886, 0.000529984969205009, -0.00022640970188692673; -3.72494630476168e-08, 0.00021442438937261822, 0.003944355134103081, -0.002503841586935776, 0.0036907643580579583, 0.001739708257862775, 0.003430312450161652, 0.0012533087396322021, 0.002100222049979651, 9.529926821297193e-05, 0.0005312938033660069, -0.0002851604292344765, -0.000994160037109097, 0.00021676222940643545, -0.0018533841231032485, 0.00034099292124794135, -0.00198067968622345, 0.00025266105288552875, -0.0010436650383246044, 0.00014291124620200763; 0.0, 0.5273549263267645, -0.001038079379457617, 0.09454417789353617, -0.002209199073205769, -0.029004702838321184, -0.0028511446463855513, -0.004500821224006186, -0.0014023736079555786, 0.00929858646505601, -0.00011349437387074233, 0.0033193682563553606, 0.0013948339397800407, -0.0027560114447157977, 0.0007624746626661117, -0.002518952362046042, 0.0005784293736824682, -0.00366280147232084, 0.0002748520975789017, -0.0023084231298874654
-2.577244445255525e-07, 0.5690986002671188, 0.0009984411542474437, 0.03384040175960922, -0.00022107868934822262, -0.05066285517063162, 0.0008628709790038362, -0.023508901784225416, -0.002051359021320599, 0.003884762765479788, 0.0007100768037466743, -0.007510315525050994, 0.0003274794757567479, -0.0019542800633010958, 7.1885668242243e-05, -0.0008384914568856637, 0.00033095631864930554, -0.0033278915855807422, -4.661067196045559e-05, -0.0016777177962090078; 0.0, 0.0002736942218007431, 0.0013597671353155131, 0.0005054004782632703, 0.0009520867949638091, -0.001312836700487673, -0.00033364511523354415, -0.002218631419598226, 0.0012537460415151934, -0.00024032457628988182, 0.001652197884366302, -6.837709910271177e-05, 0.00031448810127168296, -0.0001344720123742924, 0.00023395804919730756, -0.00033253087958116717, 0.0016979850847639807, -0.00025990515680917166, 0.000523655544415804, -0.00022326363714616; -3.725296703750439e-08, 0.0002140377407721992, 0.00394419480825241, -0.0024989466250927026, 0.003688739434977871, 0.0017351149993184013, 0.0034263667559847905, 0.0012560683411341918, 0.00210030445627543, 9.394201798826308e-05, 0.0005313277310721049, -0.0002806567158384904, -0.0009981590514595263, 0.00021668099915548707, -0.0018561075196453039, 0.0003438214201467718, -0.0019826474677035774, 0.0002532559760799502, -0.0010447563228941283, 0.0001450619694347773; 0.0, 0.5274001282482925, -0.0010364951905229359, 0.094405669111245, -0.0022134918306444245, -0.028888480371379227, -0.0028465676061914685, -0.004541614343321888, -0.0014063665271213804, 0.009307964877062933, -0.00010868356266909922, 0.0032868136545074365, 0.0013890961060423113, -0.0027497751069487457, 0.0007653303015175468, -0.0025462350318520488, 0.000576197567318526, -0.003665587065729076, 0.0002753451368297641, -0.002317607616860516
-2.578226836899015e-07, 0.5690979934508676, 0.0009994187264868554, 0.03384013389388893, -0.00022068421917428857, -0.05066267049141525, 0.0008632146239001064, -0.02350898566008631, -0.0020506092394105687, 0.0038830232851014895, 0.0007102487859066132, -0.007512149834238542, 0.00032805871597215103, -0.0019559253228863573, 7.232014072123841e-05, -0.00083961144453493, 0.0003313104377765526, -0.0033288979572430044, -4.6287633235162134e-05, -0.001678053994681606; 0.0, 0.00027348659703294725, 0.0013503827354959125, 0.0005050692926416394, 0.0009418151578699562, -0.0013130012088928592, -0.00034198494289362053, -0.0022183195608935194, 0.0012487380988672624, -0.0002398116661327753, 0.0016475449065241378, -6.792791431785571e-05, 0.00030847682987433615, -0.0001342302835142517, 0.00022921113749397343, -0.0003325589212168519, 0.001694428199097693, -0.0002601539997819039, 0.0005216851319607008, -0.00022344001320337266; -3.726831230637586e-08, 0.00021388541602355136, 0.003945904780220213, -0.0024987893587602246, 0.0036938029937443077, 0.0017351440855079326, 0.0034329144173621145, 0.0012560280286537222, 0.002098031238027083, 9.372709414927436e-05, 0.0005321563171996183, -0.00028073597067416995, -0.0009986146982857611, 0.0002164820957757091, -0.0018556940322966534, 0.00034393545646373586, -0.001983938357773062, 0.00025309426395547015, -0.0010448456774889107, 0.00014516209950676725; 0.0, 0.5274015948493554, -0.0010350819683003442, 0.09440353606385586, -0.0022148231629924397, -0.028887422743914502, -0.0028457068667337797, -0.004540954300490031, -0.001407027583066544, 0.009307589988837961, -0.000108456776304196, 0.0032863850214305945, 0.0013883345268080648, -0.002749911281277582, 0.0007653620359097476, -0.0025455836210543266, 0.0005757478599558598, -0.0036659293834991006, 0.0002751144887120331, -0.0023165647773915952
-2.579193829445596e-07, 0.5691044196903396, 0.0009990350718954446, 0.03387119544126588, -0.00022029213663202942, -0.05062278319641579, 0.0008636671752165405, -0.0234649818118447, -0.0020498197397765426, 0.003894633530184971, 0.0007091798577123487, -0.007489067498524986, 0.0003275618883040233, -0.0019376454039544207, 7.08068569681531e-05, -0.0008204619790971863, 0.0003316744308700943, -0.0033154359216549, -4.6660584823535164e-05, -0.0016660636618535214; 0.0, 0.0002731982567518061, 0.0013543034433413888, 0.0005066244092684384, 0.0009457677596371637, -0.0013117365038265976, -0.0003398936912272173, -0.0022151521946017615, 0.0012486975290944766, -0.00023930014832733947, 0.0016459733980126495, -6.618781285138751e-05, 0.0003071318945658986, -0.00013276339626620498, 0.0002263337287186657, -0.00033022682439398285, 0.00169127822165375, -0.0002584071882451898, 0.0005192308096654286, -0.00022182312972927139; -3.7264655178242e-08, 0.00021369727083106016, 0.003945225881735416, -0.002496319162572315, 0.0036912435610947313, 0.0017328529446745571, 0.0034287608985510724, 0.0012573803171636517, 0.0020988239724943087, 9.31338451077706e-05, 0.000531909955458606, -0.0002784659612472906, -0.0010003947313991079, 0.00021655601166492485, -0.0018571434064188004, 0.00034527356679583433, -0.0019844911015289117, 0.00025348807626735485, -0.0010452914118197606, 0.00014616515033174813; 0.0, 0.5274245021476415, -0.0010347510570958408, 0.0943337641446181, -0.0022165804656652122, -0.028828867513555703, -0.002843657867413695, -0.004561240126573846, -0.001408866408564701, 0.009312183517068334, -0.00010613199543896782, 0.0032702073396286046, 0.0013856653381041195, -0.00274691507930127, 0.0007666629321864076, -0.002559181007367016, 0.0005747995636131048, -0.0036675217585171913, 0.0002753624582850667, -0.0023212100073141994
-2.579665508800382e-07, 0.5691042911519923, 0.0010002466334581518, 0.0338724895301186, -0.0002198097721024877, -0.05062112186833406, 0.0008640503279116236, -0.023463608987071297, -0.0020488296681384654, 0.0038933172975045174, 0.0007094210693575079, -0.0074900709588411165, 0.00032822095739139684, -0.0019387108276621595, 7.126226378307956e-05, -0.0008209636361345703, 0.0003322458786516051, -0.0033156825183130196, -4.637293720001541e-05, -0.0016658646334188705; 0.0, 0.0002730252769941454, 0.0013430425307536264, 0.0005064155722297164, 0.0009333125098500826, -0.001311836156258095, -0.0003501379808225219, -0.0022147319194404445, 0.0012424017340524876, -0.00023869742458852084, 0.0016401734403766939, -6.554711678253999e-05, 0.00029964723475163946, -0.00013240071564402363, 0.00022030869738773066, -0.0003301548142226372, 0.0016867835746349371, -0.00025860945690915426, 0.000516606788657256, -0.000221983702998073; -3.72857477904633e-08, 0.00021360313316571292, 0.003947391522184139, -0.0024961335111849583, 0.0036970595154371556, 0.0017327034747588827, 0.0034366454698114383, 0.0012574844341600381, 0.0020960877978730965, 9.283513813025417e-05, 0.0005328779565227134, -0.0002784600086816584, -0.0010011972481035086, 0.00021625724666520627, -0.0018568431369376007, 0.00034551565433124946, -0.001986103768487622, 0.0002532547882813967, -0.0010455451175806231, 0.00014637760571329218; 0.0, 0.5274260655558646, -0.0010328292081407701, 0.09432929848558005, -0.0022183573164283816, -0.028825701594641383, -0.002842553866135885, -0.004562055524027756, -0.0014096298152744898, 0.009312010219458303, -0.00010573170325442248, 0.003269275136018371, 0.0013847196610839618, -0.00274690201464911, 0.0007670174278919023, -0.002559390030668818, 0.0005742059848411845, -0.003667572094044791, 0.00027521175731492115, -0.0023205191756759946
-2.5801997668179386e-07, 0.5691045744891869, 0.0010017956137447562, 0.03387628553557618, -0.00021902524282573104, -0.0506164314015238, 0.0008647215684376856, -0.023459171049549, -0.002047430624077117, 0.0038921081474011248, 0.0007097281992391281, -0.007490178335301539, 0.00032914459790729905, -0.0019392042027108704, 7.184593682249137e-05, -0.0008205625748782117, 0.0003331282859093732, -0.0033151199759246922, -4.597116410132313e-05, -0.0016648136041554288; 0.0, 0.00027277725375426194, 0.0013262199981732194, 0.0005062273146304736, 0.0009146463499869365, -0.0013118981171341476, -0.0003655657776120271, -0.0022139393671759856, 0.001232815765893766, -0.0002377630097948359, 0.0016313041329838393, -6.446552994051515e-05, 0.0002882159596914035, -0.0001317618330323854, 0.00021099484285244964, -0.00032990235659085344, 0.001679781870821927, -0.00025880391376337106, 0.0005124524092193822, -0.00022212330611178966; -3.731866554216971e-08, 0.00021348039836912726, 0.003950671473757263, -0.002495742874906927, 0.003705628062844508, 0.0017323197547949077, 0.003448384201073415, 0.001257749025213497, 0.00209198011075833, 9.235120877650087e-05, 0.0005343383308332434, -0.000278312365259681, -0.0010025795684462063, 0.00021577902164439999, -0.001856508144362299, 0.0003459880594216743, -0.001988589626387382, 0.0002529205325919024, -0.0010459910778655695, 0.00014676347615814222; 0.0, 0.527429347933281, -0.0010304433221163872, 0.09431895981236087, -0.002220647721619123, -0.028817782180336392, -0.002840933862964576, -0.004564705659228281, -0.001410771562226301, 0.009312082376949748, -0.00010506739510828783, 0.0032669982988223272, 0.001383303963228829, -0.0027466581740736556, 0.0007676015598730089, -0.002560664264823114, 0.0005733375039227429, -0.003667595826242701, 0.0002750309958440028, -0.0023198729925615075
-2.5808764754695516e-07, 0.5691060154688503, 0.0010035466545957315, 0.033886141896059284, -0.00021788526585278392, -0.05060417151665573, 0.000865755140688863, -0.023446671019858794, -0.0020455881426553035, 0.003892352469133416, 0.0007099746059546885, -0.007486749222237375, 0.00033025673385738005, -0.0019370223647883415, 7.237866640808547e-05, -0.0008170682350472494, 0.0003343475914078082, -0.003312187181309354, -4.54965851082473e-05, -0.0016615357697099412; 0.0, 0.00027242552520733755, 0.0013043438432457416, 0.0005062427876287928, 0.0008902837407853959, -0.0013117752149111965, -0.00038588198701614365, -0.0022124170420166124, 0.0012199682963128958, -0.00023644148677558145, 0.001619226126773376, -6.27472552612266e-05, 0.00027273733403586066, -0.00013067952344662082, 0.00019810573118303685, -0.0003292037395017056, 0.0016699527987908184, -0.00025878722332496547, 0.0005065090043778646, -0.00022205419140635912; -3.736362036633906e-08, 0.00021331103973048452, 0.003954985695695746, -0.0024948681486885427, 0.0037166127976622993, 0.0017314373356527987, 0.003463467879993221, 0.0012583305303992432, 0.002086610196376685, 9.161924528365491e-05, 0.0005362585798622549, -0.00027776381218131075, -0.0010047408991807445, 0.00021512897587203499, -0.0018563102067911126, 0.0003468445987823921, -0.001991998314275228, 0.00025253770595136296, -0.0010466785652101921, 0.00014743176353939833; 0.0, 0.5274369195504075, -0.0010277499991430904, 0.09429483430912299, -0.0022234793276555767, -0.028798458158980432, -0.002838622212093346, -0.00457152277488893, -0.0014124647041263267, 0.009312924875202931, -0.00010390518833443487, 0.003261548493799814, 0.0013811708442613222, -0.002745842327786065, 0.000768533124298363, -0.0025645674115066454, 0.0005721218674395735, -0.0036677724311563516, 0.00027484980869566954, -0.0023198154279240124
