-7.032338031993046e-08, 0.5937617774273308, 0.0016973614689808592, 0.046422600011795094, 0.0003703451204169755, -0.04017547372227917, -0.0001937969301041901, -0.023609552360492843, -0.0018352499859870125, -0.0007790600287642922, 0.000654700802983467, -0.003980483786673249, 0.0002298356491912418, -0.0015941525933498193, 0.0002794166212627609, -0.0005029746416296257, 0.00035728159627642676, -0.0014173815966234322, 0.0005489050800817921, -0.0016556641909721923; 0.0, 0.0014483840192172463, 0.0005796115637976147, 0.0010072344714360027, 0.001235294372255661, -0.0005533912513736683, -0.00020188786815765147, -0.0012754619658493962, 0.0007515167435171193, -0.00020711639302442767, 0.000939760318330004, 0.00030167749347934726, 0.001260159914576638, 0.00017741054988402227, 0.00023615816449610704, 3.093431033955373e-05, 0.0008809917174826804, 5.964655127065168e-05, 0.0009957374922308908, 4.494608382417933e-05; 1.4961613550778735e-09, 0.0009641167285926393, 0.0049694748365950265, -0.000849914913951604, 0.003914524619986311, 0.002039266604434481, 0.0035218482695857103, 0.002053381752039868, 0.0021245958206153473, 0.0006400678732751975, 0.0006849398427754299, 0.00020599416703250995, -0.0002599891531171949, -3.6090042756209965e-05, -0.0007764261289855674, -7.831992509287506e-06, -0.0007287153452572698, -4.1249776576692625e-05, -0.000566615227405518, -5.3361760109214516e-05; 0.0, 0.4992828472202695, -0.0017538822011002495, 0.10497222858849775, -0.002477780006820504, -0.02344643072768017, -0.0036359667522339726, -0.015242842027615907, -0.0029003365512343176, 0.005969567558131748, -0.000902471712210723, 0.0014346128113452157, 0.0002914410438450755, 0.00011396606173721621, 0.000545489573198304, -0.00043420979725411046, 0.000548339809512201, -0.0010918134014180386, 0.0004217425685672065, -0.0009470524829888837
-7.029403176096965e-08, 0.5937617761358488, 0.0016973613234919362, 0.04642259835366794, 0.00037034503312795655, -0.04017547498059959, -0.0001937969095668064, -0.023609552514415145, -0.001835249968734581, -0.0007790598241911439, 0.0006547010889621466, -0.003980483683746607, 0.00022983572061835173, -0.0015941518825855954, 0.000279416690571913, -0.0005029744006197041, 0.0003572817582490616, -0.001417381558988384, 0.0005489049759036337, -0.0016556637571884729; 0.0, 0.0014483839690791925, 0.0005796146567629413, 0.0010072343806001095, 0.001235297541393484, -0.0005533913265694603, -0.00020188485006083302, -0.0012754619764396655, 0.0007515185122918016, -0.0002071164483531831, 0.0009397612654645935, 0.00030167731573768164, 0.0012601610760395669, 0.00017741031643717995, 0.00023615918036389767, 3.093411211102713e-05, 0.0008809926409428934, 5.9646403343663405e-05, 0.0009957380265816034, 4.494600624269331e-05; 1.3817602832437408e-09, 0.0009641166128622465, 0.004969475018079602, -0.0008499148241914969, 0.003914523600837532, 0.002039266704196404, 0.0035218455138593526, 0.0020533817369948228, 0.0021245969868501123, 0.0006400679555561878, 0.0006849394746811057, 0.0002059941799146697, -0.00025998914875030474, -3.6090031278289456e-05, -0.0007764261308392253, -7.832047815250051e-06, -0.000728715418332078, -4.124975107450503e-05, -0.000566615000401916, -5.336184792485243e-05; 0.0, 0.4992828495054993, -0.0017538823000337992, 0.10497222779869658, -0.0024777797850902236, -0.02344643024364028, -0.0036359667868623557, -0.01524284195167183, -0.002900336488437534, 0.005969567768034252, -0.0009024714914744017, 0.0014346130824756632, 0.00029144113970296635, 0.00011396572469656625, 0.0005454899022398689, -0.0004342102805413199, 0.0005483398300632798, -0.0010918137936148766, 0.0004217425879627757, -0.000947052720445987
-5.7259455896000146e-08, 0.5937580241028133, 0.001697261967528299, 0.04641304539427884, 0.0003701766828039546, -0.040190306324063105, -0.00019392142763335988, -0.023625768469552954, -0.001835453204689656, -0.000784117157718738, 0.0006552866681699434, -0.003985244519292594, 0.00023063748445552816, -0.001600871694734567, 0.00028009386437310594, -0.0005060271731657456, 0.00035808826812241495, -0.001422087822218401, 0.0005492779589409058, -0.0016582798919834402; 0.0, 0.0014485349043196212, 0.0005819025803593501, 0.0010070716724740743, 0.0012379135027004197, -0.0005534143285004956, -0.00019892291302359976, -0.0012758594430895237, 0.000753931553719742, -0.00020694946411437296, 0.0009421448993986254, 0.000301898357817196, 0.001262975375354016, 0.00017737186118474437, 0.00023872579290684046, 3.114985235937975e-05, 0.0008835585043272677, 5.960922203361678e-05, 0.0009974925189275342, 4.5048309603873415e-05; -4.938973469314481e-08, 0.0009641315536573027, 0.004969514587238817, -0.0008506145988252213, 0.003913892568868454, 0.0020400363521625078, 0.003520238234797879, 0.0020532495590135456, 0.002125881042753466, 0.0006401898618347438, 0.0006844225451811609, 0.0002060067482466799, -0.000259173525777084, -3.633086706401615e-05, -0.0007761326717692073, -7.615693494011879e-06, -0.0007278886841604467, -4.129427104009949e-05, -0.000566456298364837, -5.336648707946968e-05; 0.0, 0.49927213684969934, -0.0017543033004197913, 0.10500320443355975, -0.002476570588335692, -0.023469485795395047, -0.003636972183573428, -0.015238610463139502, -0.0028997785788155437, 0.005971487422601425, -0.0009027811052470327, 0.0014352255391252226, 0.0002921695881375094, 0.00011696971845838018, 0.0005452956974532871, -0.00043307366842526064, 0.0005485847893598369, -0.0010902823621673822, 0.0004218779997333951, -0.0009464741833040119
2.3783884308847197e-05, 0.5937718758477744, 0.0017057736422723584, 0.046413692090124775, 0.000390332077764821, -0.040174947010076546, -0.0001642887795136909, -0.023608944722089367, -0.0018298641238579313, -0.0007802145958192659, 0.0006649698964124037, -0.003989300023105697, 0.00023960106913150988, -0.0015992476294474376, 0.00028331246121992957, -0.0005046773765227513, 0.0003650880918667524, -0.0014225462215874565, 0.0005529190051750087, -0.0016567368324497006; 0.0, 0.0014453762997937362, 0.0005686934200299705, 0.0010004253873209335, 0.0012256963280399915, -0.0005596561451751894, -0.00021278718253898415, -0.0012809194525887089, 0.0007438991298795216, -0.00021026982376028906, 0.000935072162493906, 0.0002982008234644867, 0.001251547625637899, 0.00017324191999072897, 0.00022959913912031323, 2.7675950155919247e-05, 0.0008762494645317109, 5.662018068908977e-05, 0.000990580174310815, 4.2837566313586015e-05; 6.84195818173477e-06, 0.0009649495197942207, 0.004966828280067275, -0.0008511313097017327, 0.003920396386974792, 0.002043088848767912, 0.0035327270373843814, 0.0020540900828314554, 0.0021194360206246185, 0.0006385439589076927, 0.0006883969152634724, 0.00020496931511482694, -0.0002606441363828827, -3.821028681360632e-05, -0.0007781808150360811, -8.266476319528862e-06, -0.0007283423650624991, -4.2902454410867065e-05, -0.0005678753493909662, -5.474678197924031e-05; 0.0, 0.4992744778454378, -0.001797748009067806, 0.10499439902000292, -0.002447067401017884, -0.023469728641027893, -0.0036434977957014378, -0.015216303416016928, -0.0029038406777715394, 0.0059640544284334535, -0.0009032946161433302, 0.0014342603883862658, 0.0002844403292708027, 0.00011528973107982077, 0.0005466981392619882, -0.0004372348727242124, 0.0005425038918395073, -0.0010890699899254296, 0.00041997500687594095, -0.0009464245461671417
-7.266079674852683e-08, 0.593697303790423, 0.0016947099000264897, 0.04627590187500982, 0.00036691023197946295, -0.04032830048013054, -0.00019527498176234476, -0.023734582324087306, -0.0018360561022622128, -0.0008167774568982211, 0.000665938104468969, -0.004016012417298823, 0.00023345839672221994, -0.0016176085524787836, 0.0002821522563131705, -0.000521751512958212, 0.00036642406981625696, -0.0014559885478989678, 0.0005431612362678225, -0.0016593788276404898; 0.0, 0.0014448371933236369, 0.0005905979748041796, 0.0009952527341603604, 0.001252208453160005, -0.000561211120724104, -0.00017973339761670907, -0.0012779685553887228, 0.0007770864684221773, -0.00020129543946431687, 0.0009616539749262544, 0.0003070618079979982, 0.0012599080583086276, 0.00017560666979169395, 0.00024805885235621285, 3.0090718113994337e-05, 0.0009009687576734557, 5.729056771109302e-05, 0.000992616786311175, 4.508618895750735e-05; 1.5710488983063466e-10, 0.0009584845222504957, 0.0049568298092903034, -0.0008510215530437497, 0.0039312680501815515, 0.0020491054691664672, 0.003506070190892738, 0.0020552263694397963, 0.0021278224189737664, 0.0006381275898951963, 0.0006829528895386041, 0.00020470355487084822, -0.00027330163642915964, -4.248435419776754e-05, -0.0007856014864341581, -9.545322414270628e-06, -0.0007351302392680979, -4.270254419396322e-05, -0.0005682765033649811, -5.5419366373773644e-05; 0.0, 0.49927712714442374, -0.0017522584085062696, 0.10517084605112643, -0.002466582645812057, -0.02358439707828764, -0.003636921236439018, -0.015226866812259243, -0.002899238503762336, 0.005990320514807468, -0.0008920831577562428, 0.0014466901837907873, 0.0002993927278923849, 0.00011262930123542146, 0.0005622867998725473, -0.0004591272187860893, 0.0005521655613794171, -0.0011004310580217847, 0.00042355009245028584, -0.0009533758394679912
-3.6462314047038455e-07, 0.59369999691107, 0.0016950646679639357, 0.04628190238411141, 0.0003668719756423608, -0.040317593820272, -0.0001956532031050199, -0.023722736966116657, -0.0018359141143613202, -0.0008135336164639103, 0.0006651614631425808, -0.004013084368045761, 0.00023260280074339538, -0.0016132717101130247, 0.0002813615108721677, -0.0005200147978400879, 0.00036560197811483415, -0.0014529139317227444, 0.0005427097237511071, -0.001657732805355643; 0.0, 0.0014446104708340259, 0.0005796918026666525, 0.000995032389256712, 0.0012413366094399646, -0.0005613342187578517, -0.00019079790627563547, -0.0012774629758544977, 0.0007707492727881469, -0.00020081211779202256, 0.0009568815058910392, 0.00030774691960358953, 0.0012524063708349046, 0.00017629774409593679, 0.00024247928582608882, 3.0455014166334998e-05, 0.000895641346109962, 5.771538436761909e-05, 0.0009879631633820099, 4.525897112498073e-05; 1.4361412821256346e-06, 0.0009583593056815587, 0.004954627327607281, -0.0008505131112239448, 0.00393770851457987, 0.0020485276243466678, 0.0035144609333201443, 0.0020554376648638725, 0.0021227696449643255, 0.0006376069269765771, 0.0006857647028635643, 0.00020452769972208418, -0.0002754090601840096, -4.252454424853681e-05, -0.0007860311701063736, -9.79816788716441e-06, -0.0007359689940971442, -4.2742259750940665e-05, -0.000569230730984884, -5.5286179037656756e-05; 0.0, 0.49928470781950557, -0.0017506823135399377, 0.10514870049025947, -0.002468209201806534, -0.023568010784805377, -0.0036357759829741035, -0.015229520823517972, -0.002899941012232908, 0.005988672815073368, -0.0008916855882324786, 0.001446776278163003, 0.00029889473605098976, 0.00010969973154919127, 0.000562419327450128, -0.0004595849698433486, 0.000552289878806833, -0.0011017835068279666, 0.00042323728605953183, -0.0009532107327399865
-3.718105996261523e-07, 0.5937004752044127, 0.0016933161362570508, 0.04628279778697318, 0.00036611900522584133, -0.040313085749747825, -0.00019517903660690026, -0.02371450230937962, -0.0018361516537824737, -0.0008074013430427333, 0.0006663802128498692, -0.004006712825928185, 0.0002329854715875701, -0.001605374895707633, 0.00028172376943704034, -0.0005148756222761618, 0.0003661589861266253, -0.0014483727025975703, 0.000542636874625273, -0.0016537964733309189; 0.0, 0.001444822532392455, 0.0006138694619036558, 0.000995790059509786, 0.001275865806819391, -0.0005608820022093255, -0.00015944722738953063, -0.0012776422040229934, 0.0007867324477584363, -0.0002025338995643356, 0.0009647108855894997, 0.0003049598825306417, 0.001266513545129839, 0.00017387508571540676, 0.00025278189254641394, 2.8628706006110484e-05, 0.0009038186516683273, 5.656972835927418e-05, 0.0009951649854515207, 4.4533400300013096e-05; 1.6844672826050348e-06, 0.000958161543060603, 0.004958394313209218, -0.0008499941974712832, 0.003922287656562374, 0.0020487730220344748, 0.003485911159654127, 0.002054895026247218, 0.0021357734038543684, 0.0006388561282264257, 0.0006815925690942941, 0.00020496864871051768, -0.0002724375439858061, -4.1439688393470375e-05, -0.0007848626705490688, -1.0023794908014021e-05, -0.0007355071931331463, -4.236499751843353e-05, -0.0005666474710113162, -5.590480218625749e-05; 0.0, 0.49929380270834783, -0.0017534374280871584, 0.10513723370804953, -0.0024660918710041084, -0.02355894509894528, -0.003636864072565814, -0.01523036733164649, -0.002898894532691161, 0.005989262942610838, -0.000891242636481444, 0.001447088867653658, 0.0002994304676328837, 0.00010786687146527074, 0.0005630065790599343, -0.00046105335442420673, 0.0005521405866036123, -0.001104261680981566, 0.00042343894917608327, -0.0009550939283253585
-3.7257188788119667e-07, 0.5936987713766996, 0.001693449825820551, 0.04628377566186694, 0.00036690008231986303, -0.040310470490674606, -0.00019418536178896525, -0.023711341228883364, -0.0018362468982466905, -0.0008093152113597455, 0.0006654506998543447, -0.004009516551318845, 0.00023225603577769008, -0.0016065621752764784, 0.0002808595050657284, -0.0005173126238855776, 0.00036562726953610333, -0.0014497184327670078, 0.0005422155453986948, -0.0016548691170474444; 0.0, 0.0014443188826835833, 0.0005849091721514175, 0.0009947628843777266, 0.001246679299318039, -0.0005616109818216294, -0.0001861803327867031, -0.0012771881200831, 0.0007728276044382601, -0.00020105581571395085, 0.000957272751671451, 0.00030718597455972846, 0.0012525496532287787, 0.0001757626429779544, 0.00024278689846258497, 2.9851362735871707e-05, 0.0008960063929278398, 5.744509494960756e-05, 0.0009876769731153416, 4.504597175712939e-05; 1.741072189109743e-06, 0.000957987809579039, 0.004954699025335479, -0.0008497041571024044, 0.003935901429556633, 0.0020482919478566506, 0.0035096246020287062, 0.0020554881542405932, 0.0021241832825690025, 0.0006376408832868869, 0.0006853213849501964, 0.000204522081680124, -0.0002761402690762288, -4.230588608374652e-05, -0.0007864810018356033, -1.0177553318298905e-05, -0.0007369969404389261, -4.267119246000655e-05, -0.0005689789280815521, -5.548628960999642e-05; 0.0, 0.49929913137191917, -0.0017545434020772592, 0.10512394825546661, -0.0024655955603599673, -0.02355012738329067, -0.0036357186008074364, -0.015232373949230788, -0.0028998613342732958, 0.005988108657072425, -0.0008908056641888429, 0.001446717623933969, 0.00029874607876929606, 0.00010634710953722768, 0.0005633982760767383, -0.00046186974798624565, 0.0005522056111125564, -0.0011042625247517498, 0.00042337673982269664, -0.0009544030436049531
-3.725728018332333e-07, 0.5936987708074151, 0.001693449684668226, 0.046283774892472734, 0.0003668999683118955, -0.04031047080818631, -0.00019418538727354162, -0.023711340771641217, -0.001836246875740108, -0.0008093146080873424, 0.0006654509203822565, -0.004009515980980382, 0.0002322560916524152, -0.001606561256457362, 0.00028085958698573156, -0.0005173120970116012, 0.00036562739600087325, -0.0014497180961725888, 0.0005422155151229113, -0.0016548686423406458; 0.0, 0.0014443188832528502, 0.0005849136642345108, 0.0009947629139408936, 0.0012466838953767972, -0.0005616109703533075, -0.00018617614697458303, -0.0012771881513988107, 0.0007728298160016822, -0.00020105600597236946, 0.0009572738947466286, 0.0003071856385728856, 0.0012525514659477205, 0.00017576232401580967, 0.000242788318357097, 2.9851125995726686e-05, 0.0008960075931346771, 5.744494500044395e-05, 0.0009876778902455008, 4.504588290069611e-05; 1.7411520721174108e-06, 0.0009579877444121302, 0.004954699415934035, -0.0008497040825037852, 0.003935899523664533, 0.002048292028445756, 0.003509620819886665, 0.0020554880899163845, 0.002124184975098062, 0.0006376410279753489, 0.000685320828223606, 0.00020452212388341744, -0.0002761399627785197, -4.2305775846806595e-05, -0.0007864808983539045, -1.017759062515593e-05, -0.0007369969385668354, -4.2671166232224477e-05, -0.0005689786103251877, -5.548638139521825e-05; 0.0, 0.4992991329780433, -0.0017545434572759535, 0.10512394739617623, -0.002465595450441467, -0.02355012677939611, -0.0036357186759378036, -0.015232373905425365, -0.002899861213901907, 0.005988108854155171, -0.000890805533891192, 0.0014467177295366498, 0.0002987462137705168, 0.00010634681409468664, 0.0005633984219514782, -0.0004618700583533719, 0.0005522056369998089, -0.0011042629335760187, 0.00042337677081885156, -0.0009544033317843018
-3.73223422915822e-07, 0.5936952387997877, 0.0016933441312594294, 0.04627447935118191, 0.0003666669312453052, -0.040324835508225014, -0.00019439466751273977, -0.02372702126217014, -0.0018364215558467724, -0.0008138932662079928, 0.0006660839649086215, -0.004013811797096428, 0.000233072536416025, -0.0016128015259936762, 0.0002815765286178017, -0.0005200113884903337, 0.0003664590765707314, -0.0014541299010201781, 0.0005426035652044732, -0.001657264418387597; 0.0, 0.0014445000917982175, 0.000589827429310424, 0.0009946886963326162, 0.0012519717056345345, -0.000561576298508087, -0.0001808449671332156, -0.001277610460736275, 0.000776406543469098, -0.00020104108898271134, 0.0009602314026839058, 0.00030717901029480443, 0.0012564901561078344, 0.00017554577109033347, 0.00024616827949840354, 2.994612112762857e-05, 0.0008992043475863289, 5.7337604217130115e-05, 0.0009900326130505121, 4.5102598208742805e-05; 1.7982113327581375e-06, 0.0009580079482534279, 0.004955033305126176, -0.0008503850985318191, 0.003933996442666871, 0.002049079283134865, 0.00350587655875167, 0.002055301612564664, 0.002126467126012736, 0.00063785908266117, 0.0006844769874740388, 0.00020456992081076616, -0.0002750252813508643, -4.245021908873531e-05, -0.0007860678989916009, -9.959533604675925e-06, -0.000736119656917701, -4.270441566939283e-05, -0.0005686211812293014, -5.552984040796163e-05; 0.0, 0.49928868131146703, -0.001754825628256435, 0.105154446688828, -0.0024645088653218157, -0.023572823361000982, -0.003636757230943632, -0.015228093632430242, -0.0028992386509286957, 0.005990034088832592, -0.0008911080530683062, 0.001447336141222205, 0.0002995240521247499, 0.00010928102330534324, 0.0005631837811509613, -0.0004607617201471669, 0.0005524406310660185, -0.0011028513274846875, 0.00042353705594455924, -0.0009539710504693784
