-0.006417025555555239, 0.48977620361755764, 0.005828738503891616, -0.08437679629024597, -0.0007711402964723141, -0.03072958610649305, -0.002043212179541523, 0.004749627882078881, -9.710374625764629e-05, -0.001847694449092158, 0.0008191373586925897, -0.0005105983156245546, 0.0006292373858458504, 0.0009339583402308903, 0.00029610484542343926, 0.0008198629415536487, 3.308431088833465e-05, 0.0007438824288418729, 0.0005363316849793343, 0.000485212846943826; 0.0, -0.02227695591136016, -0.0027827844441012254, 0.023278583983613085, -0.0029505338466211724, -0.0005736122775437926, -0.004383581313693624, -0.004598931102665885, -0.0022444353054964596, 0.004867233873695775, 6.875153935063239e-05, -0.0006662139747235825, 0.0005925876809903355, -0.00011602652024466285, 0.0011380149277457356, -0.0008148041714116632, 0.0002895933484293859, 0.00034823970417010913, 0.0011483850936726628, -0.00040034752844238285; -0.005318454439239595, 0.003398622447032269, -0.018022699399284137, -0.0019431933806238815, -0.00735507708778511, 0.004141821354662878, -0.0015441953824256865, 0.008315343200779849, 0.0007633733819490835, -0.005911216113045795, -0.000890563321370077, 0.0016884058424161367, -0.00017377188493436553, 0.0004963415639936864, -0.0007093311471414268, 0.0007830721861013091, -0.0007398169236518191, 5.564086402455265e-05, -0.0007243871158011913, 0.00042613642861792655; 0.0, 0.6454033180634237, 0.0075867874393754494, 0.002560658332816241, -0.0008436222435027882, -0.009340100841505716, -0.005650096233841631, 0.019831412159877063, -0.0006774080876024686, 0.0007457769815109427, 0.000645137866404292, -0.0002259793993236628, 0.00037971812286809105, -0.0005716828004133799, -0.00030959206670205607, 0.0003353354108140008, -3.101623577995769e-05, 0.0006664253633549831, 0.00024215818380286873, 0.0003125700591516132
-0.006417114469543132, 0.489774628347003, 0.005830598072921648, -0.08442651494398205, -0.0007705890514439704, -0.030775795707093462, -0.002046841678945651, 0.004724779675437603, -9.922584801757065e-05, -0.0018654530807781752, 0.0008190970685846804, -0.0005258096078520053, 0.000628464595220668, 0.0009272187178423468, 0.0002955194338787694, 0.0008175546781491556, 3.309737971750235e-05, 0.0007442255584753203, 0.0005370390791913196, 0.0004870703406745849; 0.0, -0.022277404006730145, -0.0027848187815590155, 0.023283584158780304, -0.0029579244472367656, -0.000570197549646164, -0.00439503086063718, -0.004595103454206414, -0.002256558163593789, 0.004872939149721291, 5.834738260208303e-05, -0.0006591863229380714, 0.000586096603232709, -0.00011600004257232633, 0.0011329597482024822, -0.0008109902330369921, 0.00028858829284399796, 0.00034804932246088527, 0.0011481776011427682, -0.0003987213021045916; -0.0053185281273814555, 0.0033976608751750755, -0.018023447378742175, -0.0019369492540316907, -0.007354148575880834, 0.004132809837734292, -0.0015454309610322132, 0.008328241039390975, 0.0007646038824150003, -0.005918944224138951, -0.0008942123170440568, 0.0016946405486220374, -0.00017464810596732138, 0.0004940021108183862, -0.0007123404781850693, 0.0007868456209553703, -0.0007402487753688339, 5.394708367266534e-05, -0.0007258151092287089, 0.000427726847917359; 0.0, 0.6454080153527811, 0.0075847682301585445, 0.0025773764035354617, -0.0008397355210028446, -0.009366457396114391, -0.005653915564200943, 0.019848135323171232, -0.0006753685963152933, 0.000744275576344285, 0.0006451793271868016, -0.00022118686450920623, 0.000381203461483206, -0.0005707913842490787, -0.0003095311856612726, 0.0003369976637182668, -3.0808216762568304e-05, 0.000667182790140962, 0.000242290588895626, 0.00031219236870174094
-0.006417139685746735, 0.48977960636829376, 0.005832903050394727, -0.08442890564860125, -0.0007681565285987411, -0.03077350162476348, -0.002048780610013369, 0.004731308247500359, -0.00010002390061229897, -0.0018588028673273262, 0.000818698816042476, -0.0005223759978542332, 0.0006268354984038516, 0.000930737724569327, 0.00029465378239811795, 0.0008195605995090602, 3.208396013265392e-05, 0.0007445561357927668, 0.0005365714381716011, 0.00048782993773116914; 0.0, -0.02227883705191264, -0.0027805160246908225, 0.02328450325012618, -0.00295557825397926, -0.0005685999087459545, -0.004392549872142664, -0.0045956790532741465, -0.0022533277252256997, 0.004869662331083563, 6.125845481699937e-05, -0.0006600835778645073, 0.0005898676749873575, -0.00011953427848189325, 0.0011341194487293315, -0.0008121361027089575, 0.00028946684435329973, 0.00034601359869579194, 0.001148957051986119, -0.00039968706330464665; -0.0053185490370377215, 0.00339549024993188, -0.018024828212741068, -0.0019324272929549806, -0.007354488398580578, 0.004128414259150642, -0.0015458449958594273, 0.008331561379861198, 0.00076625213131385, -0.005920173460164928, -0.0008947750258527318, 0.001695462139627187, -0.00017271627975651253, 0.0004930530782579638, -0.000712693509828387, 0.000786893784543231, -0.0007409718221353971, 5.3723943227369284e-05, -0.0007276192010048768, 0.00042811598908697776; 0.0, 0.6454021907839984, 0.007579765744458379, 0.0025876848660368232, -0.0008341226689365603, -0.009373899221626106, -0.005659685823806264, 0.019853099122781725, -0.0006733809740163689, 0.0007436864382401236, 0.0006437987930672276, -0.00022155510631893495, 0.00038153616966842875, -0.0005713499588494505, -0.00030992884445320214, 0.00033715806338237774, -2.9828850426347144e-05, 0.0006682545836311724, 0.00024295778125603035, 0.00031285205187557135
-0.00641718407624618, 0.48977883964995117, 0.005832338515560777, -0.0844536138167308, -0.0007700143366311075, -0.030796607964521768, -0.002049867546471738, 0.004719019980482807, -0.00010043265550394225, -0.0018674428295523335, 0.0008192091368978346, -0.0005297914239882708, 0.0006272727727807896, 0.0009275320656598034, 0.00029501374303600957, 0.0008185528496931977, 3.259103362699213e-05, 0.000744876734136791, 0.0005372525599963718, 0.0004888742206513835; 0.0, -0.022279126511841413, -0.00278162870864468, 0.023286800644166307, -0.0029591352545560255, -0.0005670395385061623, -0.004398571073866916, -0.004593714840783814, -0.002259277898000384, 0.004872860913417337, 5.610027085300607e-05, -0.0006560179670438034, 0.000586206390440086, -0.00011897243460688112, 0.001131548034926717, -0.0008096118149730195, 0.00028867588870496125, 0.00034639991448671465, 0.001148769830074219, -0.000398481374085016; -0.00531858583489374, 0.0033950029631880136, -0.01802476429386295, -0.0019293500908463266, -0.007354822692539851, 0.00412374284753986, -0.0015453455633313946, 0.00833796579589302, 0.0007660509895422126, -0.00592432758890019, -0.0008960912421509457, 0.0016986324491022782, -0.00017351162756812548, 0.0004917762406101764, -0.0007139289969598564, 0.000789014187697961, -0.0007414542601673263, 5.295217255245654e-05, -0.0007282725656686044, 0.0004290738000560835; 0.0, 0.6454045288760535, 0.0075815259992720995, 0.002596190863847734, -0.000834778359058009, -0.009387212214580392, -0.0056593956680265475, 0.0198615707042065, -0.0006726135967867261, 0.0007428663861844956, 0.0006442386833564168, -0.00021912687755934286, 0.00038212062686195753, -0.000570998295811388, -0.0003098760314405717, 0.0003379089236724134, -2.988542503431976e-05, 0.0006685624905905792, 0.00024293371107242452, 0.00031262156575910787
-0.006417189444239489, 0.4897798627305863, 0.00583139669933165, -0.08445396701436811, -0.0007715055026082265, -0.03079615900315744, -0.0020495832647199662, 0.004720442938909699, -0.00010000578990588937, -0.0018659136537010534, 0.000819624178655052, -0.0005289596662515366, 0.0006277486050890165, 0.0009283576721965288, 0.00029545305823474335, 0.000819054046114579, 3.28802788536704e-05, 0.0007450578802182557, 0.0005374753145834851, 0.000489107851482873; 0.0, -0.022279469997254157, -0.002781183083194726, 0.023286789235116984, -0.0029587035393000417, -0.0005668724859555346, -0.004398364788365049, -0.00459377138861632, -0.0022585611109792363, 0.00487255514781523, 5.6704952654830325e-05, -0.00065567208423496, 0.0005866020487090837, -0.00011915493189937672, 0.0011317844448075363, -0.0008092545702957293, 0.00028862560785569057, 0.00034645951686509074, 0.0011488825240974245, -0.00039829611766971075; -0.005318590292952481, 0.003394564129317036, -0.018024604025291862, -0.0019284960894680734, -0.007355482258168283, 0.0041227226556509585, -0.001544540797794637, 0.008338574394011585, 0.0007656303116214649, -0.005924844580426479, -0.0008957675805872632, 0.0016988332455376545, -0.00017346986050357976, 0.0004914976868583853, -0.0007137540125402996, 0.0007892352157624164, -0.0007418457491610961, 5.2985684617067804e-05, -0.0007285576061022016, 0.0004293039752430983; 0.0, 0.6454033830201201, 0.007583117068859926, 0.0025984064179220474, -0.0008361095137816101, -0.009388841492927482, -0.005658429233116678, 0.01986265821916527, -0.0006725105990221504, 0.0007426549120290666, 0.0006443987542254639, -0.00021918697479582217, 0.00038202288424110285, -0.0005712153261695128, -0.0003099142471502344, 0.0003378647231731796, -2.9859032392428996e-05, 0.0006687039878244113, 0.00024298632188363847, 0.00031272714391268993
-0.006417212413716861, 0.4897794601349511, 0.005831772271489145, -0.08446675353637458, -0.0007714989437875768, -0.030808045374486316, -0.0020504723458944422, 0.004714058946329967, -0.00010052094382540786, -0.0018704722770790366, 0.000819647158116992, -0.0005328770713530627, 0.0006276143968140671, 0.0009266174637131967, 0.000295342960245031, 0.0008184451887658328, 3.2922244829557426e-05, 0.0007451341985893806, 0.0005376775454718806, 0.0004895754622465099; 0.0, -0.0222795882044684, -0.0027818679236636485, 0.023288060051402954, -0.002960675217016485, -0.0005660089628446401, -0.004401334298815961, -0.0045927773331661086, -0.0022616844844385565, 0.0048740521974662485, 5.402290463167488e-05, -0.0006538196366194565, 0.0005849182897800668, -0.00011910805887029793, 0.001130493903402645, -0.0008082221147947382, 0.0002883596740613064, 0.0003464496322934009, 0.0011488279259644206, -0.00039784250351709025; -0.005318609329019691, 0.0033943168138960943, -0.018024753362733653, -0.0019268961038935888, -0.007355224763128452, 0.004120401612711441, -0.0015448602661161973, 0.008341885229303151, 0.0007658957156922139, -0.0059268539045069625, -0.0008966971657575289, 0.0017004436652830297, -0.00017372564817995126, 0.0004908882838566106, -0.0007145229897664867, 0.0007902294684780308, -0.0007419764386664829, 5.2553768201393756e-05, -0.0007289246142477123, 0.00042973357091703415; 0.0, 0.6454046089897989, 0.007582783268850977, 0.002602721068632074, -0.0008352933845095104, -0.009395630854576297, -0.0056592376624235285, 0.019866974096061606, -0.0006720281735893805, 0.0007422559491799, 0.0006444574386731693, -0.00021795113930545378, 0.0003823896806458122, -0.0005709969872921279, -0.00030988702224252283, 0.00033829222975957754, -2.9820877818299033e-05, 0.0006688980972625739, 0.00024302063599493734, 0.0003126347762055052
-0.006417227495666155, 0.489782312359685, 0.005832472689353453, -0.08446803562134013, -0.000770842184853019, -0.03080669874448966, -0.0020513362308443267, 0.004717813042547262, -0.00010086494728859185, -0.0018667059155418873, 0.0008196078695188016, -0.0005310222462961471, 0.0006271564933567573, 0.0009284954875777137, 0.0002950921119702577, 0.0008194020798441809, 3.264263006586892e-05, 0.0007451966564681956, 0.0005375606028372615, 0.0004898709802823356; 0.0, -0.02228039585370363, -0.002781303301531838, 0.023288462539764222, -0.0029602241761798394, -0.0005652474014053386, -0.004400088742091557, -0.0045930306144418755, -0.002259965457775501, 0.0048724442272985915, 5.56022803066274e-05, -0.0006540713622098626, 0.0005870776849542635, -0.00012084615405504316, 0.0011313649110592466, -0.000808577534320882, 0.00028896645329702105, 0.0003455624305765876, 0.0011493851253258135, -0.00039817666198535247; -0.005318621830916809, 0.0033931014365011737, -0.018025206091702637, -0.0019244260781415095, -0.007354853171559995, 0.004117963255810261, -0.001545558571838409, 0.0083436498855171, 0.000766579739278964, -0.00592765113094294, -0.0008970661086716479, 0.001700878844913483, -0.00017283013696485613, 0.0004903571719020658, -0.0007146963021197869, 0.0007903416834195813, -0.0007424741615433592, 5.2481257812664644e-05, -0.0007298674372675221, 0.0004300476431248237; 0.0, 0.645401466689206, 0.007581020003265089, 0.002608609833505361, -0.000833241171048151, -0.009399895208998294, -0.005661314128767733, 0.019869783261753884, -0.0006713222766304353, 0.0007417642112160247, 0.000644079536389488, -0.00021821337225081533, 0.00038243931550191115, -0.0005714304116532085, -0.00030998757989345103, 0.00033836632140594417, -2.941755176908493e-05, 0.000669467132404669, 0.00024340496718622506, 0.00031307009613624137
-0.006417238610375633, 0.4897821265928757, 0.005832140718369871, -0.08447417165652425, -0.0007715741310878262, -0.030812451833759438, -0.002051515486611646, 0.004714771099041487, -0.00010088794482724361, -0.001868828996991635, 0.0008198017229014811, -0.0005328506508243614, 0.0006273751214134425, 0.0009277124321984866, 0.00029526425003420623, 0.0008191620753446872, 3.283579879993626e-05, 0.0007452895254563633, 0.0005377727035323248, 0.0004901405140189441; 0.0, -0.022280475980223275, -0.002781654326671645, 0.02328900804385317, -0.0029611233363960048, -0.0005648796626802268, -0.004401627061077035, -0.0045925325026693374, -0.0022614376196844503, 0.004873288160060227, 5.4320689876337034e-05, -0.0006529859937921669, 0.0005861188147793164, -0.00012063532171120484, 0.0011307257763293404, -0.0008078671581867753, 0.00028873877029664567, 0.00034572239707098397, 0.0011493321182573218, -0.0003978230290759596; -0.005318631045473138, 0.0033929789046472196, -0.018025129489813736, -0.0019236657856344635, -0.007355008979510203, 0.004116780377593074, -0.001545322089783495, 0.008345238108996957, 0.0007664277981241663, -0.005928723985587228, -0.0008973374864683654, 0.0017016753354035146, -0.00017307568954560892, 0.0004900258419910368, -0.0007149724242546911, 0.0007909011634768396, -0.0007426289978056197, 5.229857230778698e-05, -0.0007300212802207783, 0.0004303094196613934; 0.0, 0.6454020523087524, 0.007581811957797318, 0.002610752141053205, -0.0008337400580729074, -0.009403231507775047, -0.005660950247754641, 0.019871909072711406, -0.0006711735521994561, 0.0007415458677326266, 0.0006442504560087723, -0.00021760575400691666, 0.00038256206635484195, -0.000571357801605826, -0.00030996771444083556, 0.00033854409054116574, -2.945468945206576e-05, 0.0006695351440060604, 0.00024338903097403052, 0.0003130099901958501
-0.006417239366166937, 0.489782280546148, 0.005831896406859887, -0.08447419147727173, -0.0007719366686939726, -0.03081236518154834, -0.0020514240228850654, 0.004714999343572445, -0.00010078630608057651, -0.0018685871912337225, 0.0008198983549421095, -0.0005327190113845567, 0.00062751018854458, 0.0009278376205187551, 0.0002953734505644727, 0.0008192347652071758, 3.291823416862362e-05, 0.000745318002196724, 0.0005378291723784907, 0.0004901737023231742; 0.0, -0.022280529081735185, -0.0027816894255371914, 0.02328898803836456, -0.0029610948862377625, -0.0005648714838849538, -0.004401614948032592, -0.004592535981581877, -0.0022613281813007907, 0.004873272193082678, 5.4411522408209815e-05, -0.0006528972831221263, 0.00058615881289026, -0.00012062105256108825, 0.0011307706056108632, -0.0008077704563409781, 0.0002887225652011782, 0.00034576874479129265, 0.0011493505933348133, -0.00039776590611097706; -0.005318631673477226, 0.0033929153932910463, -0.01802506711872253, -0.0019235502223588152, -0.007355116283461705, 0.004116628132200769, -0.001545171802987358, 0.008345314716266577, 0.0007663126583356317, -0.005928817356350234, -0.0008972653937982944, 0.001701703784349342, -0.00017309705004822545, 0.0004899806863885471, -0.0007149304562488629, 0.0007909482379999395, -0.0007427040648359279, 5.231041448768115e-05, -0.0007300549673057502, 0.0004303551984049281; 0.0, 0.6454018877094495, 0.007582239500806211, 0.0026110796066789524, -0.0008341245557638605, -0.009403471350266819, -0.005660635839740359, 0.019872067395888406, -0.0006711932972915365, 0.0007415025713087165, 0.0006443154515692042, -0.00021761756888044302, 0.00038253222176339794, -0.0005714007557395864, -0.00030996584378526756, 0.0003385321059423084, -2.946677328546767e-05, 0.0006695499527767525, 0.0002433923555094149, 0.00031302657458833394
-0.00641724524215375, 0.48978218163381476, 0.005831909881552952, -0.08447742535675412, -0.0007720476263823605, -0.030815376691821213, -0.0020516115597678138, 0.0047133888844540645, -0.00010088596171095586, -0.0018697324090035654, 0.0008199321867389595, -0.0005337073316176817, 0.0006275250673417512, 0.0009273998665817096, 0.0002953802505168072, 0.0008190814179847143, 3.295890531712309e-05, 0.0007453403970937733, 0.000537898803784593, 0.0004902937610164988; 0.0, -0.02228056211998074, -0.002781924172902585, 0.023289298261231373, -0.002961615282631836, -0.0005646628502792512, -0.004402384656968884, -0.00459227913827898, -0.00226211823439951, 0.0048736738544048145, 5.373123670287091e-05, -0.0006523958750406129, 0.0005857147896440434, -0.00012057832202820216, 0.0011304473877209566, -0.0008074730902658307, 0.00028864571791465445, 0.0003457944451350221, 0.0011493365088259876, -0.00039762738776554223; -0.005318636543498107, 0.003392852258718367, -0.01802507682359988, -0.0019231478826347028, -0.0073550674250127835, 0.00411603257594673, -0.0015452198714177832, 0.008346150180559012, 0.0007663381651725399, -0.005929343452071255, -0.0008974810098576515, 0.001702114513872323, -0.00017318261083191854, 0.000489820920790922, -0.0007151132727772015, 0.0007912136137039374, -0.0007427514207047752, 5.22052023442429e-05, -0.0007301434567791106, 0.00043047425617976964; 0.0, 0.6454022019718629, 0.0075823047612363645, 0.0026121848719150606, -0.0008340618075782614, -0.00940520259446751, -0.005660711678710518, 0.019873168055395452, -0.0006710940247388592, 0.0007413924462970183, 0.000644360152592414, -0.00021730408858457577, 0.00038261446567185257, -0.000571353236959075, -0.0003099542587532872, 0.00033863674231812495, -2.9468342684139765e-05, 0.0006695952606270823, 0.00024339754200793044, 0.0003130032670925145
-0.006417250248293183, 0.4897830694745016, 0.0058315841520514234, -0.08447772442101432, -0.0007725515933195638, -0.030814918579494897, -0.002051637461314695, 0.004714581885957363, -0.00010082598476923027, -0.0018685558036411099, 0.0008200955989387244, -0.0005331610530511579, 0.0006277418056888812, 0.0009279371805070151, 0.00029552470216909806, 0.0008193146243681337, 3.309462872478558e-05, 0.0007453352216402971, 0.0005379874538915037, 0.0004903482565971325; 0.0, -0.022280816680485673, -0.002782625517313628, 0.023289328008561126, -0.00296184791774042, -0.0005645262039321771, -0.004402122910154523, -0.004592311026635656, -0.0022616251529242173, 0.004873365713762367, 5.4182273423264035e-05, -0.0006522572857046472, 0.0005862972710319184, -0.0001208861423475509, 0.0011307913118338935, -0.0008073362266284382, 0.0002888208183465643, 0.00034573149120699863, 0.0011495388480089158, -0.0003975598634548585; -0.0053186406929217, 0.003392488782476147, -0.01802499036303677, -0.001922449196283931, -0.0073548331439311, 0.004115284847879894, -0.001545449629633921, 0.008346626383454554, 0.0007662931691823649, -0.00592968904593386, -0.0008975226323764039, 0.001702247395542229, -0.00017306123944315686, 0.0004896389916750786, -0.0007151051578015926, 0.0007913310904266034, -0.0007429886670123678, 5.221752613614728e-05, -0.0007303820329172418, 0.00043063978175367045; 0.0, 0.6454013121344281, 0.007582744218210465, 0.002614019152398841, -0.0008344100455998397, -0.009406542469495115, -0.005660410549667626, 0.01987403470340667, -0.0006711145404647113, 0.0007411461212754683, 0.000644501098972435, -0.00021740038363331094, 0.00038254050343163466, -0.0005715554382390512, -0.00030992429279687523, 0.00033863823137902016, -2.9443095955163282e-05, 0.0006697378500340664, 0.00024350072663021212, 0.0003131550927939173
-0.0064172532300067146, 0.4897830160295679, 0.005831735297540513, -0.08447938365783607, -0.0007724033920681572, -0.030816450471032358, -0.002051802457259966, 0.004713749444287785, -0.0001009381221429914, -0.0018691597594142028, 0.00082006189353796, -0.0005336798741089852, 0.0006276678928250018, 0.0009277007731486326, 0.0002954652399851249, 0.0008192245554862502, 3.306552125554656e-05, 0.0007453331769202552, 0.0005379905481909172, 0.0004903994079893567; 0.0, -0.02228082746078596, -0.0027827143543177825, 0.023289505812288832, -0.0029621154036135675, -0.0005644047886241389, -0.004402485429152475, -0.004592185976112943, -0.002262035736968196, 0.004873534527484555, 5.383312181802297e-05, -0.0006520559153603185, 0.0005861097117045352, -0.0001209179145361944, 0.001130628196049919, -0.000807244920109726, 0.00028880672988953543, 0.00034569727379586766, 0.0011495372483374484, -0.00039752795558170665; -0.0053186431633718756, 0.0033924572898943197, -0.018025039119576317, -0.0019222397504687983, -0.007354741763331727, 0.004114997525418047, -0.0015455713854675753, 0.008347056074838348, 0.0007663836388676264, -0.0059299281097572355, -0.0008976790056963008, 0.001702451915412843, -0.0001730698422672656, 0.0004895674117849222, -0.0007152240338685448, 0.0007914440892815805, -0.000742987265891433, 5.215636778473167e-05, -0.0007304345226597321, 0.0004306849249168614; 0.0, 0.64540147251972, 0.007582510217381425, 0.0026145656615492296, -0.0008341260261520951, -0.009407407767448557, -0.005660665350211118, 0.019874584187325232, -0.0006710359967516846, 0.0007410994675947438, 0.0006444806574100756, -0.00021724284939458205, 0.0003825986480799857, -0.0005715209198375288, -0.0003099218362677454, 0.0003386993820891476, -2.9427086455777207e-05, 0.0006697683032549095, 0.00024351196599127972, 0.00031314649469960744
-0.006417253394958365, 0.48978304965959785, 0.005831789302533526, -0.08447939393857913, -0.0007723302352463119, -0.03081642529931549, -0.002051834370917122, 0.004713795054090204, -0.00010096162402896809, -0.001869118055213023, 0.000820045173049932, -0.0005336600186608765, 0.0006276367561015594, 0.0009277200106344194, 0.0002954422617894566, 0.0008192323298057497, 3.3046410529237146e-05, 0.0007453293272855241, 0.0005379787289435963, 0.0004903991883093492; 0.0, -0.02228083513403327, -0.0027826998765955943, 0.0232895159992639, -0.0029621106783709245, -0.0005643915250604817, -0.00440245905332798, -0.004592191478856948, -0.0022620157164851807, 0.00487350289201186, 5.38529764211331e-05, -0.0006520773686587607, 0.0005861493604193937, -0.00012095579042086488, 0.0011306403396950362, -0.0008072690089560569, 0.0002888224530490947, 0.0003456716888206604, 0.0011495459550745124, -0.0003975445334863619; -0.005318643299842232, 0.0033924430786526705, -0.018025058177641582, -0.0019222098377470703, -0.007354715113374165, 0.004114975143572948, -0.0015456117310825104, 0.008347076061223861, 0.0007664164029581033, -0.0059299269794709855, -0.0008976979195334423, 0.0017024543831024252, -0.00017304785508995228, 0.0004895646859584158, -0.0007152338866079055, 0.0007914376319608161, -0.0007429850585241872, 5.2153478274177634e-05, -0.0007304479077388856, 0.0004306834986256676; 0.0, 0.6454014343066481, 0.00758240424624069, 0.002614628170619094, -0.0008340219176457894, -0.009407448897477303, -0.005660758027903393, 0.019874611197403132, -0.0006710193977349108, 0.0007410967176842411, 0.0006444626636375997, -0.00021724767172178055, 0.00038260404940084207, -0.0005715230948927206, -0.00030992399743781293, 0.0003387025032017808, -2.9417024363921792e-05, 0.0006697773545874439, 0.00024351936234822923, 0.00031315295273507326
-0.0064172548877732905, 0.48978302294342996, 0.005831820698818599, -0.08448022474309073, -0.000772320349187004, -0.03081719720275362, -0.0020518951547291546, 0.0047133795796006055, -0.00010099745497914074, -0.0018694147780211345, 0.0008200442727949185, -0.0005339144932776266, 0.0006276235390454592, 0.0009276070269173624, 0.00029543213936674816, 0.0008191930098476307, 3.30463332769193e-05, 0.0007453341736788534, 0.0005379901800854365, 0.0004904296222626416; 0.0, -0.02228084259290175, -0.0027827359132070284, 0.02328959962239435, -0.0029622353512803296, -0.0005643343892507973, -0.0044026503686424145, -0.004592127375842442, -0.002262218373312112, 0.004873597827924715, 5.367899332740031e-05, -0.0006519598390737104, 0.000586041162048361, -0.00012095543927593893, 0.001130555712285301, -0.00080720504428141, 0.0002888055136246716, 0.00034566850992454664, 0.001149542028595839, -0.00039751714279169005; -0.005318644537009018, 0.0033924270770888595, -0.018025070565568548, -0.0019221056096753969, -0.007354698613641021, 0.004114825100770494, -0.0015456337119938769, 0.008347291330840603, 0.0007664369870094, -0.005930055860527205, -0.0008977596152566668, 0.0017025588700218942, -0.0001730626324789861, 0.0004895254419920313, -0.0007152848161754816, 0.0007915011874172211, -0.0007429923631254466, 5.212496548232341e-05, -0.0007304723258328131, 0.0004307106231607443; 0.0, 0.645401513978612, 0.007582369792095672, 0.0026149071134043164, -0.0008339564424302327, -0.00940788816687192, -0.0056608221211772005, 0.019874890774412506, -0.000670985558044464, 0.0007410720180104286, 0.0006444635026672138, -0.00021716722972569264, 0.0003826289187064648, -0.0005715080708071985, -0.00030992282149110736, 0.0003387306073122661, -2.9413391190795046e-05, 0.0006697903564573663, 0.00024352185833063578, 0.0003131467832196533
-0.006417255641784766, 0.4897830092707694, 0.005831835971047034, -0.08448064542178477, -0.00077231653171, -0.03081758827195812, -0.0020519254776420284, 0.004713169136839606, -0.00010101498047702175, -0.0018695647780316348, 0.0008200441064149204, -0.0005340429000757582, 0.0006276169229513402, 0.0009275502746344782, 0.0002954273599968337, 0.0008191736638358165, 3.3046322388929356e-05, 0.0007453370678636945, 0.0005379960940745351, 0.0004904454378335623; 0.0, -0.022280846439035187, -0.0027827502543151753, 0.023289641955601244, -0.0029622964453012344, -0.000564305349866773, -0.004402747339714384, -0.004592095018582325, -0.002262320658716098, 0.004873645820199256, 5.3591089783902314e-05, -0.0006519001907567764, 0.000585985786963963, -0.00012095508764192628, 0.0011305123858941484, -0.000807172518167019, 0.0002887963615781687, 0.0003456669689710512, 0.0011495397081427734, -0.0003975032415720246; -0.005318645161914334, 0.0033924189726826687, -0.01802507696482829, -0.0019220527690219527, -0.007354692527510851, 0.004114748905622135, -0.0015456423809261368, 0.008347400432044287, 0.0007664468625039408, -0.005930121189233812, -0.0008977900874159953, 0.0017026118408591656, -0.00017307018216692653, 0.0004895054780478214, -0.0007153102947722279, 0.0007915334356865011, -0.0007429962026110332, 5.211054087649305e-05, -0.0007304847317373745, 0.000430724342242615; 0.0, 0.6454015541113389, 0.007582353632391891, 0.0026150482608661846, -0.0008339242455271809, -0.009408110474805411, -0.0056608542675119205, 0.019875032365178194, -0.0006709678745267321, 0.0007410598416101665, 0.0006444636146120327, -0.0002171263658696496, 0.000382641586759581, -0.0005715003204688399, -0.0003099224623989377, 0.00033874475450474116, -2.9411449097328505e-05, 0.0006697969034845019, 0.0002435229749743188, 0.00031314346254031106
-0.006417256011849343, 0.48978300240419453, 0.005831843358779252, -0.08448085280961873, -0.000772315102087825, -0.030817781207236078, -0.0020519402278240065, 0.004713065321710179, -0.00010102326408958192, -0.0018696385610858588, 0.0008200441319022669, -0.0005341058575015702, 0.0006276135089227442, 0.0009275226506157426, 0.0002954251275771019, 0.0008191645717093248, 3.304620856532986e-05, 0.000745338830558418, 0.0005379990209854054, 0.000490453548965187; 0.0, -0.02228084837742956, -0.002782753958359403, 0.023289662866886437, -0.0029623248555120975, -0.0005642909043432566, -0.004402795140692095, -0.004592079170100933, -0.0022623708199105827, 0.00487366931451387, 5.3547917239904385e-05, -0.0006518708189854525, 0.000585958101828107, -0.00012095491215261456, 0.0011304906365535842, -0.0008071565317896182, 0.000288791436641977, 0.00034566614011475905, 0.0011495383026334065, -0.00039749646684899127; -0.005318645468629164, 0.003392414977182807, -0.018025080342579183, -0.0019220266553561752, -0.007354691255728529, 0.0041147112031142685, -0.001545644845358539, 0.008347454304638555, 0.0007664514783334149, -0.005930153372750844, -0.0008978045858613217, 0.0017026379911451155, -0.00017307386530038838, 0.0004894955856421567, -0.0007153226606314993, 0.0007915493269469607, -0.0007429981447429801, 5.2103421664383056e-05, -0.0007304909004732949, 0.00043073104893731894; 0.0, 0.6454015737138942, 0.007582346033813456, 0.002615117713760524, -0.0008339085054188274, -0.009408219915335829, -0.005660870432146877, 0.019875102149385166, -0.0006709586219617093, 0.0007410541401470804, 0.0006444632912699766, -0.00021710612011425194, 0.0003826479376681236, -0.0005714963538704732, -0.00030992249345552245, 0.00033875167766805094, -2.9410361259949088e-05, 0.0006698001188512547, 0.00024352342413891083, 0.00031314166901665546
