-5.4556284992641497e-05, 0.5228648564562607, -0.0004805146200863967, -0.017743135996761458, -7.827515948612086e-05, 0.010939415450843926, -9.149328972099191e-05, 0.0019764153446833843, 6.368753295057983e-05, -0.0001777820367317458, 0.0001186419165920067, -0.00021965203965680066, -2.7567392913137748e-05, -0.0007767196448838264, -3.6954119099872263e-05, -0.0002315635816893781, -7.704554789452906e-06, -5.588693765245614e-05, -1.718786688850362e-05, 0.00011719554045934232; 0.0, 0.18902810788462976, 0.00010695474168360371, 0.048721316103627885, 0.00014222391825872448, 0.009848243905472218, 3.656390418075538e-05, -0.00157932331501669, 9.006653819025242e-05, -0.0016056385542772454, -2.611798736767373e-05, -0.00044699406370349754, -5.5436899687426585e-05, -0.00012150705394581814, -1.7180571129720294e-05, 0.00017645300326598565, 5.681876091216658e-07, 0.000221217042273734, 6.344888704586966e-06, 7.087267817919417e-05; -0.00037208434077299913, 0.029191096475372175, -0.00037258155990210816, -0.02076266335101144, -6.123112471809789e-05, -0.01157373197056207, 7.95815735026956e-05, -0.002601345373744999, 5.34822389410349e-05, -0.00016152991652877973, 4.9817183596283495e-05, 0.0004764972182747759, -5.1657421530386724e-05, -6.366302275299311e-06, -5.402956982324839e-05, -0.0003102418360610829, -5.673163573648578e-06, -5.605756468899732e-05, 7.80948289906387e-06, 9.671916517562048e-05; 0.0, 0.6086607673859951, -0.00028036542890142493, -0.03748507433524361, 0.0001110267750140065, -4.512486001010364e-05, 5.9816907819038955e-05, 0.0003549066972347253, 0.00012424326153175622, 0.0013933643427396175, -4.7037831720108886e-05, -0.00012067612686563857, -0.00010473226989130615, -0.0007546020301024718, 5.278143748317565e-06, 4.244123117290972e-06, 1.3437229680241604e-05, 0.00025547665108295364, -6.21075535737627e-06, 0.0001170294277861727
-5.45190067683228e-05, 0.523094267882294, -0.0004811350279654034, -0.01678236178888474, -7.891172844169203e-05, 0.012406060659398263, -9.603807678893695e-05, 0.0025308000155981813, 6.364975069548371e-05, -0.0003064564666221208, 0.0001235854478239079, -0.0004420738108330564, -2.286895950706046e-05, -0.0008597739267848541, -3.4393806643128805e-05, -0.0001839276719491519, -1.3108604540515328e-05, -3.2063830710969023e-06, -2.376614895322764e-05, 0.00011276352478324631; 0.0, 0.18783343381264975, 0.00011006748176581796, 0.04951730538257428, 0.00014757374668672538, 0.011500641338656309, 3.869881429149136e-05, -0.001985050137581048, 9.662053768620786e-05, -0.0018718920371784801, -2.5214558529934348e-05, -0.000471020101521759, -5.335564224828065e-05, 2.04219483058503e-05, -2.045070280065396e-05, 0.00026520618830086593, -5.584755171421434e-06, 0.000194378430464142, 9.000937439432482e-06, 4.4334864953799014e-05; -0.0003718311580743259, 0.028075780054148, -0.0003694580327823843, -0.019553752668830936, -6.43571704370227e-05, -0.013480635497193949, 8.355436691661972e-05, -0.00307236723911447, 4.9599768941340225e-05, -0.00038234066219380435, 4.668397273580057e-05, 0.0005515649365770348, -5.490803198474577e-05, 0.00013873716711669922, -5.968854380430766e-05, -0.00026332039207780137, -1.2494321819654844e-06, -5.451369822562571e-05, 1.3314933449732691e-05, 7.032110764868319e-05; 0.0, 0.6079621102050456, -0.0002818443376120994, -0.038098511357487645, 0.00010913854521512406, -6.849777244692198e-05, 5.439199915938779e-05, 0.0005276480821863388, 0.00011665716289986439, 0.001634230319521811, -4.874212825912535e-05, 6.106919764149819e-05, -0.00010499293619083238, -0.0007265182655581729, 1.0170537615707328e-05, -6.562141832108909e-05, 1.766334264811943e-05, 0.00019589556029903478, -7.233877903275738e-06, 9.196750739547294e-05
-5.4489709728838355e-05, 0.5237609245585607, -0.0005133372130958335, -0.015757704374953028, -7.90301353961515e-05, 0.011599257281064493, -8.931879213007063e-05, 0.001117409172864468, 2.5641134664086466e-05, -0.0003014141233818913, 9.496479944273722e-05, 0.00045548169188428737, -3.092725333034002e-05, -0.00039760330306291657, -2.5311946013956304e-05, -0.000312900957673938, 1.22972205916692e-05, -0.0001994795572254261, -1.4154294643014941e-05, 4.7143250045636444e-05; 0.0, 0.18588786181231898, 0.00017451111052463697, 0.047956555386779995, 0.00021646650490487804, 0.01175383832026112, -9.010139182138546e-07, -0.001049578110694491, 6.943656615471514e-05, -0.0003261383309225699, -2.2896217218992284e-05, -0.00011909471731973224, -3.8346340207896646e-05, -0.0004472899076535434, -1.1813364528770623e-05, -0.0001313387843965715, -6.4259927659190315e-06, 0.00016526878032214318, -9.563850507530698e-06, 0.00013986422649210257; -0.00037165846124840007, 0.02616316880040758, -0.00029230710495428507, -0.018282844969393707, -0.00011784234086092766, -0.013501413826194386, 9.004012151106706e-05, -0.0018435574728445485, 5.6263931452637554e-05, -0.00041119296822008186, 6.724774214216012e-05, 1.998996618817785e-05, -4.841435936862277e-05, -0.0004406562145799176, -5.282528667254199e-05, -0.0004606867097741414, -7.2272160852053875e-06, -3.675772009838521e-05, -4.0777753289964424e-07, 0.00016539365078609318; 0.0, 0.607100323626541, -0.00027874418580438434, -0.03688920879848271, 5.932269945117146e-05, 0.0008821453560863194, 6.549087834913564e-05, -5.712747822179277e-05, 0.00011779042831620593, 0.00045208642396553123, -4.627671642160248e-05, -0.0005175975736317785, -0.00011043416632375122, -0.0007091580736877028, -7.749725478521782e-07, 0.00023542771178678427, 8.885643701367853e-08, 0.00038296768688601525, -9.154826591751668e-06, 0.00017341015213920698
-5.449003827626984e-05, 0.5237593925353586, -0.000510964855697117, -0.01576324430493705, -7.621825917780973e-05, 0.011590770528772568, -8.433427357132802e-05, 0.0011212890223173692, 3.001923574603146e-05, -0.0002985544611815086, 9.470792156745867e-05, 0.0004443424127411409, -3.2870543983105294e-05, -0.0004076325388462102, -2.6227136545366436e-05, -0.00031277571556060046, 1.2306554177887462e-05, -0.00019677060651050626, -1.4077904504767796e-05, 4.716588715724336e-05; 0.0, 0.1858935864344521, 0.0001623617893713794, 0.04795126649513732, 0.00020780439277489645, 0.01174761502249068, 4.6792813433666924e-06, -0.001052637904248308, 6.732752447611311e-05, -0.0003408766224237121, -2.5809548504477528e-05, -0.00012701809325350196, -3.890747587493644e-05, -0.00044112556230559564, -1.0588889714116647e-05, -0.00012311211936851026, -5.495812610547828e-06, 0.0001666571942028278, -9.35655679984528e-06, 0.00013887529578305067; -0.0003716608514427206, 0.026168672102619805, -0.00030583850893842445, -0.018289811399352932, -0.00010820425508226505, -0.013493089423842235, 8.41651588883611e-05, -0.0018479891410007176, 5.468237198057689e-05, -0.00040718149935224635, 6.721996584553832e-05, 2.940480527235873e-05, -4.695027092677655e-05, -0.00043123197369718014, -5.155281301779106e-05, -0.00045914506498181214, -6.807486470688916e-06, -3.751003181883955e-05, -3.426402323225609e-07, 0.0001633646843573173; 0.0, 0.607103160175567, -0.00027800075103466104, -0.03688512930249325, 6.262738755336052e-05, 0.0008843871987741899, 6.801671622727816e-05, -5.56244741813963e-05, 0.00012071603778218697, 0.0004632947889677064, -4.3857973502338085e-05, -0.0005125901173016011, -0.00010940806114456445, -0.0007122623170643615, -9.861957457036105e-07, 0.00022891666122962722, -5.677204600582136e-07, 0.00037989409548154973, -9.784938263227773e-06, 0.00017063228327432735
-5.449039491896425e-05, 0.5237577507277708, -0.0005079762546074232, -0.015768788288531767, -7.29970394863391e-05, 0.011582389461832737, -7.918853507177146e-05, 0.0011271209478786281, 3.4865317762313694e-05, -0.00029520609578577504, 9.464891990406798e-05, 0.0004301936063302535, -3.483167645868245e-05, -0.0004200370292163861, -2.7237561661672626e-05, -0.00031254856366368745, 1.2173790470077996e-05, -0.00019342954769742488, -1.407610724498585e-05, 4.714245566840985e-05; 0.0, 0.18589902600123098, 0.00014962213280785163, 0.04794593874554293, 0.0001987597135894673, 0.011742353165809889, 1.0947563241198231e-05, -0.0010571930483019706, 6.53160468181985e-05, -0.00035977015021541073, -2.890286600606285e-05, -0.00013685442993788055, -3.961063509136058e-05, -0.0004333581436803489, -9.391006882399436e-06, -0.00011300354627976468, -4.538872738703784e-06, 0.0001682587304044346, -9.065226441608132e-06, 0.00013767033501380113; -0.00037166347997213766, 0.026173964247847042, -0.00032037528686081794, -0.01829677749803502, -9.795842196265096e-05, -0.013485584723533431, 7.777209798486339e-05, -0.0018543792009071743, 5.282195311822137e-05, -0.0004025170259920515, 6.698741663268087e-05, 4.118316951367581e-05, -4.548151226232616e-05, -0.0004194610394986484, -5.021822743056825e-05, -0.0004571841363612464, -6.26487594140766e-06, -3.8380943955774476e-05, -1.9470660376445786e-07, 0.000160907999701403; 0.0, 0.6071056558863905, -0.0002775487124925667, -0.03688102136108603, 6.64133378342387e-05, 0.0008871670729875013, 7.037098577134096e-05, -5.3437111124135545e-05, 0.00012370561823129122, 0.00047772986454063226, -4.129967884875761e-05, -0.000506104931989562, -0.000108219387341099, -0.0007160133098645964, -1.0905342778961597e-06, 0.0002209123521558671, -1.1909093804715926e-06, 0.0003760596420824411, -1.050381644594797e-05, 0.0001671986450028612
-5.449085088655219e-05, 0.5237556299627231, -0.0005036080353964392, -0.01577542028272246, -6.881284653863032e-05, 0.011572628916671848, -7.353549455181242e-05, 0.001137223059266382, 4.085220015448597e-05, -0.00029044948860404353, 9.50134926497259e-05, 0.00040863035690381775, -3.688666418985256e-05, -0.00043846181962007706, -2.8485574700387135e-05, -0.000312101239138333, 1.1712536096617769e-05, -0.00018844867337094274, -1.425066210765319e-05, 4.7061174343104266e-05; 0.0, 0.18590498486896134, 0.00013526410472045704, 0.047939519141821874, 0.00018863730180335836, 0.011737623777205435, 1.883900860984916e-05, -0.001065023222948099, 6.345158280747805e-05, -0.00038885660959439637, -3.246755999525613e-05, -0.00015154168280329274, -4.0638407619833e-05, -0.00042162847080906167, -8.2122035684909e-06, -9.809575655987593e-05, -3.4919665215866624e-06, 0.00017046562272835, -8.570392674166133e-06, 0.0001358772303463226; -0.00037166690209484694, 0.026179869256111432, -0.00033745672632388236, -0.018305102676357703, -8.613759967660258e-05, -0.013477970725926694, 7.009285286423601e-05, -0.0018651392680913742, 5.031984482295371e-05, -0.0003959354562658561, 6.629952167839315e-05, 5.8896644317259546e-05, -4.395041672684005e-05, -0.0004018241705548363, -4.8702662268163136e-05, -0.00045418335662009607, -5.426579613321545e-06, -3.9605515468573077e-05, 1.4624473302385706e-07, 0.00015731055027006725; 0.0, 0.6071080488124266, -0.00027769092597049134, -0.03687607791576265, 7.131213916246437e-05, 0.0008913004702310133, 7.24435142198787e-05, -4.97214740551986e-05, 0.00012692381264934544, 0.0005000345427765971, -3.836132017084801e-05, -0.0004960579360744772, -0.00010663968242051659, -0.0007214636059793533, -9.645325837208883e-07, 0.00020910179615518822, -1.757986695176804e-06, 0.00037029352613700544, -1.1452962472850915e-05, 0.0001621123421053764
-5.449184704765654e-05, 0.5237512062910283, -0.0004941786829909923, -0.015788142567113597, -6.123345141990008e-05, 0.011554772207594538, -6.656735768560846e-05, 0.0011643696094889807, 5.072326667722796e-05, -0.00027956922250130744, 9.713626216049913e-05, 0.00035655776171626306, -3.897471671526746e-05, -0.0004817083006824039, -3.05375648172229e-05, -0.0003107498065134656, 9.852438246856797e-06, -0.00017657967261239086, -1.5219695144317466e-05, 4.686232088515017e-05; 0.0, 0.18591528951616076, 0.00011629269438781047, 0.04792698553772833, 0.0001755132047528759, 0.011732156879492136, 3.2284721443007844e-05, -0.001085908415503543, 6.251289407319692e-05, -0.0004600905426325888, -3.7421802192643265e-05, -0.00018635377363462863, -4.2869207580271906e-05, -0.00039367686527460905, -7.3138448197066925e-06, -6.343364112183138e-05, -2.2384314468224054e-06, 0.0001751791661688091, -7.2348128450945345e-06, 0.00013153746874364878; -0.0003716745064531224, 0.026190336236533107, -0.00036258129740424257, -0.01832105217962406, -6.952467412841946e-05, -0.01346656378017517, 5.819013323405796e-05, -0.0018934475643990435, 4.553094335733759e-05, -0.00038097346270153946, 6.373342528340874e-05, 0.00010116983820166737, -4.238995991031286e-05, -0.0003600900960699457, -4.665253302233532e-05, -0.00044687076086817444, -3.4035454624803444e-06, -4.237135474585698e-05, 1.3049280556436584e-06, 0.000148899302672508; 0.0, 0.6071113931626203, -0.0002802604269952316, -0.03686645211076672, 8.00668802619408e-05, 0.0009008744498869601, 7.305601375925166e-05, -3.9852071662621804e-05, 0.00013060267065799163, 0.0005548044094608224, -3.427595462038063e-05, -0.0004714501385829407, -0.0001036242903773869, -0.0007339706036820215, 1.5101102946511289e-07, 0.00018162495836297976, -1.96913449142518e-06, 0.00035647965270800775, -1.3287663545283206e-05, 0.00015024896660068178
-5.449842016859201e-05, 0.5237258767876629, -0.0004587797874580706, -0.015860496707816328, -4.523567561137417e-05, 0.011464506919110254, -8.626015772059791e-05, 0.0013523451237456904, 6.141394920306247e-05, -0.00021344754230136087, 0.00011864718259376212, 3.730276879256071e-05, -2.4002754490817643e-05, -0.0007337263540310126, -3.216300419140098e-05, -0.00029934903979285453, -7.228552831424508e-06, -0.00010317546380782337, -2.6355837308470613e-05, 4.752762827624158e-05; 0.0, 0.18597065641194985, 0.00015114149082205456, 0.04785320948136838, 0.00020324214786757896, 0.011711806750622682, 5.126624636915253e-05, -0.001228226585726406, 8.806756432761634e-05, -0.0009120288320179326, -3.007743283782168e-05, -0.0003955775290844743, -5.135554096028265e-05, -0.0002280281762157651, -1.9720404483219536e-05, 0.00013410344975563836, -7.323556988277679e-06, 0.00019734141568325767, 1.6960720010732695e-06, 0.00010274432259289374; -0.0003717251631349706, 0.026247114833583073, -0.0003531056614747725, -0.018411889347476708, -8.559989584313798e-05, -0.013413557188850135, 5.450986505859004e-05, -0.002085225085712375, 3.303920606065566e-05, -0.00029057272965181754, 4.196387331089349e-05, 0.0003571942533375572, -5.279281671775108e-05, -0.00011454366944490152, -5.0253767836043955e-05, -0.0004006657969992088, 7.929171008437315e-06, -5.862209106043446e-05, 1.1148687534041076e-05, 9.852482819232663e-05; 0.0, 0.6071279102666601, -0.0003099446421720827, -0.03681022279255708, 9.625454693985603e-05, 0.0009532389294623602, 4.070166701786832e-05, 2.8617949777761295e-05, 0.00011441070726322075, 0.0009024414954365948, -3.9509311137112484e-05, -0.0003183176640620708, -9.485807908515358e-05, -0.0008043810775856604, 1.3372774937611802e-05, 2.4931352186766308e-05, 7.536355633802891e-06, 0.0002713274408739427, -1.9550691875587855e-05, 8.254522739674475e-05
-5.449862663648454e-05, 0.5237256587701585, -0.00046092706828601267, -0.015861671934980323, -4.578710326686763e-05, 0.011464015678997755, -8.375541392804982e-05, 0.0013550120545927549, 6.159522009721753e-05, -0.0002129235801824079, 0.0001177096586784986, 3.608293705854822e-05, -2.4607042432316114e-05, -0.0007334017001129763, -3.201063015286612e-05, -0.00029895863247622823, -6.721212515116373e-06, -0.00010274971898041679, -2.616321720769455e-05, 4.770695809800368e-05; 0.0, 0.18597209104138493, 0.0001462170416985898, 0.04785163137992367, 0.00019954664602833504, 0.011710432837290587, 5.105029846681277e-05, -0.0012299203776062653, 8.639642943635643e-05, -0.000915648095993858, -3.051135912786112e-05, -0.0003961448518223653, -5.0880632029416813e-05, -0.00022801311547610996, -1.912348344371634e-05, 0.00013340464346581026, -7.165895380757634e-06, 0.00019676445560916418, 1.4817145062621942e-06, 0.00010239407806736115; -0.00037172667021196916, 0.026248436033737377, -0.0003563532911607898, -0.018413418906715356, -8.243326996494431e-05, -0.013412079190358854, 5.3589216109712114e-05, -0.0020875950133677416, 3.370223389657407e-05, -0.0002899044546073464, 4.2828228331705686e-05, 0.0003579780386730408, -5.223213478846906e-05, -0.00011462143855037107, -5.01170792415265e-05, -0.0004002958429392279, 7.602701108013058e-06, -5.865506785732587e-05, 1.0932883446717226e-05, 9.841509672175455e-05; 0.0, 0.6071288071378568, -0.0003075918802702287, -0.03680906066230083, 9.55026793494309e-05, 0.0009525954328403931, 4.3350669534368766e-05, 2.971188917411059e-05, 0.00011574395289883622, 0.0009051523605597498, -3.909992193071074e-05, -0.0003175436700357794, -9.517924891387691e-05, -0.0008040249702024778, 1.2867245456032496e-05, 2.548830359588485e-05, 7.237496940123882e-06, 0.000270885803764969, -1.94697722454096e-05, 8.273653821593471e-05
-5.449687716502941e-05, 0.5237347016395271, -0.00046992515027488054, -0.015816713981603156, -4.8074213352893906e-05, 0.011532831119704412, -7.380226904100632e-05, 0.001384257334675268, 6.210710230221866e-05, -0.00021941075955045982, 0.0001142840148217713, 2.4928708017444538e-05, -2.6594246743398242e-05, -0.0007361463499915167, -3.131595835014229e-05, -0.0002969329114338029, -5.5447767423640916e-06, -0.00010123101232608374, -2.6041569446177214e-05, 4.711254096930716e-05; 0.0, 0.18591721409643697, 0.00012650459983374793, 0.04789217779931534, 0.00018437687703069325, 0.011790119522395273, 4.9558873999209427e-05, -0.0012527448296969705, 7.98293551710986e-05, -0.0009323559771399982, -3.2208553162963366e-05, -0.00039749162749699586, -4.895873272944873e-05, -0.00022218658173353136, -1.7176233730161544e-05, 0.00013579704018621539, -6.956691657982704e-06, 0.0001950740800072113, 9.560827520432041e-07, 0.00010178233432251037; -0.00037171476892082007, 0.02619762394149888, -0.0003694199304583347, -0.01835689321624595, -7.011321140375038e-05, -0.013503395979703438, 5.0356951172229315e-05, -0.002114001451180965, 3.626439524295042e-05, -0.0003004064899378058, 4.6186160213541355e-05, 0.0003617792280066266, -5.013222921570403e-05, -0.00010870961619535024, -4.980730395852995e-05, -0.0003981909349830328, 6.843984036655892e-06, -5.787929940632951e-05, 1.0481250259406473e-05, 9.789055681984307e-05; 0.0, 0.6070953458490144, -0.0002978085606816608, -0.036840296552783196, 9.22983337239594e-05, 0.0009532332156825291, 5.427183530490316e-05, 3.804079448387064e-05, 0.00012088793097371312, 0.0009198568472544412, -3.750080311506852e-05, -0.00030846197499012656, -9.632249947583002e-05, -0.0008021372449850255, 1.1305576412197296e-05, 2.368266873078925e-05, 6.537235004753914e-06, 0.0002684820046125329, -1.944857112078016e-05, 8.161740997211877e-05
