3.9170640193220057e-10, 0.5702153070260527, -0.024201715525294615, 0.0026926062885756982, -0.02010746057442499, -0.009321058427163596, -0.001539152834292402, 0.0001884030596918843, 0.0005401121255390092, 6.191437507294112e-05, 0.00045494744382272264, 0.0005660173441592717, 0.00019658852852081377, 8.143343956068983e-05, 0.00017955503835002714, 0.00011090414988737701, 3.253693422537208e-05, 3.739170131134712e-05, 4.095015481631605e-05, 2.328157555769633e-05; 0.0, -0.001868722563215329, 0.0022377647393397922, 0.00019834485118589806, 0.00040766511813389354, 0.003216066834104916, -0.0001336199333929977, 8.071932940039894e-05, -0.00033351506148895623, -0.00021668358116782254, -1.9276455686377077e-05, -0.00023609393678156293, -3.515582823697429e-05, 3.0966431844791536e-05, -0.00011161948479586098, -3.2329120280029306e-05, -5.0178576680779575e-06, -2.4109364546570572e-05, -1.9174709694015184e-05, -1.224264078574597e-05; 3.9835281475634217e-10, -0.0019081435872195026, 0.005941030345774646, -0.0028033478371169425, -0.0009961250804893691, -0.0018852204088461164, -4.2959172782219576e-05, 9.301831381926271e-05, 0.0003045958657437871, 0.00012778993712067702, 0.00017279507410600028, 1.9087247729556153e-05, -2.398327875463979e-05, 2.117741710889722e-05, 7.763216800819806e-06, -1.8145307568918054e-05, 1.4568599756447185e-05, -3.096038650209161e-06, -4.109124971643664e-06, 8.899373083665442e-07; 0.0, 0.5616271243739852, 0.07890882359692533, 0.01026530643240643, -0.021176636579787057, -0.0017732344656998067, -0.0002736877078244214, 0.0006191362246353988, 0.00040756295293434286, -0.0002606184665878554, 0.0007102000030873983, 1.5053861247299253e-05, -0.00020989937536606185, 0.00014399139587560186, -5.2754996684189895e-05, -8.242961577353243e-05, 3.1969942720061606e-05, -1.2555216582854552e-05, -1.8822373388540387e-05, 7.819848806206995e-06
3.9452881072333037e-10, 0.5703078935566855, -0.025347869339921208, 0.0026912008537826747, -0.021187117671396936, -0.010134377024927345, -0.0016858095878708416, 1.414291545577582e-05, 0.00032772105665903174, 3.042981200128281e-08, 0.00041655514921698657, 0.000551753752608839, 0.00019373599703412098, 7.353896083772103e-05, 0.0002096617130061189, 0.00013135390683715703, 3.556756614789162e-05, 6.0511270348900124e-05, 5.8403539301662284e-05, 2.7930104200918658e-05; 0.0, -0.0018655479730907848, 0.002302553898522927, 0.00021730213757806897, 0.0004676432247774437, 0.003330308917834327, -0.00014507072516093124, 9.916088170779616e-05, -0.000314644136575567, -0.00022297890770673433, -1.4682973960186608e-05, -0.00023395929757379102, -3.347837196424504e-05, 3.5335721135544894e-05, -0.00012068262293264837, -3.4982887145458784e-05, -3.891178522352667e-06, -3.213991646950974e-05, -2.3804948044038823e-05, -1.243640269657704e-05; 3.907489351705364e-10, -0.001909918531546395, 0.006033573752851135, -0.0027851126988520476, -0.0010941514104825124, -0.0018456257000011459, -1.870782369039629e-05, 3.910959073851828e-05, 0.0003549661090945668, 0.00014372949011278794, 0.00016518400630796662, 2.2819246735227826e-05, -3.28863180377782e-05, 3.0050579636703566e-05, 2.111769463258113e-06, -3.2331565005297844e-05, 2.3151863192956636e-05, -6.5914216647109824e-06, -1.3647163956749583e-05, 4.158635555050817e-06; 0.0, 0.5616191822409194, 0.0800527134723808, 0.010598183505816865, -0.02241394186927807, -0.0015407876499412012, -0.00011820285130671268, 0.0003959081248752145, 0.000492723694167621, -0.00020741551069687026, 0.0006974208579877177, 1.785440234252358e-05, -0.00022704248759772242, 0.00016420938583046508, -5.870866097973931e-05, -0.00011078835439366538, 4.31570276902192e-05, -1.3873140675158745e-05, -3.539657507402415e-05, 9.660781992285835e-06
4.057599815297642e-10, 0.5703037042691222, -0.025352332169352912, 0.002687558269040225, -0.02119327995578566, -0.010131920876026, -0.0016852001095067706, 1.905980413850817e-05, 0.0003305323601848317, 1.4952357260430802e-06, 0.0004173880788912677, 0.0005521732160834715, 0.00019422150526020575, 7.365974358798685e-05, 0.00020944508270820706, 0.0001313051171405151, 3.547773575687658e-05, 6.01743600520236e-05, 5.828701654161308e-05, 2.7848743830031784e-05; 0.0, -0.0018647779891997416, 0.0023029584525444567, 0.0002172930305460862, 0.00046850421384222085, 0.0033292434672310095, -0.00014645366667302096, 9.834638321743047e-05, -0.0003158694595329871, -0.00022350909852838406, -1.4936511993685252e-05, -0.00023383119187795357, -3.306958624399198e-05, 3.5441244818885306e-05, -0.00012037200119782802, -3.447617762759939e-05, -3.64561098444352e-06, -3.189527592921754e-05, -2.348206936845205e-05, -1.222201876244597e-05; 3.89669726171962e-10, -0.0019091134517672049, 0.006034506295955027, -0.0027866647022897085, -0.0010946460212994942, -0.0018449206661729817, -1.9666692427643002e-05, 3.952929907104476e-05, 0.0003557162669301409, 0.0001437325010999765, 0.00016530070053489743, 2.2283227125905553e-05, -3.2810738108598024e-05, 3.0218439966193422e-05, 1.674311158512253e-06, -3.2276774921523143e-05, 2.327972554100706e-05, -6.736156125310679e-06, -1.3633916249883344e-05, 4.276934991261621e-06; 0.0, 0.561624067027045, 0.08006277274164186, 0.010593217531589292, -0.022417265159281895, -0.001542973253526599, -0.00011969795440440581, 0.00040063136680546245, 0.0004928080873506752, -0.00020711262137093552, 0.0006974302826239794, 1.7406734472919857e-05, -0.0002268282342393523, 0.00016374325742737618, -5.88617034365103e-05, -0.00011054348694905758, 4.285453232051119e-05, -1.3893672455770591e-05, -3.530175375427605e-05, 9.570107253745156e-06
3.8244831745721094e-10, 0.5703502021401762, -0.025428733123010725, 0.00272478638026074, -0.021234555197438262, -0.010169866743712029, -0.001700888147527185, 4.766544112449184e-06, 0.00031875520219228103, -6.552167326058928e-06, 0.0004095533255412226, 0.0005490960651048048, 0.00019202393405744122, 6.995867525379195e-05, 0.0002092406405293619, 0.00013149643348649026, 3.435475605122244e-05, 6.061167117742389e-05, 5.899560270128723e-05, 2.7869289849340127e-05; 0.0, -0.0018698027255921248, 0.002304533547671073, 0.00021306555819918088, 0.0004676961212367943, 0.0033353027255436387, -0.00014612360880348265, 0.00010145732308107384, -0.0003145980167787274, -0.00022283151401316091, -1.2995146866633248e-05, -0.00023331896973080842, -3.2616203483708765e-05, 3.683027781857877e-05, -0.00012036488663089142, -3.4404189686206024e-05, -3.0536131648208585e-06, -3.202865815012231e-05, -2.3669691173027828e-05, -1.2090827402778083e-05; 3.867832570522961e-10, -0.001915128492406229, 0.006039463629113752, -0.002779869687492163, -0.0010995726344389476, -0.0018427164179497506, -1.9267729032002607e-05, 3.5723333060587434e-05, 0.00035920576953080114, 0.00014287667428082695, 0.0001653744247720071, 2.3718285569462634e-05, -3.4191388849780424e-05, 3.107777352879718e-05, 2.1327034925734992e-06, -3.33952962306365e-05, 2.393280046522933e-05, -6.63500440853968e-06, -1.4230295969352428e-05, 4.536526280804782e-06; 0.0, 0.561585011412914, 0.08009975709541722, 0.010652096699609799, -0.02248158576477569, -0.0015298974443265668, -0.00011810663940046229, 0.00038948736158025314, 0.0004996380244873766, -0.0002089587590417496, 0.0006977703747061815, 1.987357937338821e-05, -0.00022939334835068805, 0.00016533653227611902, -5.786266263442609e-05, -0.00011242576878689624, 4.3635907777321396e-05, -1.3502264604414101e-05, -3.6274221517675004e-05, 9.713792064189837e-06
3.886231251824862e-10, 0.570347948378167, -0.025431017120111598, 0.0027229318785917745, -0.02123758867865803, -0.010167447291028983, -0.001700443701667482, 8.12885683253233e-06, 0.00032086005987180973, -5.537254202037757e-06, 0.00041011793924682066, 0.0005494101592647215, 0.00019236137211724421, 7.004438975709301e-05, 0.00020907396906724867, 0.00013145173098466701, 3.429792965020849e-05, 6.036593110288181e-05, 5.890027329776569e-05, 2.781443786105134e-05; 0.0, -0.0018693626627238297, 0.002304734567990353, 0.00021299489757030355, 0.0004681718743838141, 0.003334515214788781, -0.0001469948260607492, 0.0001009296398058527, -0.00031542396179039446, -0.00022316322901130202, -1.3156862654897854e-05, -0.00023324338770274247, -3.2357126114514335e-05, 3.689492405582203e-05, -0.00012015551098598751, -3.407937783797414e-05, -2.899609432098314e-06, -3.186084673334464e-05, -2.3457814593441772e-05, -1.1954624463123197e-05; 3.8652031921402017e-10, -0.0019146711531773468, 0.006040002413963809, -0.0027808283970598307, -0.0010998058239771774, -0.001842304468190032, -1.9929718182248296e-05, 3.6046602016532837e-05, 0.00035964798188103643, 0.00014284511040335451, 0.00016547071419811555, 2.3365990583315577e-05, -3.414083135587596e-05, 3.1181167604176785e-05, 1.854060619282568e-06, -3.334356502187344e-05, 2.400425400586255e-05, -6.7258988482124176e-06, -1.4206470327248548e-05, 4.608215508691488e-06; 0.0, 0.5615877114991323, 0.08010523973039241, 0.010649075591300117, -0.022482776023549117, -0.001531494471970096, -0.00011936710214087746, 0.0003928254130353038, 0.0004996313150097013, -0.0002088748440050435, 0.0006978209084488323, 1.9579850999231173e-05, -0.0002292534902870628, 0.00016502235369769775, -5.7961407455093194e-05, -0.00011223470116635346, 4.34282350209208e-05, -1.3519433432698445e-05, -3.618896965294852e-05, 9.653391254009082e-06
3.783627784181367e-10, 0.5703681403584082, -0.025472856969700905, 0.002738390680836307, -0.02126405425945827, -0.010190329821802587, -0.001708334624785901, 7.919979021494521e-07, 0.000314064190449048, -9.474545084837353e-06, 0.00040653921781821527, 0.0005479243466900561, 0.00019138138857492518, 6.840870687886279e-05, 0.00020919945034262474, 0.00013168870850087478, 3.3829228535829825e-05, 6.0731488936388133e-05, 5.935407835069029e-05, 2.7852345890646322e-05; 0.0, -0.001871472182552637, 0.0023059464293508805, 0.00021135735124234843, 0.0004683320271907878, 0.003338036135290973, -0.00014691353263046914, 0.00010237222387211627, -0.0003147024079908153, -0.00022291150811441364, -1.2314176835653269e-05, -0.00023298629300836206, -3.215378695454767e-05, 3.751244056088175e-05, -0.00012021670078023059, -3.4081967501164614e-05, -2.6352790745796773e-06, -3.198260463201673e-05, -2.3586870557704044e-05, -1.1893689688137397e-05; 3.8544566006068073e-10, -0.001917236956984823, 0.00604287526242015, -0.002777794267325424, -0.0011026958895144563, -0.0018410517390115616, -1.954948618724221e-05, 3.4012716927969315e-05, 0.0003615449847930323, 0.0001426314030476564, 0.0001654273977333599, 2.4016431003969146e-05, -3.477884031340662e-05, 3.160220381752231e-05, 2.010411594827695e-06, -3.3925693947314486e-05, 2.434818586834607e-05, -6.706610449360892e-06, -1.4545295794116867e-05, 4.750332431785541e-06; 0.0, 0.5615713702700064, 0.08013059345522938, 0.010676523094150467, -0.02252020907014243, -0.001524002962698694, -0.00011736581461160404, 0.0003863355506291644, 0.0005033248904816127, -0.00020911079947047583, 0.0006978418759313946, 2.0683635327131756e-05, -0.00023041149094384545, 0.00016585500210289342, -5.758549139023463e-05, -0.00011324928180390114, 4.3860538251959764e-05, -1.3364044074789899e-05, -3.675552243772992e-05, 9.737158068462465e-06
3.828710602277383e-10, 0.5703669413751157, -0.025474281078624237, 0.002737471240712358, -0.02126571930115375, -0.010188268363949276, -0.001708041491642577, 3.1980880182489073e-06, 0.0003156574317007399, -8.760935065013592e-06, 0.0004069128352528663, 0.0005481518340397199, 0.00019161627220317653, 6.845289411936836e-05, 0.00020906269307707583, 0.00013164701271140103, 3.3782549929511775e-05, 6.054338473807564e-05, 5.9277375218377e-05, 2.781177193558824e-05; 0.0, -0.0018712148949471996, 0.002306051925401268, 0.00021125426569140133, 0.0004686120657565643, 0.003337443983780912, -0.00014751008999238952, 0.00010201327058433597, -0.0003152949319557095, -0.00022313398593989527, -1.2416303146403197e-05, -0.00023293461532750256, -3.197175451562102e-05, 3.756369978560754e-05, -0.00012006392829127788, -3.385369018470094e-05, -2.5259689852152494e-06, -3.1859229153163385e-05, -2.3436312154259862e-05, -1.1798476363575523e-05; 3.850128618964961e-10, -0.0019169733346743726, 0.006043226788456399, -0.0027784155184673548, -0.0011028229830737225, -0.0018407823306096573, -2.003549775503985e-05, 3.425644706901784e-05, 0.00036184141759465336, 0.00014258565168119637, 0.0001655066798427225, 2.377352314896256e-05, -3.474908658172446e-05, 3.167521518278295e-05, 1.8211632652024609e-06, -3.388563864724835e-05, 2.439480965555303e-05, -6.767441727118922e-06, -1.4522779330057816e-05, 4.798899785004107e-06; 0.0, 0.5615728908545481, 0.08013389874590378, 0.010674683116011063, -0.022520651204637192, -0.0015252060170830146, -0.00011840061820068497, 0.0003887995798245398, 0.0005033023144126038, -0.0002091256434159847, 0.0006979023155308817, 2.0487135260442545e-05, -0.00023032536377766907, 0.00016563237182968057, -5.7646928980242934e-05, -0.00011310543268642295, 4.371046328703342e-05, -1.3374608812295207e-05, -3.668610777274777e-05, 9.694005706271597e-06
3.7881942543523505e-10, 0.5703755679488122, -0.02549584572935106, 0.0027437866155136546, -0.021280678271893942, -0.010200772634692391, -0.0017118620210591691, -4.162881847169026e-07, 0.0003120393462469887, -1.0628779398357579e-05, 0.0004053084432539657, 0.0005474534499597398, 0.00019118662166111582, 6.774204814297366e-05, 0.00020920806207345101, 0.0001318135060671066, 3.359084977404306e-05, 6.0775204831516975e-05, 5.9533601051564647e-05, 2.784073734797881e-05; 0.0, -0.0018720583553277252, 0.0023068039762748015, 0.0002106665738178548, 0.00046890984602585315, 0.003339329165165132, -0.00014750987981635916, 0.00010266442026080461, -0.00031491606220339694, -0.0002230477087552161, -1.205976661088824e-05, -0.00023281106789610205, -3.188209130134186e-05, 3.783195159352496e-05, -0.0001201184972798123, -3.386858613369243e-05, -2.4106665773858195e-06, -3.193911376915022e-05, -2.3511406264947454e-05, -1.1770993519134742e-05; 3.8445543459074057e-10, -0.0019180221118459812, 0.006044757911415, -0.002777115898561136, -0.0011043805701660702, -0.0018401195300564172, -1.9779610772197932e-05, 3.322546887474655e-05, 0.0003628152935763194, 0.00014256540859016202, 0.00016545560030615055, 2.4061350678972184e-05, -3.5036400052292516e-05, 3.1875592908347604e-05, 1.8681325530123453e-06, -3.417469889938468e-05, 2.45677306820793e-05, -6.7706820024692825e-06, -1.4701343117721261e-05, 4.87225318685546e-06; 0.0, 0.5615661692580513, 0.08014870177117737, 0.010687207388725042, -0.022540711725661525, -0.0015212258853937505, -0.00011698863842121684, 0.00038532259173587027, 0.0005051971294895469, -0.00020898651555614116, 0.0006978560163610617, 2.097436623335304e-05, -0.00023083901208616653, 0.00016604758825166177, -5.751135927272536e-05, -0.00011362273386881267, 4.3934728898139013e-05, -1.3315192790952172e-05, -3.698958931888261e-05, 9.739017243256777e-06
3.8173363769486954e-10, 0.5703749374929962, -0.02549675787975909, 0.0027433373811149454, -0.02128163234493937, -0.010199293771520877, -0.0017116841499056, 1.186660391768858e-06, 0.00031313079127584466, -1.016143408062022e-05, 0.0004055421188465041, 0.0005476045876372713, 0.0001913393739349803, 6.776253765782188e-05, 0.00020910985279497113, 0.00013178190317722052, 3.355648729849707e-05, 6.0645120619623975e-05, 5.947953102648103e-05, 2.781310091381525e-05; 0.0, -0.0018719123743720558, 0.002306860162602048, 0.0002105739980118133, 0.0004690737772982843, 0.0033389259937808974, -0.0001478982159157424, 0.00010243313097290312, -0.000315312338227009, -0.00022319020340217684, -1.2121349141517082e-05, -0.00023277688460946548, -3.1761025723360985e-05, 3.786937774897986e-05, -0.00012001511942441217, -3.371730955013132e-05, -2.337354444243561e-06, -3.185542498593725e-05, -2.3411204307103353e-05, -1.1708049946415824e-05; 3.841459578535376e-10, -0.0019178746685693633, 0.006044983355667701, -0.0027775008694528747, -0.0011044536707603618, -0.0018399483560490946, -2.0109403021299168e-05, 3.3391313755570007e-05, 0.00036300827620499904, 0.0001425253636636305, 0.00016551266596383606, 2.390332218588251e-05, -3.5020076718315186e-05, 3.192461960198468e-05, 1.7458717478255903e-06, -3.414768520908692e-05, 2.4597636344909097e-05, -6.809565264754252e-06, -1.4684649257003822e-05, 4.9038826883438535e-06; 0.0, 0.5615670170911747, 0.08015070471913298, 0.010686124164294144, -0.02254089444517069, -0.001522049942889687, -0.00011772798818353948, 0.00038699458992198, 0.0005051787698057567, -0.00020902522356122685, 0.0006979058499332734, 2.0849466586295184e-05, -0.00023078846268792256, 0.00016590042087227095, -5.754817851903578e-05, -0.00011352531112340034, 4.383428294162917e-05, -1.3321152704943549e-05, -3.6940697144312346e-05, 9.710289563052423e-06
3.799279374235639e-10, 0.5703789116532811, -0.025507825573724524, 0.0027461591643265473, -0.021289645616453946, -0.010205892130412604, -0.0017135813843486495, -6.257988596291347e-07, 0.0003112446741237384, -1.107868179632998e-05, 0.0004047795909843863, 0.0005472632973782287, 0.00019113809455525223, 6.74311936777347e-05, 0.000209204967117797, 0.0001318786175571512, 3.347075514010851e-05, 6.0775180677370356e-05, 5.961671826796468e-05, 2.783038064063385e-05; 0.0, -0.0018722692775659645, 0.0023072838665104916, 0.00021035319925577102, 0.0004692872463149605, 0.003339912966167284, -0.00014791079793900048, 0.00010274174009223504, -0.00031511622521988235, -0.00022315786241714495, -1.1959969183334351e-05, -0.0002327162541664205, -3.1719069404024844e-05, 3.799336201057044e-05, -0.0001200494852752973, -3.372850788717235e-05, -2.283881113640468e-06, -3.1901053129455417e-05, -2.345199768731002e-05, -1.1695036801192387e-05; 3.838889059031033e-10, -0.0019183288215515167, 0.006045779681981321, -0.0027769169362478596, -0.0011052707092156554, -0.0018396043879916285, -1.9959473518833417e-05, 3.286734662199267e-05, 0.0003635061821148369, 0.00014254008919643567, 0.0001654790961076116, 2.403796214089468e-05, -3.515605860112163e-05, 3.202318007241122e-05, 1.7608423668445855e-06, -3.429297106058559e-05, 2.468528065237241e-05, -6.814805128377095e-06, -1.477727369498703e-05, 4.941543069867035e-06; 0.0, 0.5615639999390981, 0.08015874564049227, 0.010692138895420896, -0.022551386671343526, -0.0015199760521376554, -0.00011690687029519119, 0.0003851763401044275, 0.0005061499544627972, -0.00020888788204750363, 0.0006978675189700618, 2.1079246145218648e-05, -0.00023103113117999856, 0.00016610999627793117, -5.749328069322125e-05, -0.00011378946640175321, 4.39497990030637e-05, -1.3295940294165014e-05, -3.7099391059125435e-05, 9.733908281112738e-06
