-1.4614290149582198e-07, 0.5390865117003275, 0.0003964216726526112, 0.011432811028080329, 7.258108413969412e-05, -0.05677528162775974, 0.00018402006042543006, -0.011130427744606248, -0.000704018937666485, 0.0036036107098181736, -0.0007017529168572652, -0.005767500762597529, 0.0009347502455829399, -0.0033220979548883134, 0.00016398530592622092, 4.2689058143005104e-05, -4.895652267058586e-05, -0.0026275714504811203, -9.042887317697435e-05, -0.0009828623326560667; 0.0, -0.003964571150597254, 0.0020268953283816595, -0.0021851177598176054, 1.1817989810321422e-05, -0.007079366058973155, -0.0006624238742861799, -0.004125328144669614, 0.00018574874463486853, -0.0014305049858375155, 0.0009098220335127939, -0.0012224806990832394, 0.0009485708104292066, -0.0019584043706867274, -0.0004231680866228319, -0.00023352617313283363, 0.0005276836005978393, -0.001683980367466344, 0.0002827510906468572, -0.0008229105500472544; 2.58141007709519e-07, -0.0023568846197430343, 0.001158531435912166, -0.008632859293782751, 0.00273223418418736, 0.0035651647706427944, 0.002544968253014616, -0.0015462881550149846, 0.0004994116380483534, -0.002455964247365993, -3.093038131929513e-05, -0.0020755013971930137, -0.00022924806542756033, 0.00013279856884447348, -0.0004870540187938572, 0.0012947977983791804, -0.0006577203756092819, 0.0016037836363653219, -0.0005851125666342009, 0.0011676943502458184; 0.0, 0.5695560890716165, -0.0005169872726842875, 0.06433978240273436, -0.0015768032717442435, -0.033000455817552746, -0.0032928188542999835, 0.00885154856898279, -0.0018283485961577933, 0.011040765411886167, -0.00015016058642050378, 0.003600226708926172, 0.001044521481665532, -0.001021287573113701, 0.0006758231322809503, -0.0013031460142888462, 6.348037410064781e-05, -0.0027187085006844572, 3.752173311526991e-05, -0.0015576426810078754
-1.466302267259704e-07, 0.5392017504382738, 0.00039535518670394436, 0.012170064020296618, 7.995318336396136e-05, -0.05593060988089067, 0.00019880993935759763, -0.010425956672686953, -0.0006814863542966785, 0.003838985727763759, -0.0007092814757362206, -0.005318864348270025, 0.0009262805949867693, -0.003030166267112278, 0.00015693229702685486, 0.0003635616833328495, -3.64889871144094e-05, -0.002423142694637965, -7.837084445213471e-05, -0.0007974365992165327; 0.0, -0.003965951478731482, 0.002019016986081538, -0.0020682488580868823, 7.500436444610394e-06, -0.006943610918193709, -0.0006748314429494985, -0.0039003239673253702, 0.00015865961321667664, -0.0013218356853424648, 0.0008650512087436637, -0.0010120736354529854, 0.0009150253636485918, -0.0017952671617686, -0.00046323636683495825, -7.910938570576323e-06, 0.0004897139536576804, -0.0015116324640397504, 0.00025222588046728173, -0.0006609502135566022; 2.572710027028893e-07, -0.002360615206897773, 0.001162045884204842, -0.008513365943883619, 0.0027350293540162373, 0.0034725045374383507, 0.0025291298553871745, -0.0014547811250857218, 0.0004973799044634801, -0.002441612916787122, -2.308590727379936e-05, -0.001973613488482447, -0.0002361378490997356, 0.00017681068783105246, -0.0004928835982062464, 0.0013850516969635517, -0.000680589195556078, 0.0016750825586213877, -0.0005761694696104615, 0.0012260303892991525; 0.0, 0.5697229475895687, -0.0005113326650011558, 0.06347627235183376, -0.0015942487559432632, -0.03221883345858401, -0.00328849213210072, 0.008576206721179739, -0.0018301604110779707, 0.011010891996149928, -0.00014828991183519073, 0.003409656930773935, 0.0010310544487527246, -0.0010055099347716944, 0.0006560943003955404, -0.0014654440318848448, 6.613489155587374e-05, -0.0027616250152011617, 2.8621603750311443e-05, -0.00161490487808617
-1.4669304925371524e-07, 0.5392013661018915, 0.00039202248234283506, 0.012170922346796665, 7.931029982863281e-05, -0.055928606357987166, 0.00019616973367675292, -0.010424873189725525, -0.000685294677649417, 0.0038382516865705053, -0.0007103070952539197, -0.005319753125138655, 0.0009243696454780672, -0.003031838629041263, 0.00015567953525326915, 0.0003611078000336457, -3.813126463329641e-05, -0.002425841013211915, -7.914778974587078e-05, -0.0007993708956204964; 0.0, -0.003965960043077895, 0.0020190274053865642, -0.002068075327635719, 7.179698393926906e-06, -0.0069431893667200595, -0.0006751934207163951, -0.003900015828032412, 0.00015752913935213612, -0.0013219111013422853, 0.0008646547969917502, -0.0010123712444590066, 0.0009140505689021879, -0.0017960995758969508, -0.00046345870397870414, -9.397356676524163e-06, 0.0004890414169669105, -0.0015135178594452973, 0.00025189160915001945, -0.0006623105677826017; 2.572744816286184e-07, -0.002360631829339139, 0.0011622567551824795, -0.008513143354636382, 0.00273404014138527, 0.0034724010872849522, 0.002529743154685357, -0.0014547898404854457, 0.0004967196141208317, -0.002441375213867091, -2.279433596748842e-05, -0.001973214906642677, -0.00023683148353086342, 0.00017678220223873913, -0.0004928046070879581, 0.0013847922300150933, -0.0006807561129640527, 0.0016751868389656872, -0.0005768044765112894, 0.0012258126763398539; 0.0, 0.5697233376272494, -0.0005179050673593284, 0.06347473935305245, -0.0015868515115744332, -0.032217982352893554, -0.0032919099291197082, 0.008576535948593832, -0.0018293099806117393, 0.01101003836484152, -0.0001490236062483929, 0.0034089790457553833, 0.0010326385300237274, -0.0010060711128216267, 0.0006552993968661564, -0.0014646559227518823, 6.684400468291215e-05, -0.0027620651249294506, 2.9020093653984284e-05, -0.0016147365966384677
-1.4671403522504918e-07, 0.5392071638832674, 0.0003935270443968778, 0.01220743074876442, 7.995147907914023e-05, -0.05588680269998461, 0.000198096523171561, -0.010390668098655662, -0.0006824445171651998, 0.003849404559307489, -0.0007102318155383627, -0.0052988692102519264, 0.0009248170748587318, -0.0030181279735544135, 0.0001558991545297317, 0.000375549285865918, -3.682216810597823e-05, -0.002416450714891166, -7.828969588756141e-05, -0.0007913781343634679; 0.0, -0.003966054679950285, 0.002018576964987445, -0.0020622836903818258, 7.073446047850152e-06, -0.006936502333517818, -0.0006756448451985203, -0.003889095487510133, 0.0001567252400899297, -0.0013167636783312376, 0.0008626369581248055, -0.001002661710140091, 0.0009129517507688977, -0.0017885600810050143, -0.00046511619680865955, 7.147335010698896e-07, 0.0004877934620996638, -0.0015057218975640483, 0.0002507955660367607, -0.000655482665729161; 2.572364983943253e-07, -0.0023608476317437013, 0.0011623328229907605, -0.008507197180117823, 0.0027346975573040097, 0.0034678316064252705, 0.002528623880982489, -0.0014505181570208657, 0.0004969548599073276, -0.00244049351390217, -2.2589825725181898e-05, -0.001968703282791919, -0.00023678546686045076, 0.00017909831297177768, -0.0004931449395716969, 0.0013886561408926793, -0.000681696117497023, 0.001678652018186393, -0.0005761450805757738, 0.0012280034328219851; 0.0, 0.5697320286103001, -0.0005145063462892419, 0.06343188925636518, -0.001591232467615509, -0.03217949955797506, -0.0032900348351692105, 0.008563938495156957, -0.001829799605137728, 0.011007771130333131, -0.00014858288437457433, 0.003400718317118499, 0.0010312110978900487, -0.0010057618887995068, 0.0006547942768375053, -0.0014717104988632107, 6.662318344132218e-05, -0.0027644859349086927, 2.8509948901529506e-05, -0.0016167119080143831
-1.4673913338997678e-07, 0.5392071143949054, 0.00038978791050183766, 0.01220849582051793, 7.925790231004454e-05, -0.0558851616852513, 0.00019518836332469534, -0.010389576897987213, -0.0006866455928732943, 0.003849252590904937, -0.0007114308480752704, -0.005298780640861533, 0.0009226243562417736, -0.003018532506916854, 0.00015441636855459092, 0.00037494716864464354, -3.8630899078566236e-05, -0.0024173528775293025, -7.911771320778971e-05, -0.0007920050837237678; 0.0, -0.00396604776050949, 0.0020186530414118328, -0.0020620758449889664, 6.768471832498534e-06, -0.006936144264808936, -0.0006760614015768031, -0.0038887200091017203, 0.00015543744935205, -0.001316654679817063, 0.0008621544481858138, -0.0010024292232377603, 0.0009117600388956934, -0.0017886280705735546, -0.00046567119064642337, 5.318204058341175e-07, 0.0004866717010725829, -0.0015062075538850987, 0.00025013939494101655, -0.0006557326866112205; 2.5723989491723184e-07, -0.0023608471799273353, 0.0011625800765052237, -0.008506975292660037, 0.00273353593850981, 0.0034676447376916298, 0.0025293525118932516, -0.001450364414263883, 0.0004962133359897924, -0.002440452679364276, -2.22029314882954e-05, -0.0019683428060809994, -0.00023759600760474465, 0.00017906853121814098, -0.0004930559982624331, 0.0013886076084856397, -0.0006820369656154123, 0.0016788934198531179, -0.0005766987198094956, 0.0012278735526912586; 0.0, 0.5697323425339562, -0.000521874084479208, 0.06343031278224939, -0.0015829490344222033, -0.032178238452983024, -0.0032939197028851847, 0.008563689970374311, -0.0018288713151815563, 0.011007545292437328, -0.00014934803386172502, 0.0034002035584073205, 0.0010330221449762569, -0.0010059497159947872, 0.0006538138062483578, -0.0014714555335765545, 6.749122138391652e-05, -0.0027647102787375206, 2.8869260028011673e-05, -0.0016166430398404268
-1.4674946616286234e-07, 0.5392101163482077, 0.000392001326263668, 0.012227312919499802, 7.98535056936813e-05, -0.055863640106706636, 0.00019729689412614586, -0.010371974313196024, -0.000683560684307501, 0.003855017725987478, -0.0007109264324422636, -0.005288079088334862, 0.0009237073504279798, -0.0030114816581504767, 0.0001551133612552645, 0.00038230568258754805, -3.725698789361885e-05, -0.0024125212070406033, -7.836050288568275e-05, -0.0007878993010607971; 0.0, -0.003966103780619015, 0.0020183736572682662, -0.002059104616310483, 6.817398695984062e-06, -0.00693273484589431, -0.0006761384137757012, -0.003883124509563257, 0.0001555096024067512, -0.001314035539978027, 0.000861284311217064, -0.0009975398100898541, 0.0009116592584941705, -0.001784823675698498, -0.0004662673551431712, 5.598159695313712e-06, 0.0004865240562207872, -0.0015022715947103074, 0.00024987316592169724, -0.0006523271515032967; 2.572190304391666e-07, -0.0023609654174669833, 0.0011625238929866596, -0.00850391861981006, 0.002734334865664874, 0.0034653210325686725, 0.0025284761604349682, -0.0014482114996525342, 0.0004966225479294062, -0.0024399544170471974, -2.225754842896786e-05, -0.0019660965895915167, -0.00023725306600477593, 0.00018029791918367248, -0.0004932706553124782, 0.0013905968701916197, -0.0006823677677460924, 0.0016805929083723349, -0.000576171872519574, 0.001229034349459248; 0.0, 0.5697368408738955, -0.0005172804945538576, 0.06340829160872777, -0.0015884090053960547, -0.03215850333774396, -0.003291439164162378, 0.008557299489396191, -0.001829481047906773, 0.011006267019051401, -0.00014883244833956797, 0.0033960236578378434, 0.0010315698529916985, -0.0010058109314084263, 0.0006539446886031037, -0.001475115571799012, 6.70279285450778e-05, -0.0027659518915276768, 2.848399024349671e-05, -0.0016176636509462842
-1.4676181272256617e-07, 0.5392104713370595, 0.000388039045893465, 0.012230261927480977, 7.914469301288734e-05, -0.05586006266915516, 0.00019427035964153478, -0.010369169124798048, -0.0006879294791560483, 0.0038556618219215935, -0.0007122345872260752, -0.005286567466204552, 0.0009213427171440154, -0.0030107202118393635, 0.00015349312739741552, 0.00038312827004712355, -3.913588989989206e-05, -0.0024122750217477175, -7.919773284620094e-05, -0.000787641267765384; 0.0, -0.003966095167246567, 0.002018456853678568, -0.0020585954962606266, 6.5028615911862966e-06, -0.006932064610955719, -0.0006766145388733104, -0.003882174599312106, 0.0001540731176404501, -0.0013135896366872797, 0.0008606508885912076, -0.0009966078578947666, 0.0009102833493503684, -0.0017842164951160531, -0.00046705759115243603, 6.424488552311292e-06, 0.0004851179169792283, -0.0015018294737864596, 0.0002490110678282245, -0.0006518143603541863; 2.572206167181115e-07, -0.00236096850654721, 0.0011627975851034207, -0.00850340278483295, 0.002733095404354389, 0.0034648761920357683, 0.0025292227424914726, -0.0014477796746702263, 0.0004958316516945282, -0.00243994721593615, -2.1807121620812887e-05, -0.0019655218434711684, -0.00023813882831420443, 0.0001803849581993378, -0.000493190228668523, 0.0013908173259801276, -0.0006828380759506048, 0.001681077511764322, -0.0005766818516584056, 0.0012290424822768982; 0.0, 0.569737547626775, -0.0005250642998032944, 0.06340458111476567, -0.0015796851466660096, -0.03215518804386239, -0.003295561851457159, 0.008556198139652084, -0.0018285112565223673, 0.011006178950803882, -0.00014961634471549406, 0.0033951583331760476, 0.0010334695431838301, -0.0010058489599564656, 0.0006528273174767899, -0.0014754058472348564, 6.79802931827686e-05, -0.002766228868818948, 2.8816030319155027e-05, -0.0016177284127122566
-1.4677519588391753e-07, 0.5392114087900727, 0.0003834154271157743, 0.012236856057370404, 7.835232239872282e-05, -0.05585232026976926, 0.00019080997427288373, -0.01036295285462251, -0.00069291826826583, 0.0038574213101765834, -0.000713798116979655, -0.005282931195075891, 0.0009185466267172524, -0.0030085540987359887, 0.0001515665047427322, 0.00038547538962979103, -4.127150309012892e-05, -0.0024110405315933754, -8.012514308479745e-05, -0.0007865563556428486; 0.0, -0.003966091799679163, 0.0020185206632899735, -0.0020575001057841634, 6.117194404513376e-06, -0.006930709664526783, -0.0006772271591287462, -0.0038801195420415783, 0.00015228061759463721, -0.0013126084691546685, 0.0008597178998069677, -0.0009946377115354634, 0.0009085343594496942, -0.0017827954350860592, -0.0004681670221081705, 8.36658666037983e-06, 0.0004833017419163927, -0.0015005298389865558, 0.0002478658610641394, -0.0006505414019451857; 2.57219241230432e-07, -0.00236098902501522, 0.0011631347221438516, -0.008502289486370343, 0.002731661821392767, 0.003463956367218049, 0.002530028618043837, -0.001446894147131232, 0.000494903502314932, -0.0024398804481864512, -2.124628861455396e-05, -0.0019644648888567998, -0.00023919759472495344, 0.00018068475304698002, -0.0004931227420115008, 0.0013914204256818149, -0.0006834915211657144, 0.0016819591037493748, -0.0005772258180054646, 0.0012292414922604896; 0.0, 0.5697391142995666, -0.0005341066545433429, 0.06339656289819226, -0.0015695997689731214, -0.03214797689195033, -0.00330034690019256, 0.008553784577819494, -0.0018273939665902985, 0.011005934985625684, -0.0001505117797178655, 0.0033934542887690475, 0.0010356256517833095, -0.00100583912947259, 0.0006514414422316282, -0.0014763869304954568, 6.910593854166738e-05, -0.002766746806217755, 2.9164708705713e-05, -0.0016179771852144517
-1.4678928304057955e-07, 0.5392132730763168, 0.00038125929316790705, 0.012249065703058466, 7.807340283718933e-05, -0.055838211017370944, 0.0001893847555726171, -0.010351505485525566, -0.000694949662626881, 0.0038609656229199496, -0.0007146254172090034, -0.005276102088463246, 0.0009171471458024017, -0.0030042232531592473, 0.0001505816423539336, 0.00039003441113911016, -4.211244056759444e-05, -0.002408266777435833, -8.042629289729925e-05, -0.0007841719961060572; 0.0, -0.003966113261918984, 0.002018443652792571, -0.002055536101240991, 5.877690924170383e-06, -0.0069283887780592175, -0.0006776684618235093, -0.003876429647064858, 0.00015111958194999973, -0.001310874343777703, 0.0008587360162951112, -0.000991314290514781, 0.000907335110296106, -0.0017802937329812276, -0.00046914417634006235, 1.1721530356733042e-05, 0.00048204736030040663, -0.0014980741566441157, 0.0002470026307693833, -0.0006483173042401757; 2.5720946965520825e-07, -0.002361052362134468, 0.001163336180594574, -0.008500276902681281, 0.0027310427345525207, 0.003462380140565526, 0.002530198834550189, -0.0014454158735749058, 0.0004944591939084063, -0.002439622264269603, -2.090063178198537e-05, -0.0019628304808911473, -0.0002397540631301409, 0.00018139518901381582, -0.0004931689282450905, 0.0013926384507932405, -0.0006840572253992646, 0.001683245900715021, -0.0005773710442473475, 0.0012298483395285279; 0.0, 0.5697420324935917, -0.0005382058006207548, 0.06338206780217787, -0.0015651697638511465, -0.032134985333432384, -0.003302489240360738, 0.008549545188993006, -0.0018269100949933773, 0.01100521818993904, -0.00015088730248029024, 0.003390586384754358, 0.0010364457980309536, -0.0010057867987777948, 0.0006505830975921819, -0.001478539711111491, 6.965454685197801e-05, -0.0027676124785708752, 2.9239301555757665e-05, -0.0016185581165410038
-1.46803158612938e-07, 0.5392152930240244, 0.00038594127880262714, 0.01226193678357048, 7.906711575764329e-05, -0.05582342029093603, 0.00019328229816499115, -0.010339487139954374, -0.0006892882073370057, 0.003864812112632436, -0.0007132387201351261, -0.005269091559745269, 0.0009197885546023209, -0.002999689408783242, 0.0001523732771478754, 0.0003945205367520533, -3.962459881595006e-05, -0.0024053541283886913, -7.921695880583144e-05, -0.0007816393782060052; 0.0, -0.003966169792919256, 0.0020181381860655606, -0.002053534653610998, 6.132120102042381e-06, -0.006926117189836941, -0.0006773728687127852, -0.0038726763825073706, 0.0001522479761472138, -0.0013091961086545984, 0.0008585248208243026, -0.0009883166403148252, 0.0009083154674674068, -0.0017780217862190064, -0.0004689210487154798, 1.4614694122680848e-05, 0.00048311448733651515, -0.0014958502459518843, 0.00024753103562397057, -0.0006464379740605817; 2.571915003592547e-07, -0.0023611515297252052, 0.0011630847952793842, -0.00849819607231337, 0.002732612679462998, 0.0034608684320064182, 0.0025289282717347304, -0.0014440731838989028, 0.000495378016748017, -0.002439146246622922, -2.130571612324453e-05, -0.001961437006392617, -0.00023880674091993783, 0.0001823085924314799, -0.0004934026656186403, 0.0013939677102875964, -0.0006839147082023324, 0.0016841842235337226, -0.000576623625015646, 0.0012307118359498575; 0.0, 0.569745169852391, -0.0005288003672166105, 0.06336709567645199, -0.0015759675273283053, -0.03212172780430079, -0.0032974352030555854, 0.008545481638288513, -0.0018281131435967809, 0.011003980116898123, -0.0001499073046566403, 0.003387816269989032, 0.0010338563263414054, -0.0010058012008199277, 0.0006515583734820941, -0.0014810099196350523, 6.85486003597135e-05, -0.002768480579791613, 2.8717349124652134e-05, -0.0016192632068519107
